board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ammunition,Mix,752,4,2400000,0,1..3,81898346,184350224,513
pi5,ammunition,Mix,753,4,2400000,0,1..3,82017758,184350224,536
pi5,ammunition,Mix,754,4,2400000,0,1..3,82112550,184350224,529
pi5,ammunition,Mix,755,4,2400000,0,1..3,81822602,184350224,509
pi5,ammunition,Mix,756,4,2400000,0,1..3,82013969,184350224,454
pi5,ammunition,Mix,757,4,2400000,0,1..3,82245384,184350224,373
pi5,ammunition,Mix,758,4,2400000,0,1..3,82074922,184350224,454
pi5,ammunition,Mix,759,4,2400000,0,1..3,81875365,184350224,493
pi5,ammunition,Mix,760,4,2400000,0,1..3,82035211,184350224,553
pi5,ammunition,Mix,761,4,2400000,0,1..3,81941901,184350224,511
pi5,ammunition,Mix,762,4,2400000,0,1..3,82045508,184350224,516
pi5,ammunition,Mix,763,4,2400000,0,1..3,81969462,184350224,529
pi5,ammunition,Mix,764,4,2400000,0,1..3,81894550,184350224,501
pi5,ammunition,Mix,765,4,2400000,0,1..3,82023619,184350224,497
pi5,ammunition,Mix,766,4,2400000,0,1..3,82076412,184350224,379
pi5,ammunition,Mix,767,4,2400000,0,1..3,81778453,184350224,368
pi5,ammunition,Mix,768,4,2400000,0,1..3,81857535,184350224,503
pi5,ammunition,Mix,769,4,2400000,0,1..3,81968881,184350224,536
pi5,ammunition,Mix,770,4,2400000,0,1..3,82121244,184350224,559
pi5,ammunition,Mix,771,4,2400000,0,1..3,81761766,184350224,526
pi5,ammunition,Mix,772,4,2400000,0,1..3,81843102,184350224,517
pi5,ammunition,Mix,773,4,2400000,0,1..3,82004912,184350224,572
pi5,ammunition,Mix,774,4,2400000,0,1..3,81825556,184350224,577
pi5,ammunition,Mix,775,4,2400000,0,1..3,81869496,184350224,542
pi5,ammunition,Mix,776,4,2400000,0,1..3,81949911,184350224,502
pi5,ammunition,Mix,777,4,2400000,0,1..3,81939560,184350224,347
pi5,ammunition,Mix,778,4,2400000,0,1..3,82178692,184350224,406
pi5,ammunition,Mix,779,4,2400000,0,1..3,81979868,184350224,476
pi5,ammunition,Mix,780,4,2400000,0,1..3,81865714,184350224,524
pi5,ammunition,Mix,781,4,2400000,0,1..3,81933658,184350224,526
pi5,ammunition,Mix,782,4,2400000,0,1..3,82282509,184350224,564
pi5,ammunition,Mix,783,4,2400000,0,1..3,81715148,184350224,511
pi5,ammunition,Mix,784,4,2400000,0,1..3,81785516,184350224,396
pi5,ammunition,Mix,785,4,2400000,0,1..3,82087995,184350224,390
pi5,ammunition,Mix,786,4,2400000,0,1..3,81836948,184350224,408
pi5,ammunition,Mix,787,4,2400000,0,1..3,81878285,184350224,520
pi5,ammunition,Mix,788,4,2400000,0,1..3,81976247,184350224,433
pi5,ammunition,Mix,789,4,2400000,0,1..3,81840697,184350224,329
pi5,ammunition,Mix,790,4,2400000,0,1..3,81858020,184350224,416
pi5,ammunition,Mix,791,4,2400000,0,1..3,81778944,184350224,501
pi5,ammunition,Mix,792,4,2400000,0,1..3,82077363,184350224,518
pi5,ammunition,Mix,793,4,2400000,0,1..3,82137677,184350224,531
pi5,ammunition,Mix,794,4,2400000,0,1..3,82099157,184350224,569
pi5,ammunition,Mix,795,4,2400000,0,1..3,82095682,184350224,525
pi5,ammunition,Mix,796,4,2400000,0,1..3,82255051,184350224,385
pi5,ammunition,Mix,797,4,2400000,0,1..3,82113524,184350224,385
pi5,ammunition,Mix,798,4,2400000,0,1..3,81935958,184350224,478
pi5,ammunition,Mix,799,4,2400000,0,1..3,81773902,184350224,500
pi5,ammunition,Mix,800,4,2400000,0,1..3,81939380,184350224,514
pi5,ammunition,Mix,801,4,2400000,0,1..3,81789079,184350224,475
pi5,ammunition,Mix,802,4,2400000,0,1..3,82092972,184350224,397
pi5,ammunition,Mix,803,4,2400000,0,1..3,82112153,184350224,344
pi5,ammunition,Mix,804,4,2400000,0,1..3,81951747,184350224,543
pi5,ammunition,Mix,805,4,2400000,0,1..3,82132423,184350224,543
pi5,ammunition,Mix,806,4,2400000,0,1..3,81920912,184350224,531
pi5,ammunition,Mix,807,4,2400000,0,1..3,81870652,184350224,494
pi5,ammunition,Mix,808,4,2400000,0,1..3,81876241,184350224,501
pi5,ammunition,Mix,809,4,2400000,0,1..3,81695254,184350224,471
pi5,ammunition,Mix,810,4,2400000,0,1..3,82037652,184350224,544
pi5,ammunition,Mix,811,4,2400000,0,1..3,82123444,184350224,423
pi5,ammunition,Mix,812,4,2400000,0,1..3,81910533,184350224,379
pi5,ammunition,Mix,813,4,2400000,0,1..3,82487764,184350224,442
pi5,ammunition,Mix,814,4,2400000,0,1..3,81965620,184350224,562
pi5,ammunition,Mix,815,4,2400000,0,1..3,81946463,184350224,517
pi5,ammunition,Mix,816,4,2400000,0,1..3,81788313,184350224,453
pi5,ammunition,Mix,817,4,2400000,0,1..3,82088451,184350224,412
pi5,ammunition,Mix,818,4,2400000,0,1..3,81914532,184350224,379
pi5,ammunition,Mix,819,4,2400000,0,1..3,81776608,184350224,361
pi5,ammunition,Mix,820,4,2400000,0,1..3,82141493,184350224,411
pi5,ammunition,Mix,821,4,2400000,0,1..3,81856758,184350224,408
pi5,ammunition,Mix,822,4,2400000,0,1..3,81901226,184350224,557
pi5,ammunition,Mix,823,4,2400000,0,1..3,81926298,184350224,508
pi5,ammunition,Mix,824,4,2400000,0,1..3,81955626,184350224,545
pi5,ammunition,Mix,825,4,2400000,0,1..3,81864386,184350224,551
pi5,ammunition,Mix,826,4,2400000,0,1..3,81704165,184350224,509
pi5,ammunition,Mix,827,4,2400000,0,1..3,82049383,184350224,529
pi5,ammunition,Mix,828,4,2400000,0,1..3,81891616,184350224,520
pi5,ammunition,Mix,829,4,2400000,0,1..3,81694465,184350224,479
pi5,ammunition,Mix,830,4,2400000,0,1..3,81948084,184350224,470
pi5,ammunition,Mix,831,4,2400000,0,1..3,81818297,184350224,506
pi5,ammunition,Mix,832,4,2400000,0,1..3,82307140,184350224,378
pi5,ammunition,Mix,833,4,2400000,0,1..3,82131334,184350224,416
pi5,ammunition,Mix,834,4,2400000,0,1..3,82067618,184350224,491
pi5,ammunition,Mix,835,4,2400000,0,1..3,81953690,184350224,479
pi5,ammunition,Mix,836,4,2400000,0,1..3,81528089,184350224,476
pi5,ammunition,Mix,837,4,2400000,0,1..3,82103995,184350224,545
pi5,ammunition,Mix,838,4,2400000,0,1..3,81934717,184350224,504
pi5,ammunition,Mix,839,4,2400000,0,1..3,82075263,184350224,431
pi5,ammunition,Mix,840,4,2400000,0,1..3,81910173,184350224,399
pi5,ammunition,Mix,841,4,2400000,0,1..3,81999917,184350224,364
pi5,ammunition,Mix,842,4,2400000,0,1..3,81806151,184350224,508
pi5,ammunition,Mix,843,4,2400000,0,1..3,81979241,184350224,496
pi5,ammunition,Mix,844,4,2400000,0,1..3,81850984,184350224,530
pi5,ammunition,Mix,845,4,2400000,0,1..3,81878661,184350224,479
pi5,ammunition,Mix,846,4,2400000,0,1..3,81710090,184350224,353
pi5,ammunition,Mix,847,4,2400000,0,1..3,81895461,184350224,394
pi5,ammunition,Mix,848,4,2400000,0,1..3,81874762,184350224,512
pi5,ammunition,Mix,849,4,2400000,0,1..3,81946328,184350224,518
pi5,ammunition,Mix,850,4,2400000,0,1..3,81843681,184350224,501
pi5,ammunition,Mix,851,4,2400000,0,1..3,82315667,184350224,540
pi5,ammunition,Mix,852,4,2400000,0,1..3,81755556,184350224,533
pi5,ammunition,Mix,853,4,2400000,0,1..3,81903655,184350224,496
pi5,ammunition,Mix,854,4,2400000,0,1..3,82269697,184350224,514
pi5,ammunition,Mix,855,4,2400000,0,1..3,82163556,184350224,406
pi5,ammunition,Mix,856,4,2400000,0,1..3,82139396,184350224,366
pi5,ammunition,Mix,857,4,2400000,0,1..3,82212187,184350224,450
pi5,ammunition,Mix,858,4,2400000,0,1..3,81766348,184350224,486
pi5,ammunition,Mix,859,4,2400000,0,1..3,81888907,184350224,517
pi5,ammunition,Mix,860,4,2400000,0,1..3,81894235,184350224,484
pi5,ammunition,Mix,861,4,2400000,0,1..3,82099651,184350224,410
pi5,ammunition,Mix,862,4,2400000,0,1..3,82251173,184350224,386
pi5,ammunition,Mix,863,4,2400000,0,1..3,81912827,184350224,469
pi5,ammunition,Mix,864,4,2400000,0,1..3,81941474,184350224,514
pi5,ammunition,Mix,865,4,2400000,0,1..3,82127315,184350224,403
pi5,ammunition,Mix,866,4,2400000,0,1..3,82243606,184350224,401
pi5,ammunition,Mix,867,4,2400000,0,1..3,82052359,184350224,443
pi5,ammunition,Mix,868,4,2400000,0,1..3,81868567,184350224,508
pi5,ammunition,Mix,869,4,2400000,0,1..3,81892460,184350224,524
pi5,ammunition,Mix,870,4,2400000,0,1..3,81733524,184350224,495
pi5,ammunition,Mix,871,4,2400000,0,1..3,81825920,184350224,502
pi5,ammunition,Mix,872,4,2400000,0,1..3,82335212,184350224,583
pi5,ammunition,Mix,873,4,2400000,0,1..3,82060125,184350224,514
pi5,ammunition,Mix,874,4,2400000,0,1..3,81683496,184350224,492
pi5,ammunition,Mix,875,4,2400000,0,1..3,82127149,184350224,516
pi5,ammunition,Mix,876,4,2400000,0,1..3,81854819,184350224,365
pi5,ammunition,Mix,877,4,2400000,0,1..3,81962271,184350224,364
pi5,ammunition,Mix,878,4,2400000,0,1..3,81856746,184350224,469
pi5,ammunition,Mix,879,4,2400000,0,1..3,82018088,184350224,491
pi5,ammunition,Mix,880,4,2400000,0,1..3,82123785,184350224,543
pi5,ammunition,Mix,881,4,2400000,0,1..3,81909667,184350224,503
pi5,ammunition,Mix,882,4,2400000,0,1..3,81975247,184350224,524
pi5,ammunition,Mix,883,4,2400000,0,1..3,81889394,184350224,507
pi5,ammunition,Mix,884,4,2400000,0,1..3,81845972,184350224,530
pi5,ammunition,Mix,885,4,2400000,0,1..3,82139438,184350224,506
pi5,ammunition,Mix,886,4,2400000,0,1..3,81963466,184350224,526
pi5,ammunition,Mix,887,4,2400000,0,1..3,81811482,184350224,527
pi5,ammunition,Mix,888,4,2400000,0,1..3,81919742,184350224,481
pi5,ammunition,Mix,889,4,2400000,0,1..3,81962917,184350224,399
pi5,ammunition,Mix,890,4,2400000,0,1..3,82269622,184350224,404
pi5,ammunition,Mix,891,4,2400000,0,1..3,81675983,184350224,441
pi5,ammunition,Mix,892,4,2400000,0,1..3,82039607,184350224,498
pi5,ammunition,Mix,893,4,2400000,0,1..3,81896606,184350224,525
pi5,ammunition,Mix,894,4,2400000,0,1..3,81936471,184350224,493
pi5,ammunition,Mix,895,4,2400000,0,1..3,81918441,184350224,538
pi5,ammunition,Mix,896,4,2400000,0,1..3,81857023,184350224,502
pi5,ammunition,Mix,897,4,2400000,0,1..3,82051322,184350224,521
pi5,ammunition,Mix,898,4,2400000,0,1..3,82072744,184350224,399
pi5,ammunition,Mix,899,4,2400000,0,1..3,81966756,184350224,366
pi5,ammunition,Mix,900,4,2400000,0,1..3,81817438,184350224,432
pi5,ammunition,Mix,901,4,2400000,0,1..3,81975634,184350224,530
pi5,ammunition,Mix,902,4,2400000,0,1..3,82096356,184350224,421
pi5,ammunition,Mix,903,4,2400000,0,1..3,82215656,184350224,367
pi5,ammunition,Mix,904,4,2400000,0,1..3,82014556,184350224,470
pi5,ammunition,Mix,905,4,2400000,0,1..3,81882436,184350224,533
pi5,ammunition,Mix,906,4,2400000,0,1..3,81819992,184350224,496
pi5,ammunition,Mix,907,4,2400000,0,1..3,81806612,184350224,500
pi5,ammunition,Mix,908,4,2400000,0,1..3,81902275,184350224,563
pi5,ammunition,Mix,909,4,2400000,0,1..3,81868900,184350224,487
pi5,ammunition,Mix,910,4,2400000,0,1..3,81977942,184350224,420
pi5,ammunition,Mix,911,4,2400000,0,1..3,81894198,184350224,356
pi5,ammunition,Mix,912,4,2400000,0,1..3,82006056,184350224,524
pi5,ammunition,Mix,913,4,2400000,0,1..3,82085262,184350224,511
pi5,ammunition,Mix,914,4,2400000,0,1..3,81749375,184350224,489
pi5,ammunition,Mix,915,4,2400000,0,1..3,82086086,184350224,509
pi5,ammunition,Mix,916,4,2400000,0,1..3,82045233,184350224,543
pi5,ammunition,Mix,917,4,2400000,0,1..3,81944748,184350224,542
pi5,ammunition,Mix,918,4,2400000,0,1..3,81997126,184350224,523
pi5,ammunition,Mix,919,4,2400000,0,1..3,81873093,184350224,422
pi5,ammunition,Mix,920,4,2400000,0,1..3,82106299,184350224,370
pi5,ammunition,Mix,921,4,2400000,0,1..3,81899133,184350224,427
pi5,ammunition,Mix,922,4,2400000,0,1..3,82153626,184350224,517
pi5,ammunition,Mix,923,4,2400000,0,1..3,82115481,184350224,421
pi5,ammunition,Mix,924,4,2400000,0,1..3,82192919,184350224,381
pi5,ammunition,Mix,925,4,2400000,0,1..3,82090585,184350224,422
pi5,ammunition,Mix,926,4,2400000,0,1..3,82143686,184350224,506
pi5,ammunition,Mix,927,4,2400000,0,1..3,81963310,184350224,441
pi5,ammunition,Mix,928,4,2400000,0,1..3,82088748,184350224,411
pi5,ammunition,Mix,929,4,2400000,0,1..3,81998165,184350224,370
pi5,ammunition,Mix,930,4,2400000,0,1..3,81749543,184350224,499
pi5,ammunition,Mix,931,4,2400000,0,1..3,82096457,184350224,506
pi5,ammunition,Mix,932,4,2400000,0,1..3,82291783,184350224,383
pi5,ammunition,Mix,933,4,2400000,0,1..3,82085646,184350224,398
pi5,ammunition,Mix,934,4,2400000,0,1..3,81840674,184350224,504
pi5,ammunition,Mix,935,4,2400000,0,1..3,81789503,184350224,491
pi5,ammunition,Mix,936,4,2400000,0,1..3,81683227,184350224,523
pi5,ammunition,Mix,937,4,2400000,0,1..3,82033797,184350224,440
pi5,ammunition,Mix,938,4,2400000,0,1..3,81944504,184350224,358
pi5,ammunition,Mix,939,4,2400000,0,1..3,82167255,184350224,445
pi5,ammunition,Mix,940,4,2400000,0,1..3,81654933,184350224,488
pi5,ammunition,Mix,941,4,2400000,0,1..3,81948942,184350224,500
pi5,ammunition,Mix,942,4,2400000,0,1..3,81991931,184350224,538
pi5,ammunition,Mix,943,4,2400000,0,1..3,82187260,184350224,418
pi5,ammunition,Mix,944,4,2400000,0,1..3,81940737,184350224,381
pi5,ammunition,Mix,945,4,2400000,0,1..3,82046973,184350224,393
pi5,ammunition,Mix,946,4,2400000,0,1..3,81933952,184350224,512
pi5,ammunition,Mix,947,4,2400000,0,1..3,82096635,184350224,478
pi5,ammunition,Mix,948,4,2400000,0,1..3,81805662,184350224,477
pi5,ammunition,Mix,949,4,2400000,0,1..3,81942524,184350224,517
pi5,ammunition,Mix,950,4,2400000,0,1..3,82012876,184350224,495
pi5,ammunition,Mix,951,4,2400000,0,1..3,81908350,184350224,522
pi5,ammunition,Mix,952,4,2400000,0,1..3,81767809,184350224,495
pi5,ammunition,Mix,953,4,2400000,0,1..3,82022650,184350224,495
pi5,ammunition,Mix,954,4,2400000,0,1..3,82056196,184350224,435
pi5,ammunition,Mix,955,4,2400000,0,1..3,81925833,184350224,375
pi5,ammunition,Mix,956,4,2400000,0,1..3,81871487,184350224,392
pi5,ammunition,Mix,957,4,2400000,0,1..3,82064708,184350224,538
pi5,ammunition,Mix,958,4,2400000,0,1..3,81807163,184350224,544
pi5,ammunition,Mix,959,4,2400000,0,1..3,81924173,184350224,521
pi5,ammunition,Mix,960,4,2400000,0,1..3,81990799,184350224,575
pi5,ammunition,Mix,961,4,2400000,0,1..3,81860629,184350224,492
pi5,ammunition,Mix,962,4,2400000,0,1..3,81869499,184350224,518
pi5,ammunition,Mix,963,4,2400000,0,1..3,82044781,184350224,506
pi5,ammunition,Mix,964,4,2400000,0,1..3,81910180,184350224,584
pi5,ammunition,Mix,965,4,2400000,0,1..3,82073835,184350224,474
pi5,ammunition,Mix,966,4,2400000,0,1..3,82180502,184350224,431
pi5,ammunition,Mix,967,4,2400000,0,1..3,82332114,184350224,404
pi5,ammunition,Mix,968,4,2400000,0,1..3,81691137,184350224,496
pi5,ammunition,Mix,969,4,2400000,0,1..3,82186708,184350224,501
pi5,ammunition,Mix,970,4,2400000,0,1..3,81926938,184350224,505
pi5,ammunition,Mix,971,4,2400000,0,1..3,81729595,184350224,424
pi5,ammunition,Mix,972,4,2400000,0,1..3,82024549,184350224,384
pi5,ammunition,Mix,973,4,2400000,0,1..3,81964884,184350224,455
pi5,ammunition,Mix,974,4,2400000,0,1..3,81960580,184350224,535
pi5,ammunition,Mix,975,4,2400000,0,1..3,82063512,184350224,525
pi5,ammunition,Mix,976,4,2400000,0,1..3,81766759,184350224,469
pi5,ammunition,Mix,977,4,2400000,0,1..3,82113777,184350224,555
pi5,ammunition,Mix,978,4,2400000,0,1..3,81782264,184350224,502
pi5,ammunition,Mix,979,4,2400000,0,1..3,81912658,184350224,484
pi5,ammunition,Mix,980,4,2400000,0,1..3,82167106,184350224,490
pi5,ammunition,Mix,981,4,2400000,0,1..3,82135120,184350224,402
pi5,ammunition,Mix,982,4,2400000,0,1..3,82151960,184350224,355
pi5,ammunition,Mix,983,4,2400000,0,1..3,82477248,184350224,549
pi5,ammunition,Mix,984,4,2400000,0,1..3,81954196,184350224,426
pi5,ammunition,Mix,985,4,2400000,0,1..3,82237289,184350224,406
pi5,ammunition,Mix,986,4,2400000,0,1..3,81977798,184350224,370
pi5,ammunition,Mix,987,4,2400000,0,1..3,82093405,184350224,522
pi5,ammunition,Mix,988,4,2400000,0,1..3,81655165,184350224,468
pi5,ammunition,Mix,989,4,2400000,0,1..3,82119269,184350224,527
pi5,ammunition,Mix,990,4,2400000,0,1..3,81883198,184350224,544
pi5,ammunition,Mix,991,4,2400000,0,1..3,81932836,184350224,562
pi5,ammunition,Mix,992,4,2400000,0,1..3,82205945,184350224,515
pi5,ammunition,Mix,993,4,2400000,0,1..3,81854465,184350224,502
pi5,ammunition,Mix,994,4,2400000,0,1..3,81954344,184350224,562
pi5,ammunition,Mix,995,4,2400000,0,1..3,81948543,184350224,487
pi5,ammunition,Mix,996,4,2400000,0,1..3,82152159,184350224,410
pi5,ammunition,Mix,997,4,2400000,0,1..3,82136462,184350224,401
pi5,ammunition,Mix,998,4,2400000,0,1..3,82223706,184350224,479
pi5,ammunition,Mix,999,4,2400000,0,1..3,82002295,184350224,492
