board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,Mix,818,4,2400000,0,1..3,23775,84319,0
pi5,statemate,Mix,819,4,2400000,0,1..3,23770,84319,0
pi5,statemate,Mix,820,4,2400000,0,1..3,23772,84319,0
pi5,statemate,Mix,821,4,2400000,0,1..3,23759,84319,0
pi5,statemate,Mix,822,4,2400000,0,1..3,24704,84319,0
pi5,statemate,Mix,823,4,2400000,0,1..3,23791,84319,0
pi5,statemate,Mix,824,4,2400000,0,1..3,23772,84319,0
pi5,statemate,Mix,825,4,2400000,0,1..3,23821,84319,0
pi5,statemate,Mix,826,4,2400000,0,1..3,23867,84319,0
pi5,statemate,Mix,827,4,2400000,0,1..3,23791,84319,0
pi5,statemate,Mix,828,4,2400000,0,1..3,23835,84319,0
pi5,statemate,Mix,829,4,2400000,0,1..3,23834,84319,0
pi5,statemate,Mix,830,4,2400000,0,1..3,23810,84319,0
pi5,statemate,Mix,831,4,2400000,0,1..3,23780,84319,0
pi5,statemate,Mix,832,4,2400000,0,1..3,62888,84319,8
pi5,statemate,Mix,833,4,2400000,0,1..3,25072,84319,0
pi5,statemate,Mix,834,4,2400000,0,1..3,25879,84319,0
pi5,statemate,Mix,835,4,2400000,0,1..3,24489,84319,0
pi5,statemate,Mix,836,4,2400000,0,1..3,23733,84319,0
pi5,statemate,Mix,837,4,2400000,0,1..3,23719,84319,0
pi5,statemate,Mix,838,4,2400000,0,1..3,23747,84319,0
pi5,statemate,Mix,839,4,2400000,0,1..3,25430,84319,1
pi5,statemate,Mix,840,4,2400000,0,1..3,25435,84319,0
pi5,statemate,Mix,841,4,2400000,0,1..3,26181,84319,1
pi5,statemate,Mix,842,4,2400000,0,1..3,23725,84319,0
pi5,statemate,Mix,843,4,2400000,0,1..3,25400,84319,1
pi5,statemate,Mix,844,4,2400000,0,1..3,23692,84319,0
pi5,statemate,Mix,845,4,2400000,0,1..3,23678,84319,0
pi5,statemate,Mix,846,4,2400000,0,1..3,23680,84319,0
pi5,statemate,Mix,847,4,2400000,0,1..3,23711,84319,0
pi5,statemate,Mix,848,4,2400000,0,1..3,24724,84319,0
pi5,statemate,Mix,849,4,2400000,0,1..3,23642,84319,0
pi5,statemate,Mix,850,4,2400000,0,1..3,23654,84319,0
pi5,statemate,Mix,851,4,2400000,0,1..3,26340,84319,0
pi5,statemate,Mix,852,4,2400000,0,1..3,64112,84319,6
pi5,statemate,Mix,853,4,2400000,0,1..3,24987,84319,0
pi5,statemate,Mix,854,4,2400000,0,1..3,23686,84319,0
pi5,statemate,Mix,855,4,2400000,0,1..3,25208,84319,0
pi5,statemate,Mix,856,4,2400000,0,1..3,25109,84319,0
pi5,statemate,Mix,857,4,2400000,0,1..3,23812,84319,0
pi5,statemate,Mix,858,4,2400000,0,1..3,23753,84319,0
pi5,statemate,Mix,859,4,2400000,0,1..3,23823,84319,0
pi5,statemate,Mix,860,4,2400000,0,1..3,25260,84319,0
pi5,statemate,Mix,861,4,2400000,0,1..3,23766,84319,0
pi5,statemate,Mix,862,4,2400000,0,1..3,23755,84319,0
pi5,statemate,Mix,863,4,2400000,0,1..3,23806,84319,0
pi5,statemate,Mix,864,4,2400000,0,1..3,23698,84319,0
pi5,statemate,Mix,865,4,2400000,0,1..3,23842,84319,0
pi5,statemate,Mix,866,4,2400000,0,1..3,23712,84319,0
pi5,statemate,Mix,867,4,2400000,0,1..3,25825,84319,0
pi5,statemate,Mix,868,4,2400000,0,1..3,25627,84319,0
pi5,statemate,Mix,869,4,2400000,0,1..3,25624,84319,1
pi5,statemate,Mix,870,4,2400000,0,1..3,25316,84319,0
pi5,statemate,Mix,871,4,2400000,0,1..3,35829,84319,1
pi5,statemate,Mix,872,4,2400000,0,1..3,30211,84319,0
pi5,statemate,Mix,873,4,2400000,0,1..3,29439,84319,0
pi5,statemate,Mix,874,4,2400000,0,1..3,30839,84319,1
pi5,statemate,Mix,875,4,2400000,0,1..3,25420,84319,0
pi5,statemate,Mix,876,4,2400000,0,1..3,23729,84319,0
pi5,statemate,Mix,877,4,2400000,0,1..3,23778,84319,0
pi5,statemate,Mix,878,4,2400000,0,1..3,23748,84319,0
pi5,statemate,Mix,879,4,2400000,0,1..3,25967,84319,0
pi5,statemate,Mix,880,4,2400000,0,1..3,26011,84319,0
pi5,statemate,Mix,881,4,2400000,0,1..3,23747,84319,0
pi5,statemate,Mix,882,4,2400000,0,1..3,23770,84319,0
pi5,statemate,Mix,883,4,2400000,0,1..3,23737,84319,0
pi5,statemate,Mix,884,4,2400000,0,1..3,23760,84319,0
pi5,statemate,Mix,885,4,2400000,0,1..3,30372,84319,1
pi5,statemate,Mix,886,4,2400000,0,1..3,27246,84319,0
pi5,statemate,Mix,887,4,2400000,0,1..3,27511,84319,1
pi5,statemate,Mix,888,4,2400000,0,1..3,30115,84319,0
pi5,statemate,Mix,889,4,2400000,0,1..3,23757,84319,0
pi5,statemate,Mix,890,4,2400000,0,1..3,23716,84319,0
pi5,statemate,Mix,891,4,2400000,0,1..3,26521,84319,0
pi5,statemate,Mix,892,4,2400000,0,1..3,25956,84319,0
pi5,statemate,Mix,893,4,2400000,0,1..3,23795,84319,0
pi5,statemate,Mix,894,4,2400000,0,1..3,23801,84319,0
pi5,statemate,Mix,895,4,2400000,0,1..3,23760,84319,0
pi5,statemate,Mix,896,4,2400000,0,1..3,23731,84319,1
pi5,statemate,Mix,897,4,2400000,0,1..3,23841,84319,0
pi5,statemate,Mix,898,4,2400000,0,1..3,23705,84319,0
pi5,statemate,Mix,899,4,2400000,0,1..3,23732,84319,0
pi5,statemate,Mix,900,4,2400000,0,1..3,23829,84319,1
pi5,statemate,Mix,901,4,2400000,0,1..3,30821,84319,0
pi5,statemate,Mix,902,4,2400000,0,1..3,33563,84319,1
pi5,statemate,Mix,903,4,2400000,0,1..3,23904,84319,0
pi5,statemate,Mix,904,4,2400000,0,1..3,23734,84319,0
pi5,statemate,Mix,905,4,2400000,0,1..3,25147,84319,1
pi5,statemate,Mix,906,4,2400000,0,1..3,23673,84319,0
pi5,statemate,Mix,907,4,2400000,0,1..3,23685,84319,0
pi5,statemate,Mix,908,4,2400000,0,1..3,23689,84319,0
pi5,statemate,Mix,909,4,2400000,0,1..3,25125,84319,0
pi5,statemate,Mix,910,4,2400000,0,1..3,23697,84319,0
pi5,statemate,Mix,911,4,2400000,0,1..3,23742,84319,0
pi5,statemate,Mix,912,4,2400000,0,1..3,23708,84319,0
pi5,statemate,Mix,913,4,2400000,0,1..3,23744,84319,0
pi5,statemate,Mix,914,4,2400000,0,1..3,23756,84319,1
pi5,statemate,Mix,915,4,2400000,0,1..3,23760,84319,0
pi5,statemate,Mix,916,4,2400000,0,1..3,23677,84319,0
pi5,statemate,Mix,917,4,2400000,0,1..3,23685,84319,0
pi5,statemate,Mix,918,4,2400000,0,1..3,24722,84319,0
pi5,statemate,Mix,919,4,2400000,0,1..3,23713,84319,0
pi5,statemate,Mix,920,4,2400000,0,1..3,27394,84319,1
pi5,statemate,Mix,921,4,2400000,0,1..3,23708,84319,0
pi5,statemate,Mix,922,4,2400000,0,1..3,25774,84319,0
pi5,statemate,Mix,923,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,924,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,925,4,2400000,0,1..3,23686,84319,0
pi5,statemate,Mix,926,4,2400000,0,1..3,23720,84319,0
pi5,statemate,Mix,927,4,2400000,0,1..3,23688,84319,0
pi5,statemate,Mix,928,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,929,4,2400000,0,1..3,23705,84319,0
pi5,statemate,Mix,930,4,2400000,0,1..3,24542,84319,1
pi5,statemate,Mix,931,4,2400000,0,1..3,23734,84319,0
pi5,statemate,Mix,932,4,2400000,0,1..3,23694,84319,0
pi5,statemate,Mix,933,4,2400000,0,1..3,23730,84319,1
pi5,statemate,Mix,934,4,2400000,0,1..3,23721,84319,0
pi5,statemate,Mix,935,4,2400000,0,1..3,23796,84319,0
pi5,statemate,Mix,936,4,2400000,0,1..3,23759,84319,0
pi5,statemate,Mix,937,4,2400000,0,1..3,23779,84319,0
pi5,statemate,Mix,938,4,2400000,0,1..3,23798,84319,0
pi5,statemate,Mix,939,4,2400000,0,1..3,23741,84319,0
pi5,statemate,Mix,940,4,2400000,0,1..3,23712,84319,0
pi5,statemate,Mix,941,4,2400000,0,1..3,23731,84319,0
pi5,statemate,Mix,942,4,2400000,0,1..3,23783,84319,0
pi5,statemate,Mix,943,4,2400000,0,1..3,70163,84319,8
pi5,statemate,Mix,944,4,2400000,0,1..3,36689,84319,1
pi5,statemate,Mix,945,4,2400000,0,1..3,23794,84319,0
pi5,statemate,Mix,946,4,2400000,0,1..3,23781,84319,0
pi5,statemate,Mix,947,4,2400000,0,1..3,24022,84319,0
pi5,statemate,Mix,948,4,2400000,0,1..3,23774,84319,0
pi5,statemate,Mix,949,4,2400000,0,1..3,23747,84319,0
pi5,statemate,Mix,950,4,2400000,0,1..3,81424,84319,6
pi5,statemate,Mix,951,4,2400000,0,1..3,40762,84319,3
pi5,statemate,Mix,952,4,2400000,0,1..3,25567,84319,1
pi5,statemate,Mix,953,4,2400000,0,1..3,47456,84319,1
pi5,statemate,Mix,954,4,2400000,0,1..3,23760,84319,0
pi5,statemate,Mix,955,4,2400000,0,1..3,23726,84319,0
pi5,statemate,Mix,956,4,2400000,0,1..3,23693,84319,0
pi5,statemate,Mix,957,4,2400000,0,1..3,23771,84319,0
pi5,statemate,Mix,958,4,2400000,0,1..3,23698,84319,0
pi5,statemate,Mix,959,4,2400000,0,1..3,23695,84319,0
pi5,statemate,Mix,960,4,2400000,0,1..3,23660,84319,0
pi5,statemate,Mix,961,4,2400000,0,1..3,23691,84319,0
pi5,statemate,Mix,962,4,2400000,0,1..3,27104,84319,2
pi5,statemate,Mix,963,4,2400000,0,1..3,23737,84319,0
pi5,statemate,Mix,964,4,2400000,0,1..3,23691,84319,1
pi5,statemate,Mix,965,4,2400000,0,1..3,23722,84319,0
pi5,statemate,Mix,966,4,2400000,0,1..3,23777,84319,0
pi5,statemate,Mix,967,4,2400000,0,1..3,25264,84319,0
pi5,statemate,Mix,968,4,2400000,0,1..3,23667,84319,0
pi5,statemate,Mix,969,4,2400000,0,1..3,23719,84319,0
pi5,statemate,Mix,970,4,2400000,0,1..3,25317,84319,0
pi5,statemate,Mix,971,4,2400000,0,1..3,23732,84319,0
pi5,statemate,Mix,972,4,2400000,0,1..3,30121,84319,0
pi5,statemate,Mix,973,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,974,4,2400000,0,1..3,23713,84319,0
pi5,statemate,Mix,975,4,2400000,0,1..3,23674,84319,0
pi5,statemate,Mix,976,4,2400000,0,1..3,23718,84319,0
pi5,statemate,Mix,977,4,2400000,0,1..3,23671,84319,0
pi5,statemate,Mix,978,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,979,4,2400000,0,1..3,23656,84319,0
pi5,statemate,Mix,980,4,2400000,0,1..3,23717,84319,0
pi5,statemate,Mix,981,4,2400000,0,1..3,27982,84319,1
pi5,statemate,Mix,982,4,2400000,0,1..3,24174,84319,0
pi5,statemate,Mix,983,4,2400000,0,1..3,25815,84319,0
pi5,statemate,Mix,984,4,2400000,0,1..3,23674,84319,0
pi5,statemate,Mix,985,4,2400000,0,1..3,25001,84319,0
pi5,statemate,Mix,986,4,2400000,0,1..3,23676,84319,0
pi5,statemate,Mix,987,4,2400000,0,1..3,26481,84319,1
pi5,statemate,Mix,988,4,2400000,0,1..3,27832,84319,0
pi5,statemate,Mix,989,4,2400000,0,1..3,23708,84319,0
pi5,statemate,Mix,990,4,2400000,0,1..3,23753,84319,0
pi5,statemate,Mix,991,4,2400000,0,1..3,23700,84319,0
pi5,statemate,Mix,992,4,2400000,0,1..3,23687,84319,0
pi5,statemate,Mix,993,4,2400000,0,1..3,23690,84319,0
pi5,statemate,Mix,994,4,2400000,0,1..3,23732,84319,0
pi5,statemate,Mix,995,4,2400000,0,1..3,23843,84319,1
pi5,statemate,Mix,996,4,2400000,0,1..3,25904,84319,0
pi5,statemate,Mix,997,4,2400000,0,1..3,23675,84319,0
pi5,statemate,Mix,998,4,2400000,0,1..3,23732,84319,0
pi5,statemate,Mix,999,4,2400000,0,1..3,28767,84319,0
