board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,countnegative,Mix,795,4,2400000,0,1..3,11210,28408,2
pi5,countnegative,Mix,796,4,2400000,0,1..3,9810,28408,1
pi5,countnegative,Mix,797,4,2400000,0,1..3,11693,28408,4
pi5,countnegative,Mix,798,4,2400000,0,1..3,9736,28408,0
pi5,countnegative,Mix,799,4,2400000,0,1..3,9824,28408,1
pi5,countnegative,Mix,800,4,2400000,0,1..3,10695,28408,1
pi5,countnegative,Mix,801,4,2400000,0,1..3,10023,28408,2
pi5,countnegative,Mix,802,4,2400000,0,1..3,9676,28408,1
pi5,countnegative,Mix,803,4,2400000,0,1..3,9791,28408,2
pi5,countnegative,Mix,804,4,2400000,0,1..3,9703,28408,3
pi5,countnegative,Mix,805,4,2400000,0,1..3,10581,28408,1
pi5,countnegative,Mix,806,4,2400000,0,1..3,9699,28408,1
pi5,countnegative,Mix,807,4,2400000,0,1..3,9638,28408,1
pi5,countnegative,Mix,808,4,2400000,0,1..3,9710,28408,1
pi5,countnegative,Mix,809,4,2400000,0,1..3,9718,28408,0
pi5,countnegative,Mix,810,4,2400000,0,1..3,9783,28408,1
pi5,countnegative,Mix,811,4,2400000,0,1..3,10255,28408,1
pi5,countnegative,Mix,812,4,2400000,0,1..3,9916,28408,2
pi5,countnegative,Mix,813,4,2400000,0,1..3,9771,28408,0
pi5,countnegative,Mix,814,4,2400000,0,1..3,9614,28408,1
pi5,countnegative,Mix,815,4,2400000,0,1..3,10083,28408,2
pi5,countnegative,Mix,816,4,2400000,0,1..3,9833,28408,1
pi5,countnegative,Mix,817,4,2400000,0,1..3,9763,28408,1
pi5,countnegative,Mix,818,4,2400000,0,1..3,9671,28408,2
pi5,countnegative,Mix,819,4,2400000,0,1..3,9843,28408,1
pi5,countnegative,Mix,820,4,2400000,0,1..3,19008,28408,25
pi5,countnegative,Mix,821,4,2400000,0,1..3,11187,28408,2
pi5,countnegative,Mix,822,4,2400000,0,1..3,12279,28408,3
pi5,countnegative,Mix,823,4,2400000,0,1..3,12282,28408,2
pi5,countnegative,Mix,824,4,2400000,0,1..3,10068,28408,2
pi5,countnegative,Mix,825,4,2400000,0,1..3,10680,28408,2
pi5,countnegative,Mix,826,4,2400000,0,1..3,11932,28408,5
pi5,countnegative,Mix,827,4,2400000,0,1..3,11107,28408,1
pi5,countnegative,Mix,828,4,2400000,0,1..3,9733,28408,1
pi5,countnegative,Mix,829,4,2400000,0,1..3,10969,28408,1
pi5,countnegative,Mix,830,4,2400000,0,1..3,9678,28408,1
pi5,countnegative,Mix,831,4,2400000,0,1..3,9658,28408,1
pi5,countnegative,Mix,832,4,2400000,0,1..3,10633,28408,2
pi5,countnegative,Mix,833,4,2400000,0,1..3,9657,28408,1
pi5,countnegative,Mix,834,4,2400000,0,1..3,9662,28408,1
pi5,countnegative,Mix,835,4,2400000,0,1..3,9666,28408,1
pi5,countnegative,Mix,836,4,2400000,0,1..3,9743,28408,1
pi5,countnegative,Mix,837,4,2400000,0,1..3,9574,28408,0
pi5,countnegative,Mix,838,4,2400000,0,1..3,12744,28408,4
pi5,countnegative,Mix,839,4,2400000,0,1..3,9791,28408,1
pi5,countnegative,Mix,840,4,2400000,0,1..3,9939,28408,2
pi5,countnegative,Mix,841,4,2400000,0,1..3,9575,28408,1
pi5,countnegative,Mix,842,4,2400000,0,1..3,9675,28408,1
pi5,countnegative,Mix,843,4,2400000,0,1..3,9743,28408,1
pi5,countnegative,Mix,844,4,2400000,0,1..3,9707,28408,1
pi5,countnegative,Mix,845,4,2400000,0,1..3,9722,28408,1
pi5,countnegative,Mix,846,4,2400000,0,1..3,9627,28408,1
pi5,countnegative,Mix,847,4,2400000,0,1..3,9737,28408,1
pi5,countnegative,Mix,848,4,2400000,0,1..3,9587,28408,1
pi5,countnegative,Mix,849,4,2400000,0,1..3,9595,28408,1
pi5,countnegative,Mix,850,4,2400000,0,1..3,12043,28408,6
pi5,countnegative,Mix,851,4,2400000,0,1..3,9653,28408,3
pi5,countnegative,Mix,852,4,2400000,0,1..3,9717,28408,1
pi5,countnegative,Mix,853,4,2400000,0,1..3,9750,28408,1
pi5,countnegative,Mix,854,4,2400000,0,1..3,9729,28408,1
pi5,countnegative,Mix,855,4,2400000,0,1..3,10978,28408,1
pi5,countnegative,Mix,856,4,2400000,0,1..3,9620,28408,1
pi5,countnegative,Mix,857,4,2400000,0,1..3,9843,28408,1
pi5,countnegative,Mix,858,4,2400000,0,1..3,11056,28408,2
pi5,countnegative,Mix,859,4,2400000,0,1..3,19478,28408,18
pi5,countnegative,Mix,860,4,2400000,0,1..3,9798,28408,2
pi5,countnegative,Mix,861,4,2400000,0,1..3,9753,28408,1
pi5,countnegative,Mix,862,4,2400000,0,1..3,9642,28408,2
pi5,countnegative,Mix,863,4,2400000,0,1..3,9767,28408,1
pi5,countnegative,Mix,864,4,2400000,0,1..3,9629,28408,1
pi5,countnegative,Mix,865,4,2400000,0,1..3,9686,28408,1
pi5,countnegative,Mix,866,4,2400000,0,1..3,9641,28408,1
pi5,countnegative,Mix,867,4,2400000,0,1..3,9746,28408,1
pi5,countnegative,Mix,868,4,2400000,0,1..3,13136,28408,3
pi5,countnegative,Mix,869,4,2400000,0,1..3,11773,28408,2
pi5,countnegative,Mix,870,4,2400000,0,1..3,10940,28408,2
pi5,countnegative,Mix,871,4,2400000,0,1..3,11115,28408,2
pi5,countnegative,Mix,872,4,2400000,0,1..3,10811,28408,2
pi5,countnegative,Mix,873,4,2400000,0,1..3,9638,28408,1
pi5,countnegative,Mix,874,4,2400000,0,1..3,14014,28408,14
pi5,countnegative,Mix,875,4,2400000,0,1..3,11877,28408,3
pi5,countnegative,Mix,876,4,2400000,0,1..3,9638,28408,1
pi5,countnegative,Mix,877,4,2400000,0,1..3,11522,28408,2
pi5,countnegative,Mix,878,4,2400000,0,1..3,9928,28408,2
pi5,countnegative,Mix,879,4,2400000,0,1..3,9754,28408,1
pi5,countnegative,Mix,880,4,2400000,0,1..3,12793,28408,3
pi5,countnegative,Mix,881,4,2400000,0,1..3,9800,28408,1
pi5,countnegative,Mix,882,4,2400000,0,1..3,11705,28408,3
pi5,countnegative,Mix,883,4,2400000,0,1..3,12329,28408,3
pi5,countnegative,Mix,884,4,2400000,0,1..3,9728,28408,1
pi5,countnegative,Mix,885,4,2400000,0,1..3,9721,28408,1
pi5,countnegative,Mix,886,4,2400000,0,1..3,9687,28408,1
pi5,countnegative,Mix,887,4,2400000,0,1..3,9708,28408,1
pi5,countnegative,Mix,888,4,2400000,0,1..3,9682,28408,1
pi5,countnegative,Mix,889,4,2400000,0,1..3,9623,28408,1
pi5,countnegative,Mix,890,4,2400000,0,1..3,9716,28408,1
pi5,countnegative,Mix,891,4,2400000,0,1..3,9732,28408,1
pi5,countnegative,Mix,892,4,2400000,0,1..3,11882,28408,2
pi5,countnegative,Mix,893,4,2400000,0,1..3,9720,28408,2
pi5,countnegative,Mix,894,4,2400000,0,1..3,9540,28408,1
pi5,countnegative,Mix,895,4,2400000,0,1..3,9742,28408,1
pi5,countnegative,Mix,896,4,2400000,0,1..3,9702,28408,1
pi5,countnegative,Mix,897,4,2400000,0,1..3,10380,28408,2
pi5,countnegative,Mix,898,4,2400000,0,1..3,9595,28408,1
pi5,countnegative,Mix,899,4,2400000,0,1..3,9878,28408,2
pi5,countnegative,Mix,900,4,2400000,0,1..3,9606,28408,2
pi5,countnegative,Mix,901,4,2400000,0,1..3,9615,28408,0
pi5,countnegative,Mix,902,4,2400000,0,1..3,9709,28408,1
pi5,countnegative,Mix,903,4,2400000,0,1..3,9694,28408,0
pi5,countnegative,Mix,904,4,2400000,0,1..3,9726,28408,1
pi5,countnegative,Mix,905,4,2400000,0,1..3,9643,28408,0
pi5,countnegative,Mix,906,4,2400000,0,1..3,11218,28408,1
pi5,countnegative,Mix,907,4,2400000,0,1..3,9626,28408,1
pi5,countnegative,Mix,908,4,2400000,0,1..3,9756,28408,1
pi5,countnegative,Mix,909,4,2400000,0,1..3,9556,28408,1
pi5,countnegative,Mix,910,4,2400000,0,1..3,9711,28408,1
pi5,countnegative,Mix,911,4,2400000,0,1..3,11274,28408,2
pi5,countnegative,Mix,912,4,2400000,0,1..3,9702,28408,2
pi5,countnegative,Mix,913,4,2400000,0,1..3,9807,28408,0
pi5,countnegative,Mix,914,4,2400000,0,1..3,9672,28408,1
pi5,countnegative,Mix,915,4,2400000,0,1..3,11473,28408,3
pi5,countnegative,Mix,916,4,2400000,0,1..3,9731,28408,1
pi5,countnegative,Mix,917,4,2400000,0,1..3,9765,28408,1
pi5,countnegative,Mix,918,4,2400000,0,1..3,9755,28408,1
pi5,countnegative,Mix,919,4,2400000,0,1..3,9666,28408,1
pi5,countnegative,Mix,920,4,2400000,0,1..3,9755,28408,1
pi5,countnegative,Mix,921,4,2400000,0,1..3,9645,28408,1
pi5,countnegative,Mix,922,4,2400000,0,1..3,9711,28408,1
pi5,countnegative,Mix,923,4,2400000,0,1..3,9732,28408,1
pi5,countnegative,Mix,924,4,2400000,0,1..3,9849,28408,1
pi5,countnegative,Mix,925,4,2400000,0,1..3,9692,28408,1
pi5,countnegative,Mix,926,4,2400000,0,1..3,10809,28408,2
pi5,countnegative,Mix,927,4,2400000,0,1..3,9686,28408,1
pi5,countnegative,Mix,928,4,2400000,0,1..3,9699,28408,1
pi5,countnegative,Mix,929,4,2400000,0,1..3,9680,28408,1
pi5,countnegative,Mix,930,4,2400000,0,1..3,9732,28408,1
pi5,countnegative,Mix,931,4,2400000,0,1..3,9661,28408,2
pi5,countnegative,Mix,932,4,2400000,0,1..3,9963,28408,3
pi5,countnegative,Mix,933,4,2400000,0,1..3,9599,28408,1
pi5,countnegative,Mix,934,4,2400000,0,1..3,10962,28408,1
pi5,countnegative,Mix,935,4,2400000,0,1..3,9681,28408,1
pi5,countnegative,Mix,936,4,2400000,0,1..3,9674,28408,2
pi5,countnegative,Mix,937,4,2400000,0,1..3,11846,28408,2
pi5,countnegative,Mix,938,4,2400000,0,1..3,9700,28408,1
pi5,countnegative,Mix,939,4,2400000,0,1..3,9599,28408,1
pi5,countnegative,Mix,940,4,2400000,0,1..3,9547,28408,1
pi5,countnegative,Mix,941,4,2400000,0,1..3,11546,28408,2
pi5,countnegative,Mix,942,4,2400000,0,1..3,9667,28408,1
pi5,countnegative,Mix,943,4,2400000,0,1..3,9688,28408,1
pi5,countnegative,Mix,944,4,2400000,0,1..3,11143,28408,1
pi5,countnegative,Mix,945,4,2400000,0,1..3,11384,28408,2
pi5,countnegative,Mix,946,4,2400000,0,1..3,10488,28408,2
pi5,countnegative,Mix,947,4,2400000,0,1..3,10527,28408,1
pi5,countnegative,Mix,948,4,2400000,0,1..3,10186,28408,1
pi5,countnegative,Mix,949,4,2400000,0,1..3,10625,28408,1
pi5,countnegative,Mix,950,4,2400000,0,1..3,9656,28408,1
pi5,countnegative,Mix,951,4,2400000,0,1..3,9840,28408,1
pi5,countnegative,Mix,952,4,2400000,0,1..3,11697,28408,2
pi5,countnegative,Mix,953,4,2400000,0,1..3,11126,28408,3
pi5,countnegative,Mix,954,4,2400000,0,1..3,27909,28408,23
pi5,countnegative,Mix,955,4,2400000,0,1..3,13734,28408,5
pi5,countnegative,Mix,956,4,2400000,0,1..3,9732,28408,2
pi5,countnegative,Mix,957,4,2400000,0,1..3,9678,28408,0
pi5,countnegative,Mix,958,4,2400000,0,1..3,9540,28408,1
pi5,countnegative,Mix,959,4,2400000,0,1..3,9698,28408,1
pi5,countnegative,Mix,960,4,2400000,0,1..3,9617,28408,1
pi5,countnegative,Mix,961,4,2400000,0,1..3,9853,28408,3
pi5,countnegative,Mix,962,4,2400000,0,1..3,9636,28408,1
pi5,countnegative,Mix,963,4,2400000,0,1..3,9857,28408,1
pi5,countnegative,Mix,964,4,2400000,0,1..3,10687,28408,1
pi5,countnegative,Mix,965,4,2400000,0,1..3,9692,28408,1
pi5,countnegative,Mix,966,4,2400000,0,1..3,9657,28408,2
pi5,countnegative,Mix,967,4,2400000,0,1..3,9601,28408,1
pi5,countnegative,Mix,968,4,2400000,0,1..3,9596,28408,1
pi5,countnegative,Mix,969,4,2400000,0,1..3,9740,28408,1
pi5,countnegative,Mix,970,4,2400000,0,1..3,9653,28408,1
pi5,countnegative,Mix,971,4,2400000,0,1..3,9773,28408,0
pi5,countnegative,Mix,972,4,2400000,0,1..3,10057,28408,2
pi5,countnegative,Mix,973,4,2400000,0,1..3,9799,28408,1
pi5,countnegative,Mix,974,4,2400000,0,1..3,9789,28408,2
pi5,countnegative,Mix,975,4,2400000,0,1..3,13778,28408,1
pi5,countnegative,Mix,976,4,2400000,0,1..3,9601,28408,2
pi5,countnegative,Mix,977,4,2400000,0,1..3,9720,28408,1
pi5,countnegative,Mix,978,4,2400000,0,1..3,9720,28408,1
pi5,countnegative,Mix,979,4,2400000,0,1..3,9806,28408,1
pi5,countnegative,Mix,980,4,2400000,0,1..3,9705,28408,1
pi5,countnegative,Mix,981,4,2400000,0,1..3,9693,28408,1
pi5,countnegative,Mix,982,4,2400000,0,1..3,10989,28408,1
pi5,countnegative,Mix,983,4,2400000,0,1..3,9810,28408,1
pi5,countnegative,Mix,984,4,2400000,0,1..3,9704,28408,1
pi5,countnegative,Mix,985,4,2400000,0,1..3,10246,28408,2
pi5,countnegative,Mix,986,4,2400000,0,1..3,9633,28408,1
pi5,countnegative,Mix,987,4,2400000,0,1..3,9711,28408,1
pi5,countnegative,Mix,988,4,2400000,0,1..3,9676,28408,1
pi5,countnegative,Mix,989,4,2400000,0,1..3,9794,28408,1
pi5,countnegative,Mix,990,4,2400000,0,1..3,9720,28408,1
pi5,countnegative,Mix,991,4,2400000,0,1..3,9682,28408,1
pi5,countnegative,Mix,992,4,2400000,0,1..3,9621,28408,1
pi5,countnegative,Mix,993,4,2400000,0,1..3,11369,28408,4
pi5,countnegative,Mix,994,4,2400000,0,1..3,9673,28408,5
pi5,countnegative,Mix,995,4,2400000,0,1..3,9773,28408,2
pi5,countnegative,Mix,996,4,2400000,0,1..3,11399,28408,2
pi5,countnegative,Mix,997,4,2400000,0,1..3,9805,28408,1
pi5,countnegative,Mix,998,4,2400000,0,1..3,9830,28408,1
pi5,countnegative,Mix,999,4,2400000,0,1..3,9749,28408,1
