board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ludcmp,solo,870,1,2400000,0,,2119,7016,0
pi5,ludcmp,solo,871,1,2400000,0,,2125,7016,0
pi5,ludcmp,solo,872,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,873,1,2400000,0,,2125,7016,0
pi5,ludcmp,solo,874,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,875,1,2400000,0,,2125,7016,0
pi5,ludcmp,solo,876,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,877,1,2400000,0,,2125,7016,0
pi5,ludcmp,solo,878,1,2400000,0,,2119,7016,0
pi5,ludcmp,solo,879,1,2400000,0,,2109,7016,0
pi5,ludcmp,solo,880,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,881,1,2400000,0,,2109,7016,0
pi5,ludcmp,solo,882,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,883,1,2400000,0,,2109,7016,0
pi5,ludcmp,solo,884,1,2400000,0,,2121,7016,0
pi5,ludcmp,solo,885,1,2400000,0,,2331,7016,5
pi5,ludcmp,solo,886,1,2400000,0,,2135,7016,0
pi5,ludcmp,solo,887,1,2400000,0,,2135,7016,0
pi5,ludcmp,solo,888,1,2400000,0,,2135,7016,0
pi5,ludcmp,solo,889,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,890,1,2400000,0,,2131,7016,0
pi5,ludcmp,solo,891,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,892,1,2400000,0,,2119,7016,0
pi5,ludcmp,solo,893,1,2400000,0,,2144,7016,0
pi5,ludcmp,solo,894,1,2400000,0,,2148,7016,0
pi5,ludcmp,solo,895,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,896,1,2400000,0,,2128,7016,0
pi5,ludcmp,solo,897,1,2400000,0,,2128,7016,0
pi5,ludcmp,solo,898,1,2400000,0,,2128,7016,0
pi5,ludcmp,solo,899,1,2400000,0,,2179,7016,1
pi5,ludcmp,solo,900,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,901,1,2400000,0,,2139,7016,0
pi5,ludcmp,solo,902,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,903,1,2400000,0,,2144,7016,0
pi5,ludcmp,solo,904,1,2400000,0,,2131,7016,1
pi5,ludcmp,solo,905,1,2400000,0,,2151,7016,0
pi5,ludcmp,solo,906,1,2400000,0,,2127,7016,0
pi5,ludcmp,solo,907,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,908,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,909,1,2400000,0,,2153,7016,0
pi5,ludcmp,solo,910,1,2400000,0,,2127,7016,0
pi5,ludcmp,solo,911,1,2400000,0,,2151,7016,0
pi5,ludcmp,solo,912,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,913,1,2400000,0,,2139,7016,0
pi5,ludcmp,solo,914,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,915,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,916,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,917,1,2400000,0,,2156,7016,0
pi5,ludcmp,solo,918,1,2400000,0,,2143,7016,0
pi5,ludcmp,solo,919,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,920,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,921,1,2400000,0,,2139,7016,0
pi5,ludcmp,solo,922,1,2400000,0,,2148,7016,0
pi5,ludcmp,solo,923,1,2400000,0,,2135,7016,0
pi5,ludcmp,solo,924,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,925,1,2400000,0,,2139,7016,0
pi5,ludcmp,solo,926,1,2400000,0,,2127,7016,0
pi5,ludcmp,solo,927,1,2400000,0,,2156,7016,0
pi5,ludcmp,solo,928,1,2400000,0,,2143,7016,0
pi5,ludcmp,solo,929,1,2400000,0,,2139,7016,0
pi5,ludcmp,solo,930,1,2400000,0,,2127,7016,0
pi5,ludcmp,solo,931,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,932,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,933,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,934,1,2400000,0,,2127,7016,0
pi5,ludcmp,solo,935,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,936,1,2400000,0,,2122,7016,0
pi5,ludcmp,solo,937,1,2400000,0,,2153,7016,0
pi5,ludcmp,solo,938,1,2400000,0,,2135,7016,0
pi5,ludcmp,solo,939,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,940,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,941,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,942,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,943,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,944,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,945,1,2400000,0,,2133,7016,0
pi5,ludcmp,solo,946,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,947,1,2400000,0,,2115,7016,0
pi5,ludcmp,solo,948,1,2400000,0,,2141,7016,0
pi5,ludcmp,solo,949,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,950,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,951,1,2400000,0,,2133,7016,0
pi5,ludcmp,solo,952,1,2400000,0,,2153,7016,1
pi5,ludcmp,solo,953,1,2400000,0,,2140,7016,2
pi5,ludcmp,solo,954,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,955,1,2400000,0,,2130,7016,0
pi5,ludcmp,solo,956,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,957,1,2400000,0,,2124,7016,0
pi5,ludcmp,solo,958,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,959,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,960,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,961,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,962,1,2400000,0,,2131,7016,0
pi5,ludcmp,solo,963,1,2400000,0,,2124,7016,0
pi5,ludcmp,solo,964,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,965,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,966,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,967,1,2400000,0,,2124,7016,0
pi5,ludcmp,solo,968,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,969,1,2400000,0,,2124,7016,0
pi5,ludcmp,solo,970,1,2400000,0,,2130,7016,0
pi5,ludcmp,solo,971,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,972,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,973,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,974,1,2400000,0,,2128,7016,0
pi5,ludcmp,solo,975,1,2400000,0,,2129,7016,0
pi5,ludcmp,solo,976,1,2400000,0,,2131,7016,0
pi5,ludcmp,solo,977,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,978,1,2400000,0,,2119,7016,0
pi5,ludcmp,solo,979,1,2400000,0,,2130,7016,1
pi5,ludcmp,solo,980,1,2400000,0,,2131,7016,0
pi5,ludcmp,solo,981,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,982,1,2400000,0,,2131,7016,0
pi5,ludcmp,solo,983,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,984,1,2400000,0,,2119,7016,0
pi5,ludcmp,solo,985,1,2400000,0,,2132,7016,0
pi5,ludcmp,solo,986,1,2400000,0,,2131,7016,0
pi5,ludcmp,solo,987,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,988,1,2400000,0,,2138,7016,0
pi5,ludcmp,solo,989,1,2400000,0,,2132,7016,0
pi5,ludcmp,solo,990,1,2400000,0,,2128,7016,0
pi5,ludcmp,solo,991,1,2400000,0,,2274,7016,8
pi5,ludcmp,solo,992,1,2400000,0,,2173,7016,0
pi5,ludcmp,solo,993,1,2400000,0,,2136,7016,0
pi5,ludcmp,solo,994,1,2400000,0,,2149,7016,0
pi5,ludcmp,solo,995,1,2400000,0,,2134,7016,0
pi5,ludcmp,solo,996,1,2400000,0,,2149,7016,0
pi5,ludcmp,solo,997,1,2400000,0,,2127,7016,0
pi5,ludcmp,solo,998,1,2400000,0,,2154,7016,0
pi5,ludcmp,solo,999,1,2400000,0,,2118,7016,0
