board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,LLC+MEM,695,4,2400000,0,1..3,31818106,64459330,1555
pi5,susan,LLC+MEM,696,4,2400000,0,1..3,31830221,64459330,1477
pi5,susan,LLC+MEM,697,4,2400000,0,1..3,32248693,64459330,1437
pi5,susan,LLC+MEM,698,4,2400000,0,1..3,31868079,64459330,1323
pi5,susan,LLC+MEM,699,4,2400000,0,1..3,32231637,64459330,1416
pi5,susan,LLC+MEM,700,4,2400000,0,1..3,31996472,64459330,1374
pi5,susan,LLC+MEM,701,4,2400000,0,1..3,32060165,64459330,1420
pi5,susan,LLC+MEM,702,4,2400000,0,1..3,31532634,64459330,1400
pi5,susan,LLC+MEM,703,4,2400000,0,1..3,32085917,64459330,1453
pi5,susan,LLC+MEM,704,4,2400000,0,1..3,31856719,64459330,1392
pi5,susan,LLC+MEM,705,4,2400000,0,1..3,31939084,64459330,1451
pi5,susan,LLC+MEM,706,4,2400000,0,1..3,31681328,64459330,1538
pi5,susan,LLC+MEM,707,4,2400000,0,1..3,31780266,64459330,1619
pi5,susan,LLC+MEM,708,4,2400000,0,1..3,31596842,64459330,1562
pi5,susan,LLC+MEM,709,4,2400000,0,1..3,31954936,64459330,1476
pi5,susan,LLC+MEM,710,4,2400000,0,1..3,31941179,64459330,1443
pi5,susan,LLC+MEM,711,4,2400000,0,1..3,31858082,64459330,1311
pi5,susan,LLC+MEM,712,4,2400000,0,1..3,31751243,64459330,1447
pi5,susan,LLC+MEM,713,4,2400000,0,1..3,32286213,64459330,1370
pi5,susan,LLC+MEM,714,4,2400000,0,1..3,31616315,64459330,1544
pi5,susan,LLC+MEM,715,4,2400000,0,1..3,31757585,64459330,1616
pi5,susan,LLC+MEM,716,4,2400000,0,1..3,31906140,64459330,1525
pi5,susan,LLC+MEM,717,4,2400000,0,1..3,31843384,64459330,1508
pi5,susan,LLC+MEM,718,4,2400000,0,1..3,31854714,64459330,1604
pi5,susan,LLC+MEM,719,4,2400000,0,1..3,32355496,64459330,1376
pi5,susan,LLC+MEM,720,4,2400000,0,1..3,32023547,64459330,1298
pi5,susan,LLC+MEM,721,4,2400000,0,1..3,31966935,64459330,1431
pi5,susan,LLC+MEM,722,4,2400000,0,1..3,31813385,64459330,1417
pi5,susan,LLC+MEM,723,4,2400000,0,1..3,31643407,64459330,1348
pi5,susan,LLC+MEM,724,4,2400000,0,1..3,31678098,64459330,1640
pi5,susan,LLC+MEM,725,4,2400000,0,1..3,32322535,64459330,1580
pi5,susan,LLC+MEM,726,4,2400000,0,1..3,31797636,64459330,1434
pi5,susan,LLC+MEM,727,4,2400000,0,1..3,31687599,64459330,1503
pi5,susan,LLC+MEM,728,4,2400000,0,1..3,31864661,64459330,1341
pi5,susan,LLC+MEM,729,4,2400000,0,1..3,31828317,64459330,1367
pi5,susan,LLC+MEM,730,4,2400000,0,1..3,31979040,64459330,1318
pi5,susan,LLC+MEM,731,4,2400000,0,1..3,31813721,64459330,1353
pi5,susan,LLC+MEM,732,4,2400000,0,1..3,31648286,64459330,1465
pi5,susan,LLC+MEM,733,4,2400000,0,1..3,31970809,64459330,1490
pi5,susan,LLC+MEM,734,4,2400000,0,1..3,31801609,64459330,1484
pi5,susan,LLC+MEM,735,4,2400000,0,1..3,31903329,64459330,1287
pi5,susan,LLC+MEM,736,4,2400000,0,1..3,32325523,64459330,1438
pi5,susan,LLC+MEM,737,4,2400000,0,1..3,32066539,64459330,1492
pi5,susan,LLC+MEM,738,4,2400000,0,1..3,32127278,64459330,1637
pi5,susan,LLC+MEM,739,4,2400000,0,1..3,32089500,64459330,1673
pi5,susan,LLC+MEM,740,4,2400000,0,1..3,31489074,64459330,1589
pi5,susan,LLC+MEM,741,4,2400000,0,1..3,31893260,64459330,1484
pi5,susan,LLC+MEM,742,4,2400000,0,1..3,31922053,64459330,1370
pi5,susan,LLC+MEM,743,4,2400000,0,1..3,31622514,64459330,1294
pi5,susan,LLC+MEM,744,4,2400000,0,1..3,32090781,64459330,1337
pi5,susan,LLC+MEM,745,4,2400000,0,1..3,31836772,64459330,1302
pi5,susan,LLC+MEM,746,4,2400000,0,1..3,31369361,64459330,1458
pi5,susan,LLC+MEM,747,4,2400000,0,1..3,32078915,64459330,1428
pi5,susan,LLC+MEM,748,4,2400000,0,1..3,31691389,64459330,1406
pi5,susan,LLC+MEM,749,4,2400000,0,1..3,31912454,64459330,1531
pi5,susan,LLC+MEM,750,4,2400000,0,1..3,31730784,64459330,1531
pi5,susan,LLC+MEM,751,4,2400000,0,1..3,31693270,64459330,1450
pi5,susan,LLC+MEM,752,4,2400000,0,1..3,31701355,64459330,1512
pi5,susan,LLC+MEM,753,4,2400000,0,1..3,31883469,64459330,1593
pi5,susan,LLC+MEM,754,4,2400000,0,1..3,31796864,64459330,1535
pi5,susan,LLC+MEM,755,4,2400000,0,1..3,31660750,64459330,1459
pi5,susan,LLC+MEM,756,4,2400000,0,1..3,31978201,64459330,1586
pi5,susan,LLC+MEM,757,4,2400000,0,1..3,32059095,64459330,1433
pi5,susan,LLC+MEM,758,4,2400000,0,1..3,32268507,64459330,1371
pi5,susan,LLC+MEM,759,4,2400000,0,1..3,31869075,64459330,1428
pi5,susan,LLC+MEM,760,4,2400000,0,1..3,32467236,64459330,1464
pi5,susan,LLC+MEM,761,4,2400000,0,1..3,32056631,64459330,1471
pi5,susan,LLC+MEM,762,4,2400000,0,1..3,31930963,64459330,1378
pi5,susan,LLC+MEM,763,4,2400000,0,1..3,32125188,64459330,1425
pi5,susan,LLC+MEM,764,4,2400000,0,1..3,31282916,64459330,1362
pi5,susan,LLC+MEM,765,4,2400000,0,1..3,31556912,64459330,1308
pi5,susan,LLC+MEM,766,4,2400000,0,1..3,32018100,64459330,1461
pi5,susan,LLC+MEM,767,4,2400000,0,1..3,31916321,64459330,1314
pi5,susan,LLC+MEM,768,4,2400000,0,1..3,31990038,64459330,1340
pi5,susan,LLC+MEM,769,4,2400000,0,1..3,32067832,64459330,1472
pi5,susan,LLC+MEM,770,4,2400000,0,1..3,31968888,64459330,1474
pi5,susan,LLC+MEM,771,4,2400000,0,1..3,31674570,64459330,1351
pi5,susan,LLC+MEM,772,4,2400000,0,1..3,31876573,64459330,1290
pi5,susan,LLC+MEM,773,4,2400000,0,1..3,31907963,64459330,1440
pi5,susan,LLC+MEM,774,4,2400000,0,1..3,31836192,64459330,1350
pi5,susan,LLC+MEM,775,4,2400000,0,1..3,31929685,64459330,1491
pi5,susan,LLC+MEM,776,4,2400000,0,1..3,31845715,64459330,1485
pi5,susan,LLC+MEM,777,4,2400000,0,1..3,31931447,64459330,1293
pi5,susan,LLC+MEM,778,4,2400000,0,1..3,31759670,64459330,1438
pi5,susan,LLC+MEM,779,4,2400000,0,1..3,31815204,64459330,1334
pi5,susan,LLC+MEM,780,4,2400000,0,1..3,31669347,64459330,1696
pi5,susan,LLC+MEM,781,4,2400000,0,1..3,31751413,64459330,1611
pi5,susan,LLC+MEM,782,4,2400000,0,1..3,31609666,64459330,1641
pi5,susan,LLC+MEM,783,4,2400000,0,1..3,32400514,64459330,1645
pi5,susan,LLC+MEM,784,4,2400000,0,1..3,31977622,64459330,1461
pi5,susan,LLC+MEM,785,4,2400000,0,1..3,32037213,64459330,1372
pi5,susan,LLC+MEM,786,4,2400000,0,1..3,31960449,64459330,1375
pi5,susan,LLC+MEM,787,4,2400000,0,1..3,32204555,64459330,1511
pi5,susan,LLC+MEM,788,4,2400000,0,1..3,31579833,64459330,1611
pi5,susan,LLC+MEM,789,4,2400000,0,1..3,31706358,64459330,1648
pi5,susan,LLC+MEM,790,4,2400000,0,1..3,32161657,64459330,1594
pi5,susan,LLC+MEM,791,4,2400000,0,1..3,31574668,64459330,1527
pi5,susan,LLC+MEM,792,4,2400000,0,1..3,31963116,64459330,1520
pi5,susan,LLC+MEM,793,4,2400000,0,1..3,32007929,64459330,1470
pi5,susan,LLC+MEM,794,4,2400000,0,1..3,31753179,64459330,1412
pi5,susan,LLC+MEM,795,4,2400000,0,1..3,32041678,64459330,1400
pi5,susan,LLC+MEM,796,4,2400000,0,1..3,31897444,64459330,1499
pi5,susan,LLC+MEM,797,4,2400000,0,1..3,31689080,64459330,1589
pi5,susan,LLC+MEM,798,4,2400000,0,1..3,31572147,64459330,1661
pi5,susan,LLC+MEM,799,4,2400000,0,1..3,31985073,64459330,1740
pi5,susan,LLC+MEM,800,4,2400000,0,1..3,31698085,64459330,1611
pi5,susan,LLC+MEM,801,4,2400000,0,1..3,32101485,64459330,1502
pi5,susan,LLC+MEM,802,4,2400000,0,1..3,32165697,64459330,1331
pi5,susan,LLC+MEM,803,4,2400000,0,1..3,32190702,64459330,1384
pi5,susan,LLC+MEM,804,4,2400000,0,1..3,32195480,64459330,1495
pi5,susan,LLC+MEM,805,4,2400000,0,1..3,31727590,64459330,1412
pi5,susan,LLC+MEM,806,4,2400000,0,1..3,31684290,64459330,1549
pi5,susan,LLC+MEM,807,4,2400000,0,1..3,32030118,64459330,1412
pi5,susan,LLC+MEM,808,4,2400000,0,1..3,31935321,64459330,1518
pi5,susan,LLC+MEM,809,4,2400000,0,1..3,31998589,64459330,1418
pi5,susan,LLC+MEM,810,4,2400000,0,1..3,31945331,64459330,1376
pi5,susan,LLC+MEM,811,4,2400000,0,1..3,31851060,64459330,1506
pi5,susan,LLC+MEM,812,4,2400000,0,1..3,31536222,64459330,1679
pi5,susan,LLC+MEM,813,4,2400000,0,1..3,32100220,64459330,1596
pi5,susan,LLC+MEM,814,4,2400000,0,1..3,31611895,64459330,1689
pi5,susan,LLC+MEM,815,4,2400000,0,1..3,31581835,64459330,1329
pi5,susan,LLC+MEM,816,4,2400000,0,1..3,32004847,64459330,1513
pi5,susan,LLC+MEM,817,4,2400000,0,1..3,31315612,64459330,1211
pi5,susan,LLC+MEM,818,4,2400000,0,1..3,32048029,64459330,1438
pi5,susan,LLC+MEM,819,4,2400000,0,1..3,31935655,64459330,1364
pi5,susan,LLC+MEM,820,4,2400000,0,1..3,31680434,64459330,1596
pi5,susan,LLC+MEM,821,4,2400000,0,1..3,31605119,64459330,1604
pi5,susan,LLC+MEM,822,4,2400000,0,1..3,31639193,64459330,1623
pi5,susan,LLC+MEM,823,4,2400000,0,1..3,31855564,64459330,1615
pi5,susan,LLC+MEM,824,4,2400000,0,1..3,31611459,64459330,1405
pi5,susan,LLC+MEM,825,4,2400000,0,1..3,32011282,64459330,1374
pi5,susan,LLC+MEM,826,4,2400000,0,1..3,31934893,64459330,1339
pi5,susan,LLC+MEM,827,4,2400000,0,1..3,31818944,64459330,1483
pi5,susan,LLC+MEM,828,4,2400000,0,1..3,31940525,64459330,1365
pi5,susan,LLC+MEM,829,4,2400000,0,1..3,31918705,64459330,1506
pi5,susan,LLC+MEM,830,4,2400000,0,1..3,32219324,64459330,1446
pi5,susan,LLC+MEM,831,4,2400000,0,1..3,31899161,64459330,1439
pi5,susan,LLC+MEM,832,4,2400000,0,1..3,31949625,64459330,1496
pi5,susan,LLC+MEM,833,4,2400000,0,1..3,31895990,64459330,1523
pi5,susan,LLC+MEM,834,4,2400000,0,1..3,32293740,64459330,1443
pi5,susan,LLC+MEM,835,4,2400000,0,1..3,31953967,64459330,1355
pi5,susan,LLC+MEM,836,4,2400000,0,1..3,31829162,64459330,1493
pi5,susan,LLC+MEM,837,4,2400000,0,1..3,32068548,64459330,1358
pi5,susan,LLC+MEM,838,4,2400000,0,1..3,31688509,64459330,1538
pi5,susan,LLC+MEM,839,4,2400000,0,1..3,31691492,64459330,1481
pi5,susan,LLC+MEM,840,4,2400000,0,1..3,31666890,64459330,1540
pi5,susan,LLC+MEM,841,4,2400000,0,1..3,31803125,64459330,1523
pi5,susan,LLC+MEM,842,4,2400000,0,1..3,31800880,64459330,1517
pi5,susan,LLC+MEM,843,4,2400000,0,1..3,31476086,64459330,1654
pi5,susan,LLC+MEM,844,4,2400000,0,1..3,31575541,64459330,1581
pi5,susan,LLC+MEM,845,4,2400000,0,1..3,31568451,64459330,1695
pi5,susan,LLC+MEM,846,4,2400000,0,1..3,32333920,64459330,1480
pi5,susan,LLC+MEM,847,4,2400000,0,1..3,31750652,64459330,1442
pi5,susan,LLC+MEM,848,4,2400000,0,1..3,32027198,64459330,1409
pi5,susan,LLC+MEM,849,4,2400000,0,1..3,31866846,64459330,1440
pi5,susan,LLC+MEM,850,4,2400000,0,1..3,31924311,64459330,1377
pi5,susan,LLC+MEM,851,4,2400000,0,1..3,31814645,64459330,1523
pi5,susan,LLC+MEM,852,4,2400000,0,1..3,31624269,64459330,1568
pi5,susan,LLC+MEM,853,4,2400000,0,1..3,31373930,64459330,1587
pi5,susan,LLC+MEM,854,4,2400000,0,1..3,31662728,64459330,1651
pi5,susan,LLC+MEM,855,4,2400000,0,1..3,31927577,64459330,1430
pi5,susan,LLC+MEM,856,4,2400000,0,1..3,32370414,64459330,1409
pi5,susan,LLC+MEM,857,4,2400000,0,1..3,32154036,64459330,1338
pi5,susan,LLC+MEM,858,4,2400000,0,1..3,31990334,64459330,1369
pi5,susan,LLC+MEM,859,4,2400000,0,1..3,32052997,64459330,1450
pi5,susan,LLC+MEM,860,4,2400000,0,1..3,31550315,64459330,1462
pi5,susan,LLC+MEM,861,4,2400000,0,1..3,31852884,64459330,1542
pi5,susan,LLC+MEM,862,4,2400000,0,1..3,31833232,64459330,1531
pi5,susan,LLC+MEM,863,4,2400000,0,1..3,31402667,64459330,1558
pi5,susan,LLC+MEM,864,4,2400000,0,1..3,32448842,64459330,1285
pi5,susan,LLC+MEM,865,4,2400000,0,1..3,32055210,64459330,1523
pi5,susan,LLC+MEM,866,4,2400000,0,1..3,32509176,64459330,1308
pi5,susan,LLC+MEM,867,4,2400000,0,1..3,32315453,64459330,1336
pi5,susan,LLC+MEM,868,4,2400000,0,1..3,31840356,64459330,1430
pi5,susan,LLC+MEM,869,4,2400000,0,1..3,31652772,64459330,1635
pi5,susan,LLC+MEM,870,4,2400000,0,1..3,32242338,64459330,1539
pi5,susan,LLC+MEM,871,4,2400000,0,1..3,31805236,64459330,1639
pi5,susan,LLC+MEM,872,4,2400000,0,1..3,32534473,64459330,1532
pi5,susan,LLC+MEM,873,4,2400000,0,1..3,32345238,64459330,1383
pi5,susan,LLC+MEM,874,4,2400000,0,1..3,31883992,64459330,1518
pi5,susan,LLC+MEM,875,4,2400000,0,1..3,31546595,64459330,1326
pi5,susan,LLC+MEM,876,4,2400000,0,1..3,32232783,64459330,1491
pi5,susan,LLC+MEM,877,4,2400000,0,1..3,31911690,64459330,1338
pi5,susan,LLC+MEM,878,4,2400000,0,1..3,32106723,64459330,1420
pi5,susan,LLC+MEM,879,4,2400000,0,1..3,31752237,64459330,1348
pi5,susan,LLC+MEM,880,4,2400000,0,1..3,31984750,64459330,1381
pi5,susan,LLC+MEM,881,4,2400000,0,1..3,31989125,64459330,1487
pi5,susan,LLC+MEM,882,4,2400000,0,1..3,31699517,64459330,1517
pi5,susan,LLC+MEM,883,4,2400000,0,1..3,31580902,64459330,1563
pi5,susan,LLC+MEM,884,4,2400000,0,1..3,31622478,64459330,1649
pi5,susan,LLC+MEM,885,4,2400000,0,1..3,31805349,64459330,1532
pi5,susan,LLC+MEM,886,4,2400000,0,1..3,31815646,64459330,1446
pi5,susan,LLC+MEM,887,4,2400000,0,1..3,32021848,64459330,1430
pi5,susan,LLC+MEM,888,4,2400000,0,1..3,32154820,64459330,1418
pi5,susan,LLC+MEM,889,4,2400000,0,1..3,32224719,64459330,1435
pi5,susan,LLC+MEM,890,4,2400000,0,1..3,31850541,64459330,1403
pi5,susan,LLC+MEM,891,4,2400000,0,1..3,31660161,64459330,1572
pi5,susan,LLC+MEM,892,4,2400000,0,1..3,31713849,64459330,1602
pi5,susan,LLC+MEM,893,4,2400000,0,1..3,31943108,64459330,1468
pi5,susan,LLC+MEM,894,4,2400000,0,1..3,31841549,64459330,1502
pi5,susan,LLC+MEM,895,4,2400000,0,1..3,31806618,64459330,1438
pi5,susan,LLC+MEM,896,4,2400000,0,1..3,31607131,64459330,1494
pi5,susan,LLC+MEM,897,4,2400000,0,1..3,31871864,64459330,1459
pi5,susan,LLC+MEM,898,4,2400000,0,1..3,32087002,64459330,1542
pi5,susan,LLC+MEM,899,4,2400000,0,1..3,31472212,64459330,1417
pi5,susan,LLC+MEM,900,4,2400000,0,1..3,31738518,64459330,1522
pi5,susan,LLC+MEM,901,4,2400000,0,1..3,31373647,64459330,1574
pi5,susan,LLC+MEM,902,4,2400000,0,1..3,31922227,64459330,1593
pi5,susan,LLC+MEM,903,4,2400000,0,1..3,31352096,64459330,1568
pi5,susan,LLC+MEM,904,4,2400000,0,1..3,31823723,64459330,1632
pi5,susan,LLC+MEM,905,4,2400000,0,1..3,31786587,64459330,1541
pi5,susan,LLC+MEM,906,4,2400000,0,1..3,32062638,64459330,1596
pi5,susan,LLC+MEM,907,4,2400000,0,1..3,31747552,64459330,1495
pi5,susan,LLC+MEM,908,4,2400000,0,1..3,31583959,64459330,1384
pi5,susan,LLC+MEM,909,4,2400000,0,1..3,32683010,64459330,1376
pi5,susan,LLC+MEM,910,4,2400000,0,1..3,32286138,64459330,1336
pi5,susan,LLC+MEM,911,4,2400000,0,1..3,32081043,64459330,1323
pi5,susan,LLC+MEM,912,4,2400000,0,1..3,31763109,64459330,1380
pi5,susan,LLC+MEM,913,4,2400000,0,1..3,31537652,64459330,1563
pi5,susan,LLC+MEM,914,4,2400000,0,1..3,31801011,64459330,1489
pi5,susan,LLC+MEM,915,4,2400000,0,1..3,31852373,64459330,1579
pi5,susan,LLC+MEM,916,4,2400000,0,1..3,31572382,64459330,1604
pi5,susan,LLC+MEM,917,4,2400000,0,1..3,32265083,64459330,1478
pi5,susan,LLC+MEM,918,4,2400000,0,1..3,31955939,64459330,1475
pi5,susan,LLC+MEM,919,4,2400000,0,1..3,31584269,64459330,1470
pi5,susan,LLC+MEM,920,4,2400000,0,1..3,31964729,64459330,1311
pi5,susan,LLC+MEM,921,4,2400000,0,1..3,31957123,64459330,1547
pi5,susan,LLC+MEM,922,4,2400000,0,1..3,31601012,64459330,1630
pi5,susan,LLC+MEM,923,4,2400000,0,1..3,31817745,64459330,1719
pi5,susan,LLC+MEM,924,4,2400000,0,1..3,31645741,64459330,1623
pi5,susan,LLC+MEM,925,4,2400000,0,1..3,31823690,64459330,1577
pi5,susan,LLC+MEM,926,4,2400000,0,1..3,32206993,64459330,1344
pi5,susan,LLC+MEM,927,4,2400000,0,1..3,31949977,64459330,1375
pi5,susan,LLC+MEM,928,4,2400000,0,1..3,32073952,64459330,1420
pi5,susan,LLC+MEM,929,4,2400000,0,1..3,31965867,64459330,1313
pi5,susan,LLC+MEM,930,4,2400000,0,1..3,31762780,64459330,1566
pi5,susan,LLC+MEM,931,4,2400000,0,1..3,31748083,64459330,1510
pi5,susan,LLC+MEM,932,4,2400000,0,1..3,31831496,64459330,1615
pi5,susan,LLC+MEM,933,4,2400000,0,1..3,32100589,64459330,1518
pi5,susan,LLC+MEM,934,4,2400000,0,1..3,31361372,64459330,1550
pi5,susan,LLC+MEM,935,4,2400000,0,1..3,31877262,64459330,1562
pi5,susan,LLC+MEM,936,4,2400000,0,1..3,31688560,64459330,1651
pi5,susan,LLC+MEM,937,4,2400000,0,1..3,31878637,64459330,1450
pi5,susan,LLC+MEM,938,4,2400000,0,1..3,31992861,64459330,1339
pi5,susan,LLC+MEM,939,4,2400000,0,1..3,31906115,64459330,1296
pi5,susan,LLC+MEM,940,4,2400000,0,1..3,31917299,64459330,1331
pi5,susan,LLC+MEM,941,4,2400000,0,1..3,31866380,64459330,1488
pi5,susan,LLC+MEM,942,4,2400000,0,1..3,31770383,64459330,1473
pi5,susan,LLC+MEM,943,4,2400000,0,1..3,31676905,64459330,1617
pi5,susan,LLC+MEM,944,4,2400000,0,1..3,31569653,64459330,1640
pi5,susan,LLC+MEM,945,4,2400000,0,1..3,31492615,64459330,1675
pi5,susan,LLC+MEM,946,4,2400000,0,1..3,31832648,64459330,1538
pi5,susan,LLC+MEM,947,4,2400000,0,1..3,32061021,64459330,1462
pi5,susan,LLC+MEM,948,4,2400000,0,1..3,31770722,64459330,1544
pi5,susan,LLC+MEM,949,4,2400000,0,1..3,32246446,64459330,1569
pi5,susan,LLC+MEM,950,4,2400000,0,1..3,31630945,64459330,1444
pi5,susan,LLC+MEM,951,4,2400000,0,1..3,32033987,64459330,1501
pi5,susan,LLC+MEM,952,4,2400000,0,1..3,32041895,64459330,1467
pi5,susan,LLC+MEM,953,4,2400000,0,1..3,31846324,64459330,1277
pi5,susan,LLC+MEM,954,4,2400000,0,1..3,32063989,64459330,1479
pi5,susan,LLC+MEM,955,4,2400000,0,1..3,32166772,64459330,1458
pi5,susan,LLC+MEM,956,4,2400000,0,1..3,32316334,64459330,1419
pi5,susan,LLC+MEM,957,4,2400000,0,1..3,31538911,64459330,1455
pi5,susan,LLC+MEM,958,4,2400000,0,1..3,31724402,64459330,1477
pi5,susan,LLC+MEM,959,4,2400000,0,1..3,32028368,64459330,1528
pi5,susan,LLC+MEM,960,4,2400000,0,1..3,31756651,64459330,1407
pi5,susan,LLC+MEM,961,4,2400000,0,1..3,31652087,64459330,1369
pi5,susan,LLC+MEM,962,4,2400000,0,1..3,32093890,64459330,1302
pi5,susan,LLC+MEM,963,4,2400000,0,1..3,32207119,64459330,1355
pi5,susan,LLC+MEM,964,4,2400000,0,1..3,32031130,64459330,1382
pi5,susan,LLC+MEM,965,4,2400000,0,1..3,32105186,64459330,1471
pi5,susan,LLC+MEM,966,4,2400000,0,1..3,32110602,64459330,1624
pi5,susan,LLC+MEM,967,4,2400000,0,1..3,31561035,64459330,1581
pi5,susan,LLC+MEM,968,4,2400000,0,1..3,31801283,64459330,1660
pi5,susan,LLC+MEM,969,4,2400000,0,1..3,32053951,64459330,1353
pi5,susan,LLC+MEM,970,4,2400000,0,1..3,32194925,64459330,1355
pi5,susan,LLC+MEM,971,4,2400000,0,1..3,31934567,64459330,1339
pi5,susan,LLC+MEM,972,4,2400000,0,1..3,31939731,64459330,1391
pi5,susan,LLC+MEM,973,4,2400000,0,1..3,31851172,64459330,1302
pi5,susan,LLC+MEM,974,4,2400000,0,1..3,31403671,64459330,1475
pi5,susan,LLC+MEM,975,4,2400000,0,1..3,31381029,64459330,1610
pi5,susan,LLC+MEM,976,4,2400000,0,1..3,31708889,64459330,1526
pi5,susan,LLC+MEM,977,4,2400000,0,1..3,31598049,64459330,1526
pi5,susan,LLC+MEM,978,4,2400000,0,1..3,31639469,64459330,1510
pi5,susan,LLC+MEM,979,4,2400000,0,1..3,32324054,64459330,1415
pi5,susan,LLC+MEM,980,4,2400000,0,1..3,31741772,64459330,1500
pi5,susan,LLC+MEM,981,4,2400000,0,1..3,31774551,64459330,1462
pi5,susan,LLC+MEM,982,4,2400000,0,1..3,31828012,64459330,1466
pi5,susan,LLC+MEM,983,4,2400000,0,1..3,31694971,64459330,1619
pi5,susan,LLC+MEM,984,4,2400000,0,1..3,31982903,64459330,1497
pi5,susan,LLC+MEM,985,4,2400000,0,1..3,31775320,64459330,1648
pi5,susan,LLC+MEM,986,4,2400000,0,1..3,31392872,64459330,1576
pi5,susan,LLC+MEM,987,4,2400000,0,1..3,31923015,64459330,1429
pi5,susan,LLC+MEM,988,4,2400000,0,1..3,31718789,64459330,1358
pi5,susan,LLC+MEM,989,4,2400000,0,1..3,32009934,64459330,1484
pi5,susan,LLC+MEM,990,4,2400000,0,1..3,31881994,64459330,1425
pi5,susan,LLC+MEM,991,4,2400000,0,1..3,31896272,64459330,1313
pi5,susan,LLC+MEM,992,4,2400000,0,1..3,31858326,64459330,1433
pi5,susan,LLC+MEM,993,4,2400000,0,1..3,31483033,64459330,1581
pi5,susan,LLC+MEM,994,4,2400000,0,1..3,31745095,64459330,1670
pi5,susan,LLC+MEM,995,4,2400000,0,1..3,31884923,64459330,1561
pi5,susan,LLC+MEM,996,4,2400000,0,1..3,32107116,64459330,1513
pi5,susan,LLC+MEM,997,4,2400000,0,1..3,32422904,64459330,1462
pi5,susan,LLC+MEM,998,4,2400000,0,1..3,32091600,64459330,1591
pi5,susan,LLC+MEM,999,4,2400000,0,1..3,31693909,64459330,1459
