board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_enc,LLC+BUS,647,4,2400000,0,1..3,3954943,7834424,189
pi5,gsm_enc,LLC+BUS,648,4,2400000,0,1..3,3734974,7834424,125
pi5,gsm_enc,LLC+BUS,649,4,2400000,0,1..3,3714236,7834424,152
pi5,gsm_enc,LLC+BUS,650,4,2400000,0,1..3,3863895,7834424,165
pi5,gsm_enc,LLC+BUS,651,4,2400000,0,1..3,3707969,7834424,121
pi5,gsm_enc,LLC+BUS,652,4,2400000,0,1..3,3840380,7834424,172
pi5,gsm_enc,LLC+BUS,653,4,2400000,0,1..3,3872091,7834424,199
pi5,gsm_enc,LLC+BUS,654,4,2400000,0,1..3,3796406,7834424,185
pi5,gsm_enc,LLC+BUS,655,4,2400000,0,1..3,3677764,7834424,141
pi5,gsm_enc,LLC+BUS,656,4,2400000,0,1..3,3821319,7834424,187
pi5,gsm_enc,LLC+BUS,657,4,2400000,0,1..3,3852985,7834424,202
pi5,gsm_enc,LLC+BUS,658,4,2400000,0,1..3,3801137,7834424,184
pi5,gsm_enc,LLC+BUS,659,4,2400000,0,1..3,3809512,7834424,180
pi5,gsm_enc,LLC+BUS,660,4,2400000,0,1..3,3711019,7834424,155
pi5,gsm_enc,LLC+BUS,661,4,2400000,0,1..3,3834236,7834424,169
pi5,gsm_enc,LLC+BUS,662,4,2400000,0,1..3,3832354,7834424,205
pi5,gsm_enc,LLC+BUS,663,4,2400000,0,1..3,3824186,7834424,197
pi5,gsm_enc,LLC+BUS,664,4,2400000,0,1..3,3672165,7834424,128
pi5,gsm_enc,LLC+BUS,665,4,2400000,0,1..3,3838891,7834424,195
pi5,gsm_enc,LLC+BUS,666,4,2400000,0,1..3,3780580,7834424,177
pi5,gsm_enc,LLC+BUS,667,4,2400000,0,1..3,3688026,7834424,185
pi5,gsm_enc,LLC+BUS,668,4,2400000,0,1..3,3833814,7834424,197
pi5,gsm_enc,LLC+BUS,669,4,2400000,0,1..3,3701652,7834424,145
pi5,gsm_enc,LLC+BUS,670,4,2400000,0,1..3,3835308,7834424,216
pi5,gsm_enc,LLC+BUS,671,4,2400000,0,1..3,3809293,7834424,189
pi5,gsm_enc,LLC+BUS,672,4,2400000,0,1..3,3727978,7834424,171
pi5,gsm_enc,LLC+BUS,673,4,2400000,0,1..3,3753216,7834424,172
pi5,gsm_enc,LLC+BUS,674,4,2400000,0,1..3,3873716,7834424,191
pi5,gsm_enc,LLC+BUS,675,4,2400000,0,1..3,3766057,7834424,168
pi5,gsm_enc,LLC+BUS,676,4,2400000,0,1..3,3705796,7834424,121
pi5,gsm_enc,LLC+BUS,677,4,2400000,0,1..3,3889426,7834424,167
pi5,gsm_enc,LLC+BUS,678,4,2400000,0,1..3,3935052,7834424,183
pi5,gsm_enc,LLC+BUS,679,4,2400000,0,1..3,3751152,7834424,118
pi5,gsm_enc,LLC+BUS,680,4,2400000,0,1..3,3776150,7834424,138
pi5,gsm_enc,LLC+BUS,681,4,2400000,0,1..3,3891862,7834424,152
pi5,gsm_enc,LLC+BUS,682,4,2400000,0,1..3,3842250,7834424,166
pi5,gsm_enc,LLC+BUS,683,4,2400000,0,1..3,3812852,7834424,156
pi5,gsm_enc,LLC+BUS,684,4,2400000,0,1..3,3806407,7834424,144
pi5,gsm_enc,LLC+BUS,685,4,2400000,0,1..3,3752442,7834424,128
pi5,gsm_enc,LLC+BUS,686,4,2400000,0,1..3,3838862,7834424,175
pi5,gsm_enc,LLC+BUS,687,4,2400000,0,1..3,3773509,7834424,126
pi5,gsm_enc,LLC+BUS,688,4,2400000,0,1..3,3872750,7834424,145
pi5,gsm_enc,LLC+BUS,689,4,2400000,0,1..3,3781735,7834424,129
pi5,gsm_enc,LLC+BUS,690,4,2400000,0,1..3,3757766,7834424,150
pi5,gsm_enc,LLC+BUS,691,4,2400000,0,1..3,3686497,7834424,96
pi5,gsm_enc,LLC+BUS,692,4,2400000,0,1..3,3705735,7834424,104
pi5,gsm_enc,LLC+BUS,693,4,2400000,0,1..3,3629177,7834424,84
pi5,gsm_enc,LLC+BUS,694,4,2400000,0,1..3,3685687,7834424,107
pi5,gsm_enc,LLC+BUS,695,4,2400000,0,1..3,3821609,7834424,158
pi5,gsm_enc,LLC+BUS,696,4,2400000,0,1..3,3873778,7834424,173
pi5,gsm_enc,LLC+BUS,697,4,2400000,0,1..3,3793263,7834424,137
pi5,gsm_enc,LLC+BUS,698,4,2400000,0,1..3,3726030,7834424,138
pi5,gsm_enc,LLC+BUS,699,4,2400000,0,1..3,3901566,7834424,146
pi5,gsm_enc,LLC+BUS,700,4,2400000,0,1..3,3811740,7834424,144
pi5,gsm_enc,LLC+BUS,701,4,2400000,0,1..3,3698894,7834424,128
pi5,gsm_enc,LLC+BUS,702,4,2400000,0,1..3,3881698,7834424,145
pi5,gsm_enc,LLC+BUS,703,4,2400000,0,1..3,3702181,7834424,115
pi5,gsm_enc,LLC+BUS,704,4,2400000,0,1..3,3782882,7834424,162
pi5,gsm_enc,LLC+BUS,705,4,2400000,0,1..3,3891171,7834424,194
pi5,gsm_enc,LLC+BUS,706,4,2400000,0,1..3,3805664,7834424,174
pi5,gsm_enc,LLC+BUS,707,4,2400000,0,1..3,3662603,7834424,178
pi5,gsm_enc,LLC+BUS,708,4,2400000,0,1..3,3765053,7834424,158
pi5,gsm_enc,LLC+BUS,709,4,2400000,0,1..3,3829616,7834424,187
pi5,gsm_enc,LLC+BUS,710,4,2400000,0,1..3,3771787,7834424,200
pi5,gsm_enc,LLC+BUS,711,4,2400000,0,1..3,3743713,7834424,176
pi5,gsm_enc,LLC+BUS,712,4,2400000,0,1..3,3807688,7834424,211
pi5,gsm_enc,LLC+BUS,713,4,2400000,0,1..3,3861799,7834424,205
pi5,gsm_enc,LLC+BUS,714,4,2400000,0,1..3,3693881,7834424,150
pi5,gsm_enc,LLC+BUS,715,4,2400000,0,1..3,3798373,7834424,171
pi5,gsm_enc,LLC+BUS,716,4,2400000,0,1..3,3796922,7834424,206
pi5,gsm_enc,LLC+BUS,717,4,2400000,0,1..3,3769259,7834424,194
pi5,gsm_enc,LLC+BUS,718,4,2400000,0,1..3,3704161,7834424,144
pi5,gsm_enc,LLC+BUS,719,4,2400000,0,1..3,3723972,7834424,161
pi5,gsm_enc,LLC+BUS,720,4,2400000,0,1..3,3888254,7834424,210
pi5,gsm_enc,LLC+BUS,721,4,2400000,0,1..3,3738954,7834424,182
pi5,gsm_enc,LLC+BUS,722,4,2400000,0,1..3,3666919,7834424,125
pi5,gsm_enc,LLC+BUS,723,4,2400000,0,1..3,3790984,7834424,161
pi5,gsm_enc,LLC+BUS,724,4,2400000,0,1..3,3787674,7834424,190
pi5,gsm_enc,LLC+BUS,725,4,2400000,0,1..3,3814259,7834424,187
pi5,gsm_enc,LLC+BUS,726,4,2400000,0,1..3,3771331,7834424,184
pi5,gsm_enc,LLC+BUS,727,4,2400000,0,1..3,3925225,7834424,210
pi5,gsm_enc,LLC+BUS,728,4,2400000,0,1..3,3771156,7834424,150
pi5,gsm_enc,LLC+BUS,729,4,2400000,0,1..3,3785419,7834424,134
pi5,gsm_enc,LLC+BUS,730,4,2400000,0,1..3,3957070,7834424,165
pi5,gsm_enc,LLC+BUS,731,4,2400000,0,1..3,3882873,7834424,185
pi5,gsm_enc,LLC+BUS,732,4,2400000,0,1..3,3717841,7834424,155
pi5,gsm_enc,LLC+BUS,733,4,2400000,0,1..3,3683434,7834424,103
pi5,gsm_enc,LLC+BUS,734,4,2400000,0,1..3,3807580,7834424,153
pi5,gsm_enc,LLC+BUS,735,4,2400000,0,1..3,3805177,7834424,170
pi5,gsm_enc,LLC+BUS,736,4,2400000,0,1..3,3784077,7834424,140
pi5,gsm_enc,LLC+BUS,737,4,2400000,0,1..3,3832200,7834424,157
pi5,gsm_enc,LLC+BUS,738,4,2400000,0,1..3,3719382,7834424,116
pi5,gsm_enc,LLC+BUS,739,4,2400000,0,1..3,3677466,7834424,98
pi5,gsm_enc,LLC+BUS,740,4,2400000,0,1..3,3621355,7834424,74
pi5,gsm_enc,LLC+BUS,741,4,2400000,0,1..3,3634764,7834424,94
pi5,gsm_enc,LLC+BUS,742,4,2400000,0,1..3,3643697,7834424,89
pi5,gsm_enc,LLC+BUS,743,4,2400000,0,1..3,3604251,7834424,84
pi5,gsm_enc,LLC+BUS,744,4,2400000,0,1..3,3624301,7834424,68
pi5,gsm_enc,LLC+BUS,745,4,2400000,0,1..3,3670703,7834424,103
pi5,gsm_enc,LLC+BUS,746,4,2400000,0,1..3,3636146,7834424,85
pi5,gsm_enc,LLC+BUS,747,4,2400000,0,1..3,3632078,7834424,88
pi5,gsm_enc,LLC+BUS,748,4,2400000,0,1..3,3641641,7834424,94
pi5,gsm_enc,LLC+BUS,749,4,2400000,0,1..3,3681493,7834424,105
pi5,gsm_enc,LLC+BUS,750,4,2400000,0,1..3,3625643,7834424,90
pi5,gsm_enc,LLC+BUS,751,4,2400000,0,1..3,3684218,7834424,107
pi5,gsm_enc,LLC+BUS,752,4,2400000,0,1..3,3657287,7834424,108
pi5,gsm_enc,LLC+BUS,753,4,2400000,0,1..3,3628715,7834424,93
pi5,gsm_enc,LLC+BUS,754,4,2400000,0,1..3,3604584,7834424,81
pi5,gsm_enc,LLC+BUS,755,4,2400000,0,1..3,3728923,7834424,119
pi5,gsm_enc,LLC+BUS,756,4,2400000,0,1..3,3671271,7834424,99
pi5,gsm_enc,LLC+BUS,757,4,2400000,0,1..3,3615531,7834424,82
pi5,gsm_enc,LLC+BUS,758,4,2400000,0,1..3,3677928,7834424,99
pi5,gsm_enc,LLC+BUS,759,4,2400000,0,1..3,3842843,7834424,157
pi5,gsm_enc,LLC+BUS,760,4,2400000,0,1..3,3738627,7834424,129
pi5,gsm_enc,LLC+BUS,761,4,2400000,0,1..3,3855083,7834424,142
pi5,gsm_enc,LLC+BUS,762,4,2400000,0,1..3,3722478,7834424,124
pi5,gsm_enc,LLC+BUS,763,4,2400000,0,1..3,3891894,7834424,171
pi5,gsm_enc,LLC+BUS,764,4,2400000,0,1..3,3859277,7834424,164
pi5,gsm_enc,LLC+BUS,765,4,2400000,0,1..3,3913251,7834424,177
pi5,gsm_enc,LLC+BUS,766,4,2400000,0,1..3,3712114,7834424,129
pi5,gsm_enc,LLC+BUS,767,4,2400000,0,1..3,3698035,7834424,105
pi5,gsm_enc,LLC+BUS,768,4,2400000,0,1..3,3649425,7834424,95
pi5,gsm_enc,LLC+BUS,769,4,2400000,0,1..3,3710036,7834424,111
pi5,gsm_enc,LLC+BUS,770,4,2400000,0,1..3,3846778,7834424,156
pi5,gsm_enc,LLC+BUS,771,4,2400000,0,1..3,3813731,7834424,207
pi5,gsm_enc,LLC+BUS,772,4,2400000,0,1..3,3714929,7834424,207
pi5,gsm_enc,LLC+BUS,773,4,2400000,0,1..3,3658187,7834424,124
pi5,gsm_enc,LLC+BUS,774,4,2400000,0,1..3,3813665,7834424,192
pi5,gsm_enc,LLC+BUS,775,4,2400000,0,1..3,3744087,7834424,176
pi5,gsm_enc,LLC+BUS,776,4,2400000,0,1..3,3696556,7834424,180
pi5,gsm_enc,LLC+BUS,777,4,2400000,0,1..3,3797787,7834424,187
pi5,gsm_enc,LLC+BUS,778,4,2400000,0,1..3,3818304,7834424,181
pi5,gsm_enc,LLC+BUS,779,4,2400000,0,1..3,3722828,7834424,190
pi5,gsm_enc,LLC+BUS,780,4,2400000,0,1..3,3805624,7834424,190
pi5,gsm_enc,LLC+BUS,781,4,2400000,0,1..3,3796008,7834424,181
pi5,gsm_enc,LLC+BUS,782,4,2400000,0,1..3,3796231,7834424,184
pi5,gsm_enc,LLC+BUS,783,4,2400000,0,1..3,3786086,7834424,212
pi5,gsm_enc,LLC+BUS,784,4,2400000,0,1..3,3867189,7834424,217
pi5,gsm_enc,LLC+BUS,785,4,2400000,0,1..3,3833087,7834424,209
pi5,gsm_enc,LLC+BUS,786,4,2400000,0,1..3,3728988,7834424,163
pi5,gsm_enc,LLC+BUS,787,4,2400000,0,1..3,3742665,7834424,161
pi5,gsm_enc,LLC+BUS,788,4,2400000,0,1..3,3843312,7834424,215
pi5,gsm_enc,LLC+BUS,789,4,2400000,0,1..3,3720780,7834424,187
pi5,gsm_enc,LLC+BUS,790,4,2400000,0,1..3,3677572,7834424,140
pi5,gsm_enc,LLC+BUS,791,4,2400000,0,1..3,3765485,7834424,170
pi5,gsm_enc,LLC+BUS,792,4,2400000,0,1..3,3875501,7834424,193
pi5,gsm_enc,LLC+BUS,793,4,2400000,0,1..3,3770653,7834424,180
pi5,gsm_enc,LLC+BUS,794,4,2400000,0,1..3,3704128,7834424,115
pi5,gsm_enc,LLC+BUS,795,4,2400000,0,1..3,3900867,7834424,163
pi5,gsm_enc,LLC+BUS,796,4,2400000,0,1..3,3882038,7834424,182
pi5,gsm_enc,LLC+BUS,797,4,2400000,0,1..3,3715060,7834424,127
pi5,gsm_enc,LLC+BUS,798,4,2400000,0,1..3,3877799,7834424,162
pi5,gsm_enc,LLC+BUS,799,4,2400000,0,1..3,3847582,7834424,178
pi5,gsm_enc,LLC+BUS,800,4,2400000,0,1..3,3740940,7834424,151
pi5,gsm_enc,LLC+BUS,801,4,2400000,0,1..3,3733486,7834424,129
pi5,gsm_enc,LLC+BUS,802,4,2400000,0,1..3,3904268,7834424,164
pi5,gsm_enc,LLC+BUS,803,4,2400000,0,1..3,3725307,7834424,126
pi5,gsm_enc,LLC+BUS,804,4,2400000,0,1..3,3825867,7834424,150
pi5,gsm_enc,LLC+BUS,805,4,2400000,0,1..3,4021932,7834424,190
pi5,gsm_enc,LLC+BUS,806,4,2400000,0,1..3,3780284,7834424,150
pi5,gsm_enc,LLC+BUS,807,4,2400000,0,1..3,3772903,7834424,159
pi5,gsm_enc,LLC+BUS,808,4,2400000,0,1..3,3864832,7834424,185
pi5,gsm_enc,LLC+BUS,809,4,2400000,0,1..3,3875901,7834424,172
pi5,gsm_enc,LLC+BUS,810,4,2400000,0,1..3,3763559,7834424,142
pi5,gsm_enc,LLC+BUS,811,4,2400000,0,1..3,3886417,7834424,150
pi5,gsm_enc,LLC+BUS,812,4,2400000,0,1..3,3920494,7834424,172
pi5,gsm_enc,LLC+BUS,813,4,2400000,0,1..3,3833086,7834424,183
pi5,gsm_enc,LLC+BUS,814,4,2400000,0,1..3,3741202,7834424,142
pi5,gsm_enc,LLC+BUS,815,4,2400000,0,1..3,3846637,7834424,162
pi5,gsm_enc,LLC+BUS,816,4,2400000,0,1..3,3919936,7834424,153
pi5,gsm_enc,LLC+BUS,817,4,2400000,0,1..3,3798885,7834424,134
pi5,gsm_enc,LLC+BUS,818,4,2400000,0,1..3,3883425,7834424,185
pi5,gsm_enc,LLC+BUS,819,4,2400000,0,1..3,3969326,7834424,183
pi5,gsm_enc,LLC+BUS,820,4,2400000,0,1..3,3791825,7834424,174
pi5,gsm_enc,LLC+BUS,821,4,2400000,0,1..3,3720752,7834424,113
pi5,gsm_enc,LLC+BUS,822,4,2400000,0,1..3,3870077,7834424,153
pi5,gsm_enc,LLC+BUS,823,4,2400000,0,1..3,3824022,7834424,149
pi5,gsm_enc,LLC+BUS,824,4,2400000,0,1..3,3874117,7834424,172
pi5,gsm_enc,LLC+BUS,825,4,2400000,0,1..3,3867535,7834424,167
pi5,gsm_enc,LLC+BUS,826,4,2400000,0,1..3,3795846,7834424,142
pi5,gsm_enc,LLC+BUS,827,4,2400000,0,1..3,3840519,7834424,151
pi5,gsm_enc,LLC+BUS,828,4,2400000,0,1..3,3928291,7834424,187
pi5,gsm_enc,LLC+BUS,829,4,2400000,0,1..3,3882907,7834424,168
pi5,gsm_enc,LLC+BUS,830,4,2400000,0,1..3,3743992,7834424,143
pi5,gsm_enc,LLC+BUS,831,4,2400000,0,1..3,3633570,7834424,89
pi5,gsm_enc,LLC+BUS,832,4,2400000,0,1..3,3728222,7834424,90
pi5,gsm_enc,LLC+BUS,833,4,2400000,0,1..3,3657917,7834424,115
pi5,gsm_enc,LLC+BUS,834,4,2400000,0,1..3,3630436,7834424,74
pi5,gsm_enc,LLC+BUS,835,4,2400000,0,1..3,3680860,7834424,111
pi5,gsm_enc,LLC+BUS,836,4,2400000,0,1..3,3686454,7834424,100
pi5,gsm_enc,LLC+BUS,837,4,2400000,0,1..3,3664849,7834424,96
pi5,gsm_enc,LLC+BUS,838,4,2400000,0,1..3,3771615,7834424,162
pi5,gsm_enc,LLC+BUS,839,4,2400000,0,1..3,4005480,7834424,185
pi5,gsm_enc,LLC+BUS,840,4,2400000,0,1..3,3695692,7834424,114
pi5,gsm_enc,LLC+BUS,841,4,2400000,0,1..3,3843299,7834424,167
pi5,gsm_enc,LLC+BUS,842,4,2400000,0,1..3,3931245,7834424,162
pi5,gsm_enc,LLC+BUS,843,4,2400000,0,1..3,3719689,7834424,115
pi5,gsm_enc,LLC+BUS,844,4,2400000,0,1..3,3922475,7834424,160
pi5,gsm_enc,LLC+BUS,845,4,2400000,0,1..3,3934599,7834424,169
pi5,gsm_enc,LLC+BUS,846,4,2400000,0,1..3,3771400,7834424,126
pi5,gsm_enc,LLC+BUS,847,4,2400000,0,1..3,3847473,7834424,164
pi5,gsm_enc,LLC+BUS,848,4,2400000,0,1..3,3916872,7834424,177
pi5,gsm_enc,LLC+BUS,849,4,2400000,0,1..3,3675597,7834424,106
pi5,gsm_enc,LLC+BUS,850,4,2400000,0,1..3,3950654,7834424,198
pi5,gsm_enc,LLC+BUS,851,4,2400000,0,1..3,3719863,7834424,118
pi5,gsm_enc,LLC+BUS,852,4,2400000,0,1..3,3724410,7834424,117
pi5,gsm_enc,LLC+BUS,853,4,2400000,0,1..3,3874747,7834424,151
pi5,gsm_enc,LLC+BUS,854,4,2400000,0,1..3,4006104,7834424,189
pi5,gsm_enc,LLC+BUS,855,4,2400000,0,1..3,3724755,7834424,130
pi5,gsm_enc,LLC+BUS,856,4,2400000,0,1..3,3853535,7834424,152
pi5,gsm_enc,LLC+BUS,857,4,2400000,0,1..3,3885486,7834424,174
pi5,gsm_enc,LLC+BUS,858,4,2400000,0,1..3,3705138,7834424,139
pi5,gsm_enc,LLC+BUS,859,4,2400000,0,1..3,3771107,7834424,124
pi5,gsm_enc,LLC+BUS,860,4,2400000,0,1..3,3803797,7834424,146
pi5,gsm_enc,LLC+BUS,861,4,2400000,0,1..3,3762333,7834424,140
pi5,gsm_enc,LLC+BUS,862,4,2400000,0,1..3,3864386,7834424,163
pi5,gsm_enc,LLC+BUS,863,4,2400000,0,1..3,3913804,7834424,160
pi5,gsm_enc,LLC+BUS,864,4,2400000,0,1..3,3740358,7834424,130
pi5,gsm_enc,LLC+BUS,865,4,2400000,0,1..3,3860446,7834424,158
pi5,gsm_enc,LLC+BUS,866,4,2400000,0,1..3,3888022,7834424,172
pi5,gsm_enc,LLC+BUS,867,4,2400000,0,1..3,3744261,7834424,134
pi5,gsm_enc,LLC+BUS,868,4,2400000,0,1..3,3846296,7834424,156
pi5,gsm_enc,LLC+BUS,869,4,2400000,0,1..3,3895699,7834424,191
pi5,gsm_enc,LLC+BUS,870,4,2400000,0,1..3,3881654,7834424,170
pi5,gsm_enc,LLC+BUS,871,4,2400000,0,1..3,3924667,7834424,177
pi5,gsm_enc,LLC+BUS,872,4,2400000,0,1..3,3749165,7834424,151
pi5,gsm_enc,LLC+BUS,873,4,2400000,0,1..3,3758415,7834424,130
pi5,gsm_enc,LLC+BUS,874,4,2400000,0,1..3,3857771,7834424,151
pi5,gsm_enc,LLC+BUS,875,4,2400000,0,1..3,3912485,7834424,175
pi5,gsm_enc,LLC+BUS,876,4,2400000,0,1..3,3734465,7834424,128
pi5,gsm_enc,LLC+BUS,877,4,2400000,0,1..3,3898242,7834424,163
pi5,gsm_enc,LLC+BUS,878,4,2400000,0,1..3,3929694,7834424,166
pi5,gsm_enc,LLC+BUS,879,4,2400000,0,1..3,3694042,7834424,116
pi5,gsm_enc,LLC+BUS,880,4,2400000,0,1..3,3756627,7834424,174
pi5,gsm_enc,LLC+BUS,881,4,2400000,0,1..3,3888210,7834424,174
pi5,gsm_enc,LLC+BUS,882,4,2400000,0,1..3,3894632,7834424,193
pi5,gsm_enc,LLC+BUS,883,4,2400000,0,1..3,3692649,7834424,116
pi5,gsm_enc,LLC+BUS,884,4,2400000,0,1..3,3682190,7834424,111
pi5,gsm_enc,LLC+BUS,885,4,2400000,0,1..3,3961759,7834424,156
pi5,gsm_enc,LLC+BUS,886,4,2400000,0,1..3,3677553,7834424,99
pi5,gsm_enc,LLC+BUS,887,4,2400000,0,1..3,3625401,7834424,84
pi5,gsm_enc,LLC+BUS,888,4,2400000,0,1..3,3723499,7834424,109
pi5,gsm_enc,LLC+BUS,889,4,2400000,0,1..3,3893814,7834424,166
pi5,gsm_enc,LLC+BUS,890,4,2400000,0,1..3,3723072,7834424,124
pi5,gsm_enc,LLC+BUS,891,4,2400000,0,1..3,3678492,7834424,100
pi5,gsm_enc,LLC+BUS,892,4,2400000,0,1..3,3913015,7834424,175
pi5,gsm_enc,LLC+BUS,893,4,2400000,0,1..3,3880030,7834424,164
pi5,gsm_enc,LLC+BUS,894,4,2400000,0,1..3,3716250,7834424,123
pi5,gsm_enc,LLC+BUS,895,4,2400000,0,1..3,3871466,7834424,173
pi5,gsm_enc,LLC+BUS,896,4,2400000,0,1..3,3922119,7834424,164
pi5,gsm_enc,LLC+BUS,897,4,2400000,0,1..3,3745694,7834424,155
pi5,gsm_enc,LLC+BUS,898,4,2400000,0,1..3,3749027,7834424,127
pi5,gsm_enc,LLC+BUS,899,4,2400000,0,1..3,3974569,7834424,189
pi5,gsm_enc,LLC+BUS,900,4,2400000,0,1..3,3707976,7834424,108
pi5,gsm_enc,LLC+BUS,901,4,2400000,0,1..3,3681693,7834424,113
pi5,gsm_enc,LLC+BUS,902,4,2400000,0,1..3,3960033,7834424,166
pi5,gsm_enc,LLC+BUS,903,4,2400000,0,1..3,4006061,7834424,181
pi5,gsm_enc,LLC+BUS,904,4,2400000,0,1..3,3692924,7834424,120
pi5,gsm_enc,LLC+BUS,905,4,2400000,0,1..3,3863522,7834424,180
pi5,gsm_enc,LLC+BUS,906,4,2400000,0,1..3,3920301,7834424,183
pi5,gsm_enc,LLC+BUS,907,4,2400000,0,1..3,3727998,7834424,159
pi5,gsm_enc,LLC+BUS,908,4,2400000,0,1..3,3731074,7834424,118
pi5,gsm_enc,LLC+BUS,909,4,2400000,0,1..3,3894624,7834424,168
pi5,gsm_enc,LLC+BUS,910,4,2400000,0,1..3,3900263,7834424,175
pi5,gsm_enc,LLC+BUS,911,4,2400000,0,1..3,3801075,7834424,133
pi5,gsm_enc,LLC+BUS,912,4,2400000,0,1..3,3938516,7834424,188
pi5,gsm_enc,LLC+BUS,913,4,2400000,0,1..3,3804643,7834424,155
pi5,gsm_enc,LLC+BUS,914,4,2400000,0,1..3,3735993,7834424,130
pi5,gsm_enc,LLC+BUS,915,4,2400000,0,1..3,3743422,7834424,161
pi5,gsm_enc,LLC+BUS,916,4,2400000,0,1..3,3880499,7834424,162
pi5,gsm_enc,LLC+BUS,917,4,2400000,0,1..3,3757765,7834424,141
pi5,gsm_enc,LLC+BUS,918,4,2400000,0,1..3,3828428,7834424,164
pi5,gsm_enc,LLC+BUS,919,4,2400000,0,1..3,3771612,7834424,129
pi5,gsm_enc,LLC+BUS,920,4,2400000,0,1..3,3825052,7834424,158
pi5,gsm_enc,LLC+BUS,921,4,2400000,0,1..3,3694561,7834424,130
pi5,gsm_enc,LLC+BUS,922,4,2400000,0,1..3,3946676,7834424,167
pi5,gsm_enc,LLC+BUS,923,4,2400000,0,1..3,3783038,7834424,145
pi5,gsm_enc,LLC+BUS,924,4,2400000,0,1..3,3901003,7834424,195
pi5,gsm_enc,LLC+BUS,925,4,2400000,0,1..3,3884186,7834424,214
pi5,gsm_enc,LLC+BUS,926,4,2400000,0,1..3,3695117,7834424,139
pi5,gsm_enc,LLC+BUS,927,4,2400000,0,1..3,3842952,7834424,154
pi5,gsm_enc,LLC+BUS,928,4,2400000,0,1..3,3880708,7834424,172
pi5,gsm_enc,LLC+BUS,929,4,2400000,0,1..3,3828298,7834424,169
pi5,gsm_enc,LLC+BUS,930,4,2400000,0,1..3,3720849,7834424,124
pi5,gsm_enc,LLC+BUS,931,4,2400000,0,1..3,3735733,7834424,163
pi5,gsm_enc,LLC+BUS,932,4,2400000,0,1..3,3875430,7834424,176
pi5,gsm_enc,LLC+BUS,933,4,2400000,0,1..3,3919152,7834424,166
pi5,gsm_enc,LLC+BUS,934,4,2400000,0,1..3,3776182,7834424,144
pi5,gsm_enc,LLC+BUS,935,4,2400000,0,1..3,3952740,7834424,161
pi5,gsm_enc,LLC+BUS,936,4,2400000,0,1..3,3940661,7834424,183
pi5,gsm_enc,LLC+BUS,937,4,2400000,0,1..3,3927829,7834424,175
pi5,gsm_enc,LLC+BUS,938,4,2400000,0,1..3,3878437,7834424,165
pi5,gsm_enc,LLC+BUS,939,4,2400000,0,1..3,3751849,7834424,142
pi5,gsm_enc,LLC+BUS,940,4,2400000,0,1..3,3894222,7834424,155
pi5,gsm_enc,LLC+BUS,941,4,2400000,0,1..3,3855818,7834424,165
pi5,gsm_enc,LLC+BUS,942,4,2400000,0,1..3,3840520,7834424,181
pi5,gsm_enc,LLC+BUS,943,4,2400000,0,1..3,3755716,7834424,135
pi5,gsm_enc,LLC+BUS,944,4,2400000,0,1..3,3744311,7834424,149
pi5,gsm_enc,LLC+BUS,945,4,2400000,0,1..3,3738255,7834424,118
pi5,gsm_enc,LLC+BUS,946,4,2400000,0,1..3,3833659,7834424,154
pi5,gsm_enc,LLC+BUS,947,4,2400000,0,1..3,3898603,7834424,179
pi5,gsm_enc,LLC+BUS,948,4,2400000,0,1..3,3734687,7834424,138
pi5,gsm_enc,LLC+BUS,949,4,2400000,0,1..3,3748580,7834424,148
pi5,gsm_enc,LLC+BUS,950,4,2400000,0,1..3,3970445,7834424,155
pi5,gsm_enc,LLC+BUS,951,4,2400000,0,1..3,3834615,7834424,159
pi5,gsm_enc,LLC+BUS,952,4,2400000,0,1..3,3720356,7834424,125
pi5,gsm_enc,LLC+BUS,953,4,2400000,0,1..3,3891594,7834424,154
pi5,gsm_enc,LLC+BUS,954,4,2400000,0,1..3,3882073,7834424,169
pi5,gsm_enc,LLC+BUS,955,4,2400000,0,1..3,3735213,7834424,151
pi5,gsm_enc,LLC+BUS,956,4,2400000,0,1..3,3920575,7834424,151
pi5,gsm_enc,LLC+BUS,957,4,2400000,0,1..3,3893752,7834424,168
pi5,gsm_enc,LLC+BUS,958,4,2400000,0,1..3,3789411,7834424,149
pi5,gsm_enc,LLC+BUS,959,4,2400000,0,1..3,3911547,7834424,146
pi5,gsm_enc,LLC+BUS,960,4,2400000,0,1..3,3701516,7834424,110
pi5,gsm_enc,LLC+BUS,961,4,2400000,0,1..3,3693286,7834424,112
pi5,gsm_enc,LLC+BUS,962,4,2400000,0,1..3,3917626,7834424,171
pi5,gsm_enc,LLC+BUS,963,4,2400000,0,1..3,3907223,7834424,180
pi5,gsm_enc,LLC+BUS,964,4,2400000,0,1..3,3848824,7834424,193
pi5,gsm_enc,LLC+BUS,965,4,2400000,0,1..3,3676270,7834424,176
pi5,gsm_enc,LLC+BUS,966,4,2400000,0,1..3,3852252,7834424,188
pi5,gsm_enc,LLC+BUS,967,4,2400000,0,1..3,3796070,7834424,198
pi5,gsm_enc,LLC+BUS,968,4,2400000,0,1..3,3798395,7834424,204
pi5,gsm_enc,LLC+BUS,969,4,2400000,0,1..3,3829929,7834424,186
pi5,gsm_enc,LLC+BUS,970,4,2400000,0,1..3,3685765,7834424,137
