board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,Mix,773,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,Mix,774,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,Mix,775,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,Mix,776,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,Mix,777,4,2400000,0,1..3,3774,11623,0
pi5,deg2rad,Mix,778,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,Mix,779,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,Mix,780,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,Mix,781,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,Mix,782,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,Mix,783,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,Mix,784,4,2400000,0,1..3,3762,11623,0
pi5,deg2rad,Mix,785,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,Mix,786,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,787,4,2400000,0,1..3,3664,11623,0
pi5,deg2rad,Mix,788,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,Mix,789,4,2400000,0,1..3,3762,11623,0
pi5,deg2rad,Mix,790,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,Mix,791,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,Mix,792,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,Mix,793,4,2400000,0,1..3,3665,11623,0
pi5,deg2rad,Mix,794,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,Mix,795,4,2400000,0,1..3,6825,11623,1
pi5,deg2rad,Mix,796,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,Mix,797,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,Mix,798,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,Mix,799,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,Mix,800,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,Mix,801,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,Mix,802,4,2400000,0,1..3,3787,11623,0
pi5,deg2rad,Mix,803,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,Mix,804,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,Mix,805,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,Mix,806,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,Mix,807,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,Mix,808,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,Mix,809,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,Mix,810,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,Mix,811,4,2400000,0,1..3,3667,11623,0
pi5,deg2rad,Mix,812,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,Mix,813,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,Mix,814,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,Mix,815,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,Mix,816,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,Mix,817,4,2400000,0,1..3,5549,11623,1
pi5,deg2rad,Mix,818,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,Mix,819,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,Mix,820,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,Mix,821,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,Mix,822,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,Mix,823,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,Mix,824,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,Mix,825,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,Mix,826,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,Mix,827,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,Mix,828,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,Mix,829,4,2400000,0,1..3,3769,11623,0
pi5,deg2rad,Mix,830,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,Mix,831,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,Mix,832,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,Mix,833,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,Mix,834,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,Mix,835,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,Mix,836,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,Mix,837,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,Mix,838,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,Mix,839,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,Mix,840,4,2400000,0,1..3,5582,11623,1
pi5,deg2rad,Mix,841,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,Mix,842,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,Mix,843,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,Mix,844,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,Mix,845,4,2400000,0,1..3,5900,11623,1
pi5,deg2rad,Mix,846,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,Mix,847,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,Mix,848,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,Mix,849,4,2400000,0,1..3,3642,11623,0
pi5,deg2rad,Mix,850,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,Mix,851,4,2400000,0,1..3,3663,11623,0
pi5,deg2rad,Mix,852,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,Mix,853,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,854,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,Mix,855,4,2400000,0,1..3,3661,11623,0
pi5,deg2rad,Mix,856,4,2400000,0,1..3,3664,11623,0
pi5,deg2rad,Mix,857,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,Mix,858,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,Mix,859,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,Mix,860,4,2400000,0,1..3,3654,11623,0
pi5,deg2rad,Mix,861,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,Mix,862,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,Mix,863,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,Mix,864,4,2400000,0,1..3,3657,11623,0
pi5,deg2rad,Mix,865,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,Mix,866,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,Mix,867,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,Mix,868,4,2400000,0,1..3,6212,11623,1
pi5,deg2rad,Mix,869,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,Mix,870,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,Mix,871,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,Mix,872,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,Mix,873,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,Mix,874,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,Mix,875,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,Mix,876,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,Mix,877,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,Mix,878,4,2400000,0,1..3,3663,11623,0
pi5,deg2rad,Mix,879,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,Mix,880,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,881,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,Mix,882,4,2400000,0,1..3,3659,11623,0
pi5,deg2rad,Mix,883,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,Mix,884,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,885,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,Mix,886,4,2400000,0,1..3,3665,11623,0
pi5,deg2rad,Mix,887,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,Mix,888,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,Mix,889,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,Mix,890,4,2400000,0,1..3,3783,11623,0
pi5,deg2rad,Mix,891,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,Mix,892,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,Mix,893,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,Mix,894,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,Mix,895,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,Mix,896,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,Mix,897,4,2400000,0,1..3,3789,11623,0
pi5,deg2rad,Mix,898,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,Mix,899,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,900,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,Mix,901,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,Mix,902,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,Mix,903,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,904,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,Mix,905,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,Mix,906,4,2400000,0,1..3,5291,11623,1
pi5,deg2rad,Mix,907,4,2400000,0,1..3,3640,11623,0
pi5,deg2rad,Mix,908,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,Mix,909,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,Mix,910,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,Mix,911,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,Mix,912,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,913,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,Mix,914,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,Mix,915,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,Mix,916,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,Mix,917,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,Mix,918,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,Mix,919,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,Mix,920,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,Mix,921,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,Mix,922,4,2400000,0,1..3,11266,11623,2
pi5,deg2rad,Mix,923,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,Mix,924,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,Mix,925,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,Mix,926,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,Mix,927,4,2400000,0,1..3,3667,11623,0
pi5,deg2rad,Mix,928,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,Mix,929,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,Mix,930,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,Mix,931,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,Mix,932,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,Mix,933,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,Mix,934,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,Mix,935,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,Mix,936,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,Mix,937,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,Mix,938,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,Mix,939,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,Mix,940,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,Mix,941,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,Mix,942,4,2400000,0,1..3,3665,11623,0
pi5,deg2rad,Mix,943,4,2400000,0,1..3,3752,11623,0
pi5,deg2rad,Mix,944,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,Mix,945,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,Mix,946,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,Mix,947,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,Mix,948,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,Mix,949,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,Mix,950,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,Mix,951,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,Mix,952,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,Mix,953,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,Mix,954,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,Mix,955,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,Mix,956,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,Mix,957,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,Mix,958,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,Mix,959,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,Mix,960,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,Mix,961,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,Mix,962,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,Mix,963,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,Mix,964,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,Mix,965,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,Mix,966,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,Mix,967,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,Mix,968,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,Mix,969,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,Mix,970,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,Mix,971,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,Mix,972,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,Mix,973,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,Mix,974,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,975,4,2400000,0,1..3,3651,11623,0
pi5,deg2rad,Mix,976,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,Mix,977,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,Mix,978,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,Mix,979,4,2400000,0,1..3,3652,11623,0
pi5,deg2rad,Mix,980,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,Mix,981,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,Mix,982,4,2400000,0,1..3,3615,11623,0
pi5,deg2rad,Mix,983,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,Mix,984,4,2400000,0,1..3,3647,11623,0
pi5,deg2rad,Mix,985,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,Mix,986,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,Mix,987,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,988,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,Mix,989,4,2400000,0,1..3,3652,11623,0
pi5,deg2rad,Mix,990,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,Mix,991,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,Mix,992,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,Mix,993,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,Mix,994,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,Mix,995,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,Mix,996,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,Mix,997,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,Mix,998,4,2400000,0,1..3,3644,11623,0
pi5,deg2rad,Mix,999,4,2400000,0,1..3,3651,11623,0
