board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,MEM,795,4,2400000,0,1..3,18606392,29824455,158
pi5,md5,MEM,796,4,2400000,0,1..3,18244224,29824455,196
pi5,md5,MEM,797,4,2400000,0,1..3,17545736,29824455,153
pi5,md5,MEM,798,4,2400000,0,1..3,19382273,29824455,183
pi5,md5,MEM,799,4,2400000,0,1..3,17578316,29824455,150
pi5,md5,MEM,800,4,2400000,0,1..3,17094733,29824455,159
pi5,md5,MEM,801,4,2400000,0,1..3,18739302,29824455,159
pi5,md5,MEM,802,4,2400000,0,1..3,18743717,29824455,190
pi5,md5,MEM,803,4,2400000,0,1..3,17397368,29824455,149
pi5,md5,MEM,804,4,2400000,0,1..3,17929396,29824455,146
pi5,md5,MEM,805,4,2400000,0,1..3,18487326,29824455,157
pi5,md5,MEM,806,4,2400000,0,1..3,18996190,29824455,172
pi5,md5,MEM,807,4,2400000,0,1..3,18824575,29824455,168
pi5,md5,MEM,808,4,2400000,0,1..3,18959574,29824455,162
pi5,md5,MEM,809,4,2400000,0,1..3,19782889,29824455,181
pi5,md5,MEM,810,4,2400000,0,1..3,17745357,29824455,121
pi5,md5,MEM,811,4,2400000,0,1..3,18649377,29824455,240
pi5,md5,MEM,812,4,2400000,0,1..3,18489860,29824455,160
pi5,md5,MEM,813,4,2400000,0,1..3,18138930,29824455,169
pi5,md5,MEM,814,4,2400000,0,1..3,18774374,29824455,178
pi5,md5,MEM,815,4,2400000,0,1..3,18629905,29824455,138
pi5,md5,MEM,816,4,2400000,0,1..3,17897577,29824455,189
pi5,md5,MEM,817,4,2400000,0,1..3,17844047,29824455,159
pi5,md5,MEM,818,4,2400000,0,1..3,18706241,29824455,170
pi5,md5,MEM,819,4,2400000,0,1..3,18269817,29824455,155
pi5,md5,MEM,820,4,2400000,0,1..3,18195020,29824455,159
pi5,md5,MEM,821,4,2400000,0,1..3,18601507,29824455,181
pi5,md5,MEM,822,4,2400000,0,1..3,18524359,29824455,167
pi5,md5,MEM,823,4,2400000,0,1..3,18695668,29824455,180
pi5,md5,MEM,824,4,2400000,0,1..3,18636506,29824455,168
pi5,md5,MEM,825,4,2400000,0,1..3,18835221,29824455,175
pi5,md5,MEM,826,4,2400000,0,1..3,19142323,29824455,211
pi5,md5,MEM,827,4,2400000,0,1..3,18037230,29824455,232
pi5,md5,MEM,828,4,2400000,0,1..3,17384806,29824455,203
pi5,md5,MEM,829,4,2400000,0,1..3,19128492,29824455,247
pi5,md5,MEM,830,4,2400000,0,1..3,18738883,29824455,211
pi5,md5,MEM,831,4,2400000,0,1..3,18524506,29824455,173
pi5,md5,MEM,832,4,2400000,0,1..3,18206278,29824455,150
pi5,md5,MEM,833,4,2400000,0,1..3,18422408,29824455,161
pi5,md5,MEM,834,4,2400000,0,1..3,19054332,29824455,161
pi5,md5,MEM,835,4,2400000,0,1..3,19022938,29824455,166
pi5,md5,MEM,836,4,2400000,0,1..3,18959929,29824455,169
pi5,md5,MEM,837,4,2400000,0,1..3,18542452,29824455,181
pi5,md5,MEM,838,4,2400000,0,1..3,18820497,29824455,208
pi5,md5,MEM,839,4,2400000,0,1..3,17699064,29824455,200
pi5,md5,MEM,840,4,2400000,0,1..3,18224094,29824455,190
pi5,md5,MEM,841,4,2400000,0,1..3,18105359,29824455,194
pi5,md5,MEM,842,4,2400000,0,1..3,18023179,29824455,203
pi5,md5,MEM,843,4,2400000,0,1..3,18275246,29824455,171
pi5,md5,MEM,844,4,2400000,0,1..3,17984011,29824455,157
pi5,md5,MEM,845,4,2400000,0,1..3,18060505,29824455,170
pi5,md5,MEM,846,4,2400000,0,1..3,18786092,29824455,160
pi5,md5,MEM,847,4,2400000,0,1..3,19095596,29824455,169
pi5,md5,MEM,848,4,2400000,0,1..3,18135372,29824455,154
pi5,md5,MEM,849,4,2400000,0,1..3,18174561,29824455,116
pi5,md5,MEM,850,4,2400000,0,1..3,18135994,29824455,157
pi5,md5,MEM,851,4,2400000,0,1..3,17763505,29824455,137
pi5,md5,MEM,852,4,2400000,0,1..3,17668486,29824455,184
pi5,md5,MEM,853,4,2400000,0,1..3,18569997,29824455,144
pi5,md5,MEM,854,4,2400000,0,1..3,18288262,29824455,172
pi5,md5,MEM,855,4,2400000,0,1..3,18547389,29824455,117
pi5,md5,MEM,856,4,2400000,0,1..3,18817833,29824455,167
pi5,md5,MEM,857,4,2400000,0,1..3,17844269,29824455,180
pi5,md5,MEM,858,4,2400000,0,1..3,17891543,29824455,136
pi5,md5,MEM,859,4,2400000,0,1..3,18980070,29824455,193
pi5,md5,MEM,860,4,2400000,0,1..3,19059654,29824455,164
pi5,md5,MEM,861,4,2400000,0,1..3,18383075,29824455,191
pi5,md5,MEM,862,4,2400000,0,1..3,18709029,29824455,175
pi5,md5,MEM,863,4,2400000,0,1..3,17641089,29824455,158
pi5,md5,MEM,864,4,2400000,0,1..3,18814082,29824455,193
pi5,md5,MEM,865,4,2400000,0,1..3,18115135,29824455,201
pi5,md5,MEM,866,4,2400000,0,1..3,18483233,29824455,193
pi5,md5,MEM,867,4,2400000,0,1..3,17760513,29824455,219
pi5,md5,MEM,868,4,2400000,0,1..3,18776325,29824455,184
pi5,md5,MEM,869,4,2400000,0,1..3,18285597,29824455,194
pi5,md5,MEM,870,4,2400000,0,1..3,17723330,29824455,164
pi5,md5,MEM,871,4,2400000,0,1..3,18298404,29824455,170
pi5,md5,MEM,872,4,2400000,0,1..3,17538449,29824455,168
pi5,md5,MEM,873,4,2400000,0,1..3,17685046,29824455,140
pi5,md5,MEM,874,4,2400000,0,1..3,18361455,29824455,148
pi5,md5,MEM,875,4,2400000,0,1..3,18757926,29824455,156
pi5,md5,MEM,876,4,2400000,0,1..3,17088597,29824455,133
pi5,md5,MEM,877,4,2400000,0,1..3,17769732,29824455,173
pi5,md5,MEM,878,4,2400000,0,1..3,19096465,29824455,186
pi5,md5,MEM,879,4,2400000,0,1..3,18077201,29824455,176
pi5,md5,MEM,880,4,2400000,0,1..3,17481324,29824455,173
pi5,md5,MEM,881,4,2400000,0,1..3,17908392,29824455,140
pi5,md5,MEM,882,4,2400000,0,1..3,18231938,29824455,187
pi5,md5,MEM,883,4,2400000,0,1..3,18471869,29824455,169
pi5,md5,MEM,884,4,2400000,0,1..3,19040980,29824455,177
pi5,md5,MEM,885,4,2400000,0,1..3,18028392,29824455,136
pi5,md5,MEM,886,4,2400000,0,1..3,18010017,29824455,170
pi5,md5,MEM,887,4,2400000,0,1..3,18665824,29824455,146
pi5,md5,MEM,888,4,2400000,0,1..3,18038845,29824455,164
pi5,md5,MEM,889,4,2400000,0,1..3,18764989,29824455,173
pi5,md5,MEM,890,4,2400000,0,1..3,18762335,29824455,181
pi5,md5,MEM,891,4,2400000,0,1..3,16408381,29824455,99
pi5,md5,MEM,892,4,2400000,0,1..3,18716348,29824455,198
pi5,md5,MEM,893,4,2400000,0,1..3,17433753,29824455,142
pi5,md5,MEM,894,4,2400000,0,1..3,17659048,29824455,192
pi5,md5,MEM,895,4,2400000,0,1..3,19044960,29824455,176
pi5,md5,MEM,896,4,2400000,0,1..3,18440219,29824455,172
pi5,md5,MEM,897,4,2400000,0,1..3,18034253,29824455,139
pi5,md5,MEM,898,4,2400000,0,1..3,17749058,29824455,153
pi5,md5,MEM,899,4,2400000,0,1..3,18735572,29824455,176
pi5,md5,MEM,900,4,2400000,0,1..3,17888305,29824455,126
pi5,md5,MEM,901,4,2400000,0,1..3,17702046,29824455,188
pi5,md5,MEM,902,4,2400000,0,1..3,17991910,29824455,150
pi5,md5,MEM,903,4,2400000,0,1..3,17019979,29824455,157
pi5,md5,MEM,904,4,2400000,0,1..3,18688908,29824455,128
pi5,md5,MEM,905,4,2400000,0,1..3,18876326,29824455,151
pi5,md5,MEM,906,4,2400000,0,1..3,18010898,29824455,155
pi5,md5,MEM,907,4,2400000,0,1..3,18000692,29824455,183
pi5,md5,MEM,908,4,2400000,0,1..3,19108717,29824455,158
pi5,md5,MEM,909,4,2400000,0,1..3,19052327,29824455,183
pi5,md5,MEM,910,4,2400000,0,1..3,18340441,29824455,144
pi5,md5,MEM,911,4,2400000,0,1..3,18335531,29824455,185
pi5,md5,MEM,912,4,2400000,0,1..3,18323526,29824455,179
pi5,md5,MEM,913,4,2400000,0,1..3,18669991,29824455,148
pi5,md5,MEM,914,4,2400000,0,1..3,19668138,29824455,172
pi5,md5,MEM,915,4,2400000,0,1..3,18348200,29824455,153
pi5,md5,MEM,916,4,2400000,0,1..3,18313983,29824455,173
pi5,md5,MEM,917,4,2400000,0,1..3,17993951,29824455,161
pi5,md5,MEM,918,4,2400000,0,1..3,18346717,29824455,168
pi5,md5,MEM,919,4,2400000,0,1..3,17492761,29824455,166
pi5,md5,MEM,920,4,2400000,0,1..3,18925538,29824455,144
pi5,md5,MEM,921,4,2400000,0,1..3,19040032,29824455,177
pi5,md5,MEM,922,4,2400000,0,1..3,18079380,29824455,156
pi5,md5,MEM,923,4,2400000,0,1..3,17426654,29824455,185
pi5,md5,MEM,924,4,2400000,0,1..3,19277652,29824455,145
pi5,md5,MEM,925,4,2400000,0,1..3,19295521,29824455,172
pi5,md5,MEM,926,4,2400000,0,1..3,18149482,29824455,169
pi5,md5,MEM,927,4,2400000,0,1..3,17975787,29824455,197
pi5,md5,MEM,928,4,2400000,0,1..3,17718621,29824455,151
pi5,md5,MEM,929,4,2400000,0,1..3,17298642,29824455,184
pi5,md5,MEM,930,4,2400000,0,1..3,18633405,29824455,162
pi5,md5,MEM,931,4,2400000,0,1..3,17644389,29824455,129
pi5,md5,MEM,932,4,2400000,0,1..3,18022030,29824455,187
pi5,md5,MEM,933,4,2400000,0,1..3,17587760,29824455,200
pi5,md5,MEM,934,4,2400000,0,1..3,18766779,29824455,227
pi5,md5,MEM,935,4,2400000,0,1..3,18256331,29824455,161
pi5,md5,MEM,936,4,2400000,0,1..3,18190805,29824455,206
pi5,md5,MEM,937,4,2400000,0,1..3,17935069,29824455,159
pi5,md5,MEM,938,4,2400000,0,1..3,18290153,29824455,164
pi5,md5,MEM,939,4,2400000,0,1..3,17625759,29824455,161
pi5,md5,MEM,940,4,2400000,0,1..3,17488873,29824455,161
pi5,md5,MEM,941,4,2400000,0,1..3,17913739,29824455,177
pi5,md5,MEM,942,4,2400000,0,1..3,17939069,29824455,165
pi5,md5,MEM,943,4,2400000,0,1..3,18358268,29824455,174
pi5,md5,MEM,944,4,2400000,0,1..3,17408004,29824455,173
pi5,md5,MEM,945,4,2400000,0,1..3,18056733,29824455,185
pi5,md5,MEM,946,4,2400000,0,1..3,18139431,29824455,187
pi5,md5,MEM,947,4,2400000,0,1..3,18099619,29824455,151
pi5,md5,MEM,948,4,2400000,0,1..3,18025110,29824455,194
pi5,md5,MEM,949,4,2400000,0,1..3,18249890,29824455,182
pi5,md5,MEM,950,4,2400000,0,1..3,19212658,29824455,152
pi5,md5,MEM,951,4,2400000,0,1..3,19059434,29824455,162
pi5,md5,MEM,952,4,2400000,0,1..3,18362442,29824455,145
pi5,md5,MEM,953,4,2400000,0,1..3,17937678,29824455,162
pi5,md5,MEM,954,4,2400000,0,1..3,18743873,29824455,166
pi5,md5,MEM,955,4,2400000,0,1..3,17555269,29824455,172
pi5,md5,MEM,956,4,2400000,0,1..3,18559110,29824455,180
pi5,md5,MEM,957,4,2400000,0,1..3,17987478,29824455,146
pi5,md5,MEM,958,4,2400000,0,1..3,18912957,29824455,177
pi5,md5,MEM,959,4,2400000,0,1..3,18177981,29824455,163
pi5,md5,MEM,960,4,2400000,0,1..3,18287213,29824455,247
pi5,md5,MEM,961,4,2400000,0,1..3,18574561,29824455,163
pi5,md5,MEM,962,4,2400000,0,1..3,18585916,29824455,218
pi5,md5,MEM,963,4,2400000,0,1..3,17612977,29824455,179
pi5,md5,MEM,964,4,2400000,0,1..3,19058368,29824455,189
pi5,md5,MEM,965,4,2400000,0,1..3,17993389,29824455,164
pi5,md5,MEM,966,4,2400000,0,1..3,18854223,29824455,173
pi5,md5,MEM,967,4,2400000,0,1..3,17499889,29824455,145
pi5,md5,MEM,968,4,2400000,0,1..3,18943237,29824455,166
pi5,md5,MEM,969,4,2400000,0,1..3,19001047,29824455,176
pi5,md5,MEM,970,4,2400000,0,1..3,19092646,29824455,146
pi5,md5,MEM,971,4,2400000,0,1..3,18486244,29824455,137
pi5,md5,MEM,972,4,2400000,0,1..3,18709659,29824455,157
pi5,md5,MEM,973,4,2400000,0,1..3,18489169,29824455,156
pi5,md5,MEM,974,4,2400000,0,1..3,18745126,29824455,168
pi5,md5,MEM,975,4,2400000,0,1..3,18568153,29824455,167
pi5,md5,MEM,976,4,2400000,0,1..3,18357642,29824455,189
pi5,md5,MEM,977,4,2400000,0,1..3,17758713,29824455,128
pi5,md5,MEM,978,4,2400000,0,1..3,17784585,29824455,247
pi5,md5,MEM,979,4,2400000,0,1..3,17953146,29824455,215
pi5,md5,MEM,980,4,2400000,0,1..3,18110015,29824455,197
pi5,md5,MEM,981,4,2400000,0,1..3,18365225,29824455,195
pi5,md5,MEM,982,4,2400000,0,1..3,17760776,29824455,228
pi5,md5,MEM,983,4,2400000,0,1..3,17943674,29824455,163
pi5,md5,MEM,984,4,2400000,0,1..3,17984574,29824455,185
pi5,md5,MEM,985,4,2400000,0,1..3,18179681,29824455,165
pi5,md5,MEM,986,4,2400000,0,1..3,19076537,29824455,200
pi5,md5,MEM,987,4,2400000,0,1..3,18632987,29824455,141
pi5,md5,MEM,988,4,2400000,0,1..3,17757607,29824455,174
pi5,md5,MEM,989,4,2400000,0,1..3,18036460,29824455,157
pi5,md5,MEM,990,4,2400000,0,1..3,19335766,29824455,163
pi5,md5,MEM,991,4,2400000,0,1..3,18658806,29824455,178
pi5,md5,MEM,992,4,2400000,0,1..3,18993937,29824455,131
pi5,md5,MEM,993,4,2400000,0,1..3,18263469,29824455,172
pi5,md5,MEM,994,4,2400000,0,1..3,18127449,29824455,176
pi5,md5,MEM,995,4,2400000,0,1..3,17334626,29824455,180
pi5,md5,MEM,996,4,2400000,0,1..3,17585797,29824455,174
pi5,md5,MEM,997,4,2400000,0,1..3,19068434,29824455,219
pi5,md5,MEM,998,4,2400000,0,1..3,18388800,29824455,218
pi5,md5,MEM,999,4,2400000,0,1..3,17531895,29824455,205
