board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,MEM,663,4,2400000,0,1..3,77906,212377,3
pi5,cjpeg_wrbmp,MEM,664,4,2400000,0,1..3,79639,212377,4
pi5,cjpeg_wrbmp,MEM,665,4,2400000,0,1..3,83505,212377,9
pi5,cjpeg_wrbmp,MEM,666,4,2400000,0,1..3,84867,212377,21
pi5,cjpeg_wrbmp,MEM,667,4,2400000,0,1..3,73260,212377,3
pi5,cjpeg_wrbmp,MEM,668,4,2400000,0,1..3,75895,212377,2
pi5,cjpeg_wrbmp,MEM,669,4,2400000,0,1..3,79788,212377,1
pi5,cjpeg_wrbmp,MEM,670,4,2400000,0,1..3,80100,212377,0
pi5,cjpeg_wrbmp,MEM,671,4,2400000,0,1..3,81377,212377,4
pi5,cjpeg_wrbmp,MEM,672,4,2400000,0,1..3,79456,212377,1
pi5,cjpeg_wrbmp,MEM,673,4,2400000,0,1..3,92156,212377,14
pi5,cjpeg_wrbmp,MEM,674,4,2400000,0,1..3,79102,212377,3
pi5,cjpeg_wrbmp,MEM,675,4,2400000,0,1..3,83046,212377,4
pi5,cjpeg_wrbmp,MEM,676,4,2400000,0,1..3,90746,212377,6
pi5,cjpeg_wrbmp,MEM,677,4,2400000,0,1..3,82394,212377,2
pi5,cjpeg_wrbmp,MEM,678,4,2400000,0,1..3,86106,212377,10
pi5,cjpeg_wrbmp,MEM,679,4,2400000,0,1..3,76460,212377,3
pi5,cjpeg_wrbmp,MEM,680,4,2400000,0,1..3,80712,212377,1
pi5,cjpeg_wrbmp,MEM,681,4,2400000,0,1..3,78158,212377,6
pi5,cjpeg_wrbmp,MEM,682,4,2400000,0,1..3,133275,212377,135
pi5,cjpeg_wrbmp,MEM,683,4,2400000,0,1..3,99226,212377,24
pi5,cjpeg_wrbmp,MEM,684,4,2400000,0,1..3,82305,212377,11
pi5,cjpeg_wrbmp,MEM,685,4,2400000,0,1..3,76759,212377,2
pi5,cjpeg_wrbmp,MEM,686,4,2400000,0,1..3,73983,212377,2
pi5,cjpeg_wrbmp,MEM,687,4,2400000,0,1..3,78420,212377,9
pi5,cjpeg_wrbmp,MEM,688,4,2400000,0,1..3,84057,212377,5
pi5,cjpeg_wrbmp,MEM,689,4,2400000,0,1..3,84307,212377,5
pi5,cjpeg_wrbmp,MEM,690,4,2400000,0,1..3,76253,212377,3
pi5,cjpeg_wrbmp,MEM,691,4,2400000,0,1..3,74566,212377,1
pi5,cjpeg_wrbmp,MEM,692,4,2400000,0,1..3,81697,212377,4
pi5,cjpeg_wrbmp,MEM,693,4,2400000,0,1..3,85325,212377,19
pi5,cjpeg_wrbmp,MEM,694,4,2400000,0,1..3,92814,212377,16
pi5,cjpeg_wrbmp,MEM,695,4,2400000,0,1..3,90395,212377,14
pi5,cjpeg_wrbmp,MEM,696,4,2400000,0,1..3,90128,212377,12
pi5,cjpeg_wrbmp,MEM,697,4,2400000,0,1..3,86527,212377,9
pi5,cjpeg_wrbmp,MEM,698,4,2400000,0,1..3,88635,212377,12
pi5,cjpeg_wrbmp,MEM,699,4,2400000,0,1..3,97731,212377,18
pi5,cjpeg_wrbmp,MEM,700,4,2400000,0,1..3,82339,212377,5
pi5,cjpeg_wrbmp,MEM,701,4,2400000,0,1..3,78563,212377,8
pi5,cjpeg_wrbmp,MEM,702,4,2400000,0,1..3,88885,212377,9
pi5,cjpeg_wrbmp,MEM,703,4,2400000,0,1..3,82030,212377,6
pi5,cjpeg_wrbmp,MEM,704,4,2400000,0,1..3,75335,212377,3
pi5,cjpeg_wrbmp,MEM,705,4,2400000,0,1..3,73767,212377,2
pi5,cjpeg_wrbmp,MEM,706,4,2400000,0,1..3,78026,212377,4
pi5,cjpeg_wrbmp,MEM,707,4,2400000,0,1..3,80623,212377,6
pi5,cjpeg_wrbmp,MEM,708,4,2400000,0,1..3,90578,212377,18
pi5,cjpeg_wrbmp,MEM,709,4,2400000,0,1..3,84760,212377,30
pi5,cjpeg_wrbmp,MEM,710,4,2400000,0,1..3,77835,212377,3
pi5,cjpeg_wrbmp,MEM,711,4,2400000,0,1..3,73685,212377,2
pi5,cjpeg_wrbmp,MEM,712,4,2400000,0,1..3,75509,212377,2
pi5,cjpeg_wrbmp,MEM,713,4,2400000,0,1..3,74235,212377,2
pi5,cjpeg_wrbmp,MEM,714,4,2400000,0,1..3,76828,212377,4
pi5,cjpeg_wrbmp,MEM,715,4,2400000,0,1..3,76566,212377,3
pi5,cjpeg_wrbmp,MEM,716,4,2400000,0,1..3,74860,212377,2
pi5,cjpeg_wrbmp,MEM,717,4,2400000,0,1..3,80008,212377,10
pi5,cjpeg_wrbmp,MEM,718,4,2400000,0,1..3,79045,212377,11
pi5,cjpeg_wrbmp,MEM,719,4,2400000,0,1..3,75942,212377,2
pi5,cjpeg_wrbmp,MEM,720,4,2400000,0,1..3,86285,212377,12
pi5,cjpeg_wrbmp,MEM,721,4,2400000,0,1..3,86513,212377,5
pi5,cjpeg_wrbmp,MEM,722,4,2400000,0,1..3,73370,212377,4
pi5,cjpeg_wrbmp,MEM,723,4,2400000,0,1..3,90104,212377,17
pi5,cjpeg_wrbmp,MEM,724,4,2400000,0,1..3,100340,212377,114
pi5,cjpeg_wrbmp,MEM,725,4,2400000,0,1..3,76233,212377,2
pi5,cjpeg_wrbmp,MEM,726,4,2400000,0,1..3,77600,212377,1
pi5,cjpeg_wrbmp,MEM,727,4,2400000,0,1..3,74960,212377,7
pi5,cjpeg_wrbmp,MEM,728,4,2400000,0,1..3,80652,212377,2
pi5,cjpeg_wrbmp,MEM,729,4,2400000,0,1..3,83641,212377,9
pi5,cjpeg_wrbmp,MEM,730,4,2400000,0,1..3,83729,212377,7
pi5,cjpeg_wrbmp,MEM,731,4,2400000,0,1..3,78108,212377,4
pi5,cjpeg_wrbmp,MEM,732,4,2400000,0,1..3,79261,212377,4
pi5,cjpeg_wrbmp,MEM,733,4,2400000,0,1..3,82517,212377,6
pi5,cjpeg_wrbmp,MEM,734,4,2400000,0,1..3,73912,212377,0
pi5,cjpeg_wrbmp,MEM,735,4,2400000,0,1..3,99549,212377,32
pi5,cjpeg_wrbmp,MEM,736,4,2400000,0,1..3,104283,212377,32
pi5,cjpeg_wrbmp,MEM,737,4,2400000,0,1..3,84954,212377,11
pi5,cjpeg_wrbmp,MEM,738,4,2400000,0,1..3,84860,212377,10
pi5,cjpeg_wrbmp,MEM,739,4,2400000,0,1..3,72249,212377,1
pi5,cjpeg_wrbmp,MEM,740,4,2400000,0,1..3,83037,212377,2
pi5,cjpeg_wrbmp,MEM,741,4,2400000,0,1..3,83096,212377,1
pi5,cjpeg_wrbmp,MEM,742,4,2400000,0,1..3,88812,212377,5
pi5,cjpeg_wrbmp,MEM,743,4,2400000,0,1..3,83443,212377,5
pi5,cjpeg_wrbmp,MEM,744,4,2400000,0,1..3,79934,212377,2
pi5,cjpeg_wrbmp,MEM,745,4,2400000,0,1..3,91979,212377,7
pi5,cjpeg_wrbmp,MEM,746,4,2400000,0,1..3,84244,212377,3
pi5,cjpeg_wrbmp,MEM,747,4,2400000,0,1..3,85227,212377,8
pi5,cjpeg_wrbmp,MEM,748,4,2400000,0,1..3,75944,212377,1
pi5,cjpeg_wrbmp,MEM,749,4,2400000,0,1..3,89066,212377,15
pi5,cjpeg_wrbmp,MEM,750,4,2400000,0,1..3,90741,212377,21
pi5,cjpeg_wrbmp,MEM,751,4,2400000,0,1..3,75579,212377,5
pi5,cjpeg_wrbmp,MEM,752,4,2400000,0,1..3,76393,212377,8
pi5,cjpeg_wrbmp,MEM,753,4,2400000,0,1..3,73970,212377,0
pi5,cjpeg_wrbmp,MEM,754,4,2400000,0,1..3,78353,212377,4
pi5,cjpeg_wrbmp,MEM,755,4,2400000,0,1..3,90168,212377,16
pi5,cjpeg_wrbmp,MEM,756,4,2400000,0,1..3,74778,212377,5
pi5,cjpeg_wrbmp,MEM,757,4,2400000,0,1..3,86539,212377,8
pi5,cjpeg_wrbmp,MEM,758,4,2400000,0,1..3,82117,212377,16
pi5,cjpeg_wrbmp,MEM,759,4,2400000,0,1..3,74745,212377,2
pi5,cjpeg_wrbmp,MEM,760,4,2400000,0,1..3,76901,212377,9
pi5,cjpeg_wrbmp,MEM,761,4,2400000,0,1..3,78429,212377,2
pi5,cjpeg_wrbmp,MEM,762,4,2400000,0,1..3,75178,212377,2
pi5,cjpeg_wrbmp,MEM,763,4,2400000,0,1..3,75969,212377,1
pi5,cjpeg_wrbmp,MEM,764,4,2400000,0,1..3,75556,212377,2
pi5,cjpeg_wrbmp,MEM,765,4,2400000,0,1..3,122221,212377,120
pi5,cjpeg_wrbmp,MEM,766,4,2400000,0,1..3,85504,212377,5
pi5,cjpeg_wrbmp,MEM,767,4,2400000,0,1..3,97969,212377,23
pi5,cjpeg_wrbmp,MEM,768,4,2400000,0,1..3,79528,212377,8
pi5,cjpeg_wrbmp,MEM,769,4,2400000,0,1..3,79023,212377,5
pi5,cjpeg_wrbmp,MEM,770,4,2400000,0,1..3,83635,212377,5
pi5,cjpeg_wrbmp,MEM,771,4,2400000,0,1..3,90964,212377,9
pi5,cjpeg_wrbmp,MEM,772,4,2400000,0,1..3,90015,212377,4
pi5,cjpeg_wrbmp,MEM,773,4,2400000,0,1..3,89493,212377,17
pi5,cjpeg_wrbmp,MEM,774,4,2400000,0,1..3,83790,212377,4
pi5,cjpeg_wrbmp,MEM,775,4,2400000,0,1..3,102054,212377,30
pi5,cjpeg_wrbmp,MEM,776,4,2400000,0,1..3,88395,212377,23
pi5,cjpeg_wrbmp,MEM,777,4,2400000,0,1..3,73709,212377,8
pi5,cjpeg_wrbmp,MEM,778,4,2400000,0,1..3,75153,212377,4
pi5,cjpeg_wrbmp,MEM,779,4,2400000,0,1..3,74309,212377,5
pi5,cjpeg_wrbmp,MEM,780,4,2400000,0,1..3,74972,212377,4
pi5,cjpeg_wrbmp,MEM,781,4,2400000,0,1..3,74380,212377,1
pi5,cjpeg_wrbmp,MEM,782,4,2400000,0,1..3,135101,212377,138
pi5,cjpeg_wrbmp,MEM,783,4,2400000,0,1..3,101452,212377,57
pi5,cjpeg_wrbmp,MEM,784,4,2400000,0,1..3,78613,212377,9
pi5,cjpeg_wrbmp,MEM,785,4,2400000,0,1..3,91227,212377,13
pi5,cjpeg_wrbmp,MEM,786,4,2400000,0,1..3,82297,212377,5
pi5,cjpeg_wrbmp,MEM,787,4,2400000,0,1..3,96323,212377,18
pi5,cjpeg_wrbmp,MEM,788,4,2400000,0,1..3,73795,212377,6
pi5,cjpeg_wrbmp,MEM,789,4,2400000,0,1..3,82503,212377,11
pi5,cjpeg_wrbmp,MEM,790,4,2400000,0,1..3,78421,212377,4
pi5,cjpeg_wrbmp,MEM,791,4,2400000,0,1..3,80096,212377,5
pi5,cjpeg_wrbmp,MEM,792,4,2400000,0,1..3,81026,212377,4
pi5,cjpeg_wrbmp,MEM,793,4,2400000,0,1..3,86540,212377,12
pi5,cjpeg_wrbmp,MEM,794,4,2400000,0,1..3,90584,212377,4
pi5,cjpeg_wrbmp,MEM,795,4,2400000,0,1..3,92645,212377,11
pi5,cjpeg_wrbmp,MEM,796,4,2400000,0,1..3,88177,212377,20
pi5,cjpeg_wrbmp,MEM,797,4,2400000,0,1..3,88012,212377,19
pi5,cjpeg_wrbmp,MEM,798,4,2400000,0,1..3,85011,212377,9
pi5,cjpeg_wrbmp,MEM,799,4,2400000,0,1..3,81547,212377,4
pi5,cjpeg_wrbmp,MEM,800,4,2400000,0,1..3,86737,212377,2
pi5,cjpeg_wrbmp,MEM,801,4,2400000,0,1..3,97873,212377,13
pi5,cjpeg_wrbmp,MEM,802,4,2400000,0,1..3,83581,212377,1
pi5,cjpeg_wrbmp,MEM,803,4,2400000,0,1..3,98867,212377,18
pi5,cjpeg_wrbmp,MEM,804,4,2400000,0,1..3,71502,212377,2
pi5,cjpeg_wrbmp,MEM,805,4,2400000,0,1..3,95738,212377,15
pi5,cjpeg_wrbmp,MEM,806,4,2400000,0,1..3,89569,212377,13
pi5,cjpeg_wrbmp,MEM,807,4,2400000,0,1..3,84181,212377,9
pi5,cjpeg_wrbmp,MEM,808,4,2400000,0,1..3,83288,212377,3
pi5,cjpeg_wrbmp,MEM,809,4,2400000,0,1..3,121958,212377,140
pi5,cjpeg_wrbmp,MEM,810,4,2400000,0,1..3,89174,212377,23
pi5,cjpeg_wrbmp,MEM,811,4,2400000,0,1..3,73744,212377,0
pi5,cjpeg_wrbmp,MEM,812,4,2400000,0,1..3,81038,212377,7
pi5,cjpeg_wrbmp,MEM,813,4,2400000,0,1..3,83839,212377,10
pi5,cjpeg_wrbmp,MEM,814,4,2400000,0,1..3,76859,212377,0
pi5,cjpeg_wrbmp,MEM,815,4,2400000,0,1..3,74663,212377,1
pi5,cjpeg_wrbmp,MEM,816,4,2400000,0,1..3,74323,212377,0
pi5,cjpeg_wrbmp,MEM,817,4,2400000,0,1..3,76201,212377,4
pi5,cjpeg_wrbmp,MEM,818,4,2400000,0,1..3,84458,212377,6
pi5,cjpeg_wrbmp,MEM,819,4,2400000,0,1..3,73892,212377,2
pi5,cjpeg_wrbmp,MEM,820,4,2400000,0,1..3,84355,212377,15
pi5,cjpeg_wrbmp,MEM,821,4,2400000,0,1..3,83473,212377,28
pi5,cjpeg_wrbmp,MEM,822,4,2400000,0,1..3,78121,212377,5
pi5,cjpeg_wrbmp,MEM,823,4,2400000,0,1..3,76667,212377,7
pi5,cjpeg_wrbmp,MEM,824,4,2400000,0,1..3,80349,212377,11
pi5,cjpeg_wrbmp,MEM,825,4,2400000,0,1..3,78158,212377,9
pi5,cjpeg_wrbmp,MEM,826,4,2400000,0,1..3,77218,212377,3
pi5,cjpeg_wrbmp,MEM,827,4,2400000,0,1..3,76837,212377,4
pi5,cjpeg_wrbmp,MEM,828,4,2400000,0,1..3,73245,212377,1
pi5,cjpeg_wrbmp,MEM,829,4,2400000,0,1..3,79262,212377,9
pi5,cjpeg_wrbmp,MEM,830,4,2400000,0,1..3,75831,212377,3
pi5,cjpeg_wrbmp,MEM,831,4,2400000,0,1..3,74557,212377,1
pi5,cjpeg_wrbmp,MEM,832,4,2400000,0,1..3,75779,212377,4
pi5,cjpeg_wrbmp,MEM,833,4,2400000,0,1..3,75036,212377,5
pi5,cjpeg_wrbmp,MEM,834,4,2400000,0,1..3,81762,212377,5
pi5,cjpeg_wrbmp,MEM,835,4,2400000,0,1..3,74852,212377,6
pi5,cjpeg_wrbmp,MEM,836,4,2400000,0,1..3,79907,212377,17
pi5,cjpeg_wrbmp,MEM,837,4,2400000,0,1..3,75920,212377,2
pi5,cjpeg_wrbmp,MEM,838,4,2400000,0,1..3,75481,212377,2
pi5,cjpeg_wrbmp,MEM,839,4,2400000,0,1..3,78167,212377,4
pi5,cjpeg_wrbmp,MEM,840,4,2400000,0,1..3,74809,212377,3
pi5,cjpeg_wrbmp,MEM,841,4,2400000,0,1..3,74998,212377,4
pi5,cjpeg_wrbmp,MEM,842,4,2400000,0,1..3,74525,212377,2
pi5,cjpeg_wrbmp,MEM,843,4,2400000,0,1..3,74357,212377,4
pi5,cjpeg_wrbmp,MEM,844,4,2400000,0,1..3,74074,212377,0
pi5,cjpeg_wrbmp,MEM,845,4,2400000,0,1..3,75865,212377,2
pi5,cjpeg_wrbmp,MEM,846,4,2400000,0,1..3,75460,212377,6
pi5,cjpeg_wrbmp,MEM,847,4,2400000,0,1..3,80804,212377,10
pi5,cjpeg_wrbmp,MEM,848,4,2400000,0,1..3,75502,212377,3
pi5,cjpeg_wrbmp,MEM,849,4,2400000,0,1..3,74892,212377,3
pi5,cjpeg_wrbmp,MEM,850,4,2400000,0,1..3,78445,212377,3
pi5,cjpeg_wrbmp,MEM,851,4,2400000,0,1..3,72351,212377,1
pi5,cjpeg_wrbmp,MEM,852,4,2400000,0,1..3,76733,212377,5
pi5,cjpeg_wrbmp,MEM,853,4,2400000,0,1..3,77931,212377,9
pi5,cjpeg_wrbmp,MEM,854,4,2400000,0,1..3,135564,212377,143
pi5,cjpeg_wrbmp,MEM,855,4,2400000,0,1..3,91308,212377,9
pi5,cjpeg_wrbmp,MEM,856,4,2400000,0,1..3,77756,212377,4
pi5,cjpeg_wrbmp,MEM,857,4,2400000,0,1..3,79188,212377,9
pi5,cjpeg_wrbmp,MEM,858,4,2400000,0,1..3,73038,212377,1
pi5,cjpeg_wrbmp,MEM,859,4,2400000,0,1..3,85139,212377,7
pi5,cjpeg_wrbmp,MEM,860,4,2400000,0,1..3,89920,212377,17
pi5,cjpeg_wrbmp,MEM,861,4,2400000,0,1..3,82043,212377,6
pi5,cjpeg_wrbmp,MEM,862,4,2400000,0,1..3,79354,212377,4
pi5,cjpeg_wrbmp,MEM,863,4,2400000,0,1..3,76535,212377,3
pi5,cjpeg_wrbmp,MEM,864,4,2400000,0,1..3,91825,212377,37
pi5,cjpeg_wrbmp,MEM,865,4,2400000,0,1..3,76479,212377,2
pi5,cjpeg_wrbmp,MEM,866,4,2400000,0,1..3,84753,212377,8
pi5,cjpeg_wrbmp,MEM,867,4,2400000,0,1..3,79176,212377,3
pi5,cjpeg_wrbmp,MEM,868,4,2400000,0,1..3,79334,212377,3
pi5,cjpeg_wrbmp,MEM,869,4,2400000,0,1..3,79698,212377,3
pi5,cjpeg_wrbmp,MEM,870,4,2400000,0,1..3,85764,212377,8
pi5,cjpeg_wrbmp,MEM,871,4,2400000,0,1..3,91209,212377,18
pi5,cjpeg_wrbmp,MEM,872,4,2400000,0,1..3,75605,212377,1
pi5,cjpeg_wrbmp,MEM,873,4,2400000,0,1..3,82857,212377,5
pi5,cjpeg_wrbmp,MEM,874,4,2400000,0,1..3,98148,212377,15
pi5,cjpeg_wrbmp,MEM,875,4,2400000,0,1..3,79439,212377,7
pi5,cjpeg_wrbmp,MEM,876,4,2400000,0,1..3,79724,212377,12
pi5,cjpeg_wrbmp,MEM,877,4,2400000,0,1..3,138683,212377,141
pi5,cjpeg_wrbmp,MEM,878,4,2400000,0,1..3,95181,212377,18
pi5,cjpeg_wrbmp,MEM,879,4,2400000,0,1..3,82747,212377,8
pi5,cjpeg_wrbmp,MEM,880,4,2400000,0,1..3,88727,212377,7
pi5,cjpeg_wrbmp,MEM,881,4,2400000,0,1..3,86706,212377,10
pi5,cjpeg_wrbmp,MEM,882,4,2400000,0,1..3,77141,212377,6
pi5,cjpeg_wrbmp,MEM,883,4,2400000,0,1..3,74591,212377,3
pi5,cjpeg_wrbmp,MEM,884,4,2400000,0,1..3,83104,212377,10
pi5,cjpeg_wrbmp,MEM,885,4,2400000,0,1..3,74435,212377,4
pi5,cjpeg_wrbmp,MEM,886,4,2400000,0,1..3,106499,212377,45
pi5,cjpeg_wrbmp,MEM,887,4,2400000,0,1..3,82591,212377,5
pi5,cjpeg_wrbmp,MEM,888,4,2400000,0,1..3,75454,212377,2
pi5,cjpeg_wrbmp,MEM,889,4,2400000,0,1..3,78692,212377,3
pi5,cjpeg_wrbmp,MEM,890,4,2400000,0,1..3,89401,212377,7
pi5,cjpeg_wrbmp,MEM,891,4,2400000,0,1..3,82149,212377,4
pi5,cjpeg_wrbmp,MEM,892,4,2400000,0,1..3,79410,212377,5
pi5,cjpeg_wrbmp,MEM,893,4,2400000,0,1..3,83818,212377,10
pi5,cjpeg_wrbmp,MEM,894,4,2400000,0,1..3,87760,212377,13
pi5,cjpeg_wrbmp,MEM,895,4,2400000,0,1..3,91210,212377,8
pi5,cjpeg_wrbmp,MEM,896,4,2400000,0,1..3,81163,212377,4
pi5,cjpeg_wrbmp,MEM,897,4,2400000,0,1..3,88707,212377,14
pi5,cjpeg_wrbmp,MEM,898,4,2400000,0,1..3,79748,212377,3
pi5,cjpeg_wrbmp,MEM,899,4,2400000,0,1..3,81123,212377,3
pi5,cjpeg_wrbmp,MEM,900,4,2400000,0,1..3,89714,212377,19
pi5,cjpeg_wrbmp,MEM,901,4,2400000,0,1..3,76031,212377,5
pi5,cjpeg_wrbmp,MEM,902,4,2400000,0,1..3,75636,212377,3
pi5,cjpeg_wrbmp,MEM,903,4,2400000,0,1..3,75091,212377,6
pi5,cjpeg_wrbmp,MEM,904,4,2400000,0,1..3,74702,212377,3
pi5,cjpeg_wrbmp,MEM,905,4,2400000,0,1..3,73942,212377,3
pi5,cjpeg_wrbmp,MEM,906,4,2400000,0,1..3,78857,212377,4
pi5,cjpeg_wrbmp,MEM,907,4,2400000,0,1..3,80816,212377,9
pi5,cjpeg_wrbmp,MEM,908,4,2400000,0,1..3,85140,212377,15
pi5,cjpeg_wrbmp,MEM,909,4,2400000,0,1..3,75484,212377,5
pi5,cjpeg_wrbmp,MEM,910,4,2400000,0,1..3,77018,212377,9
pi5,cjpeg_wrbmp,MEM,911,4,2400000,0,1..3,74336,212377,1
pi5,cjpeg_wrbmp,MEM,912,4,2400000,0,1..3,73245,212377,5
pi5,cjpeg_wrbmp,MEM,913,4,2400000,0,1..3,73814,212377,7
pi5,cjpeg_wrbmp,MEM,914,4,2400000,0,1..3,81173,212377,15
pi5,cjpeg_wrbmp,MEM,915,4,2400000,0,1..3,88841,212377,11
pi5,cjpeg_wrbmp,MEM,916,4,2400000,0,1..3,70902,212377,5
pi5,cjpeg_wrbmp,MEM,917,4,2400000,0,1..3,117792,212377,130
pi5,cjpeg_wrbmp,MEM,918,4,2400000,0,1..3,84810,212377,14
pi5,cjpeg_wrbmp,MEM,919,4,2400000,0,1..3,96513,212377,10
pi5,cjpeg_wrbmp,MEM,920,4,2400000,0,1..3,82066,212377,7
pi5,cjpeg_wrbmp,MEM,921,4,2400000,0,1..3,88379,212377,18
pi5,cjpeg_wrbmp,MEM,922,4,2400000,0,1..3,78616,212377,5
pi5,cjpeg_wrbmp,MEM,923,4,2400000,0,1..3,81839,212377,8
pi5,cjpeg_wrbmp,MEM,924,4,2400000,0,1..3,99151,212377,39
pi5,cjpeg_wrbmp,MEM,925,4,2400000,0,1..3,76933,212377,5
pi5,cjpeg_wrbmp,MEM,926,4,2400000,0,1..3,84684,212377,5
pi5,cjpeg_wrbmp,MEM,927,4,2400000,0,1..3,82419,212377,22
pi5,cjpeg_wrbmp,MEM,928,4,2400000,0,1..3,78183,212377,2
pi5,cjpeg_wrbmp,MEM,929,4,2400000,0,1..3,80956,212377,7
pi5,cjpeg_wrbmp,MEM,930,4,2400000,0,1..3,73187,212377,1
pi5,cjpeg_wrbmp,MEM,931,4,2400000,0,1..3,75030,212377,3
pi5,cjpeg_wrbmp,MEM,932,4,2400000,0,1..3,77229,212377,4
pi5,cjpeg_wrbmp,MEM,933,4,2400000,0,1..3,93390,212377,16
pi5,cjpeg_wrbmp,MEM,934,4,2400000,0,1..3,70772,212377,1
pi5,cjpeg_wrbmp,MEM,935,4,2400000,0,1..3,82082,212377,5
pi5,cjpeg_wrbmp,MEM,936,4,2400000,0,1..3,74782,212377,3
pi5,cjpeg_wrbmp,MEM,937,4,2400000,0,1..3,88711,212377,6
pi5,cjpeg_wrbmp,MEM,938,4,2400000,0,1..3,80825,212377,3
pi5,cjpeg_wrbmp,MEM,939,4,2400000,0,1..3,92932,212377,13
pi5,cjpeg_wrbmp,MEM,940,4,2400000,0,1..3,80976,212377,2
pi5,cjpeg_wrbmp,MEM,941,4,2400000,0,1..3,88428,212377,16
pi5,cjpeg_wrbmp,MEM,942,4,2400000,0,1..3,79825,212377,8
pi5,cjpeg_wrbmp,MEM,943,4,2400000,0,1..3,75854,212377,3
pi5,cjpeg_wrbmp,MEM,944,4,2400000,0,1..3,75103,212377,1
pi5,cjpeg_wrbmp,MEM,945,4,2400000,0,1..3,77898,212377,2
pi5,cjpeg_wrbmp,MEM,946,4,2400000,0,1..3,83005,212377,3
pi5,cjpeg_wrbmp,MEM,947,4,2400000,0,1..3,82205,212377,5
pi5,cjpeg_wrbmp,MEM,948,4,2400000,0,1..3,85400,212377,13
pi5,cjpeg_wrbmp,MEM,949,4,2400000,0,1..3,88108,212377,7
pi5,cjpeg_wrbmp,MEM,950,4,2400000,0,1..3,74505,212377,4
pi5,cjpeg_wrbmp,MEM,951,4,2400000,0,1..3,77560,212377,5
pi5,cjpeg_wrbmp,MEM,952,4,2400000,0,1..3,88932,212377,10
pi5,cjpeg_wrbmp,MEM,953,4,2400000,0,1..3,76864,212377,5
pi5,cjpeg_wrbmp,MEM,954,4,2400000,0,1..3,76182,212377,2
pi5,cjpeg_wrbmp,MEM,955,4,2400000,0,1..3,76028,212377,0
pi5,cjpeg_wrbmp,MEM,956,4,2400000,0,1..3,77413,212377,0
pi5,cjpeg_wrbmp,MEM,957,4,2400000,0,1..3,147587,212377,142
pi5,cjpeg_wrbmp,MEM,958,4,2400000,0,1..3,84544,212377,17
pi5,cjpeg_wrbmp,MEM,959,4,2400000,0,1..3,81865,212377,4
pi5,cjpeg_wrbmp,MEM,960,4,2400000,0,1..3,80908,212377,6
pi5,cjpeg_wrbmp,MEM,961,4,2400000,0,1..3,83963,212377,10
pi5,cjpeg_wrbmp,MEM,962,4,2400000,0,1..3,87569,212377,7
pi5,cjpeg_wrbmp,MEM,963,4,2400000,0,1..3,84023,212377,0
pi5,cjpeg_wrbmp,MEM,964,4,2400000,0,1..3,78417,212377,4
pi5,cjpeg_wrbmp,MEM,965,4,2400000,0,1..3,87556,212377,8
pi5,cjpeg_wrbmp,MEM,966,4,2400000,0,1..3,78593,212377,7
pi5,cjpeg_wrbmp,MEM,967,4,2400000,0,1..3,82600,212377,7
pi5,cjpeg_wrbmp,MEM,968,4,2400000,0,1..3,98079,212377,21
pi5,cjpeg_wrbmp,MEM,969,4,2400000,0,1..3,89520,212377,14
pi5,cjpeg_wrbmp,MEM,970,4,2400000,0,1..3,80154,212377,3
pi5,cjpeg_wrbmp,MEM,971,4,2400000,0,1..3,81769,212377,4
pi5,cjpeg_wrbmp,MEM,972,4,2400000,0,1..3,128461,212377,144
pi5,cjpeg_wrbmp,MEM,973,4,2400000,0,1..3,83017,212377,18
pi5,cjpeg_wrbmp,MEM,974,4,2400000,0,1..3,82003,212377,6
pi5,cjpeg_wrbmp,MEM,975,4,2400000,0,1..3,86544,212377,12
pi5,cjpeg_wrbmp,MEM,976,4,2400000,0,1..3,75345,212377,7
pi5,cjpeg_wrbmp,MEM,977,4,2400000,0,1..3,76602,212377,3
pi5,cjpeg_wrbmp,MEM,978,4,2400000,0,1..3,76645,212377,5
pi5,cjpeg_wrbmp,MEM,979,4,2400000,0,1..3,78615,212377,3
pi5,cjpeg_wrbmp,MEM,980,4,2400000,0,1..3,104238,212377,48
pi5,cjpeg_wrbmp,MEM,981,4,2400000,0,1..3,86340,212377,9
pi5,cjpeg_wrbmp,MEM,982,4,2400000,0,1..3,84510,212377,3
pi5,cjpeg_wrbmp,MEM,983,4,2400000,0,1..3,87816,212377,9
pi5,cjpeg_wrbmp,MEM,984,4,2400000,0,1..3,88721,212377,14
pi5,cjpeg_wrbmp,MEM,985,4,2400000,0,1..3,82613,212377,3
pi5,cjpeg_wrbmp,MEM,986,4,2400000,0,1..3,89333,212377,10
pi5,cjpeg_wrbmp,MEM,987,4,2400000,0,1..3,88869,212377,4
pi5,cjpeg_wrbmp,MEM,988,4,2400000,0,1..3,89674,212377,18
pi5,cjpeg_wrbmp,MEM,989,4,2400000,0,1..3,78748,212377,3
pi5,cjpeg_wrbmp,MEM,990,4,2400000,0,1..3,84315,212377,13
pi5,cjpeg_wrbmp,MEM,991,4,2400000,0,1..3,75144,212377,6
pi5,cjpeg_wrbmp,MEM,992,4,2400000,0,1..3,75063,212377,2
pi5,cjpeg_wrbmp,MEM,993,4,2400000,0,1..3,83737,212377,14
pi5,cjpeg_wrbmp,MEM,994,4,2400000,0,1..3,82655,212377,4
