board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,rad2deg,Mix,773,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,774,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,775,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,776,4,2400000,0,1..3,3694,12673,0
pi5,rad2deg,Mix,777,4,2400000,0,1..3,3801,12673,0
pi5,rad2deg,Mix,778,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,779,4,2400000,0,1..3,3684,12673,0
pi5,rad2deg,Mix,780,4,2400000,0,1..3,3768,12673,0
pi5,rad2deg,Mix,781,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,Mix,782,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,783,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,Mix,784,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,785,4,2400000,0,1..3,3760,12673,0
pi5,rad2deg,Mix,786,4,2400000,0,1..3,3737,12673,1
pi5,rad2deg,Mix,787,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,788,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,Mix,789,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,790,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,791,4,2400000,0,1..3,3747,12673,0
pi5,rad2deg,Mix,792,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,793,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,Mix,794,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,Mix,795,4,2400000,0,1..3,3701,12673,0
pi5,rad2deg,Mix,796,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,Mix,797,4,2400000,0,1..3,3758,12673,0
pi5,rad2deg,Mix,798,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,799,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,800,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,Mix,801,4,2400000,0,1..3,3699,12673,0
pi5,rad2deg,Mix,802,4,2400000,0,1..3,3774,12673,0
pi5,rad2deg,Mix,803,4,2400000,0,1..3,5936,12673,1
pi5,rad2deg,Mix,804,4,2400000,0,1..3,3707,12673,0
pi5,rad2deg,Mix,805,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,Mix,806,4,2400000,0,1..3,3757,12673,0
pi5,rad2deg,Mix,807,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,808,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,809,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,810,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,811,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,812,4,2400000,0,1..3,4949,12673,0
pi5,rad2deg,Mix,813,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,814,4,2400000,0,1..3,3754,12673,0
pi5,rad2deg,Mix,815,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,816,4,2400000,0,1..3,4727,12673,0
pi5,rad2deg,Mix,817,4,2400000,0,1..3,7103,12673,1
pi5,rad2deg,Mix,818,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,819,4,2400000,0,1..3,4084,12673,2
pi5,rad2deg,Mix,820,4,2400000,0,1..3,3689,12673,1
pi5,rad2deg,Mix,821,4,2400000,0,1..3,3671,12673,1
pi5,rad2deg,Mix,822,4,2400000,0,1..3,3699,12673,1
pi5,rad2deg,Mix,823,4,2400000,0,1..3,3739,12673,1
pi5,rad2deg,Mix,824,4,2400000,0,1..3,3713,12673,1
pi5,rad2deg,Mix,825,4,2400000,0,1..3,3698,12673,1
pi5,rad2deg,Mix,826,4,2400000,0,1..3,3768,12673,1
pi5,rad2deg,Mix,827,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,Mix,828,4,2400000,0,1..3,3712,12673,1
pi5,rad2deg,Mix,829,4,2400000,0,1..3,3699,12673,0
pi5,rad2deg,Mix,830,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,831,4,2400000,0,1..3,3734,12673,1
pi5,rad2deg,Mix,832,4,2400000,0,1..3,3745,12673,1
pi5,rad2deg,Mix,833,4,2400000,0,1..3,3743,12673,1
pi5,rad2deg,Mix,834,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,Mix,835,4,2400000,0,1..3,3753,12673,1
pi5,rad2deg,Mix,836,4,2400000,0,1..3,3749,12673,1
pi5,rad2deg,Mix,837,4,2400000,0,1..3,3778,12673,1
pi5,rad2deg,Mix,838,4,2400000,0,1..3,3743,12673,1
pi5,rad2deg,Mix,839,4,2400000,0,1..3,3731,12673,1
pi5,rad2deg,Mix,840,4,2400000,0,1..3,3723,12673,1
pi5,rad2deg,Mix,841,4,2400000,0,1..3,3698,12673,1
pi5,rad2deg,Mix,842,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,Mix,843,4,2400000,0,1..3,3758,12673,1
pi5,rad2deg,Mix,844,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,845,4,2400000,0,1..3,3773,12673,0
pi5,rad2deg,Mix,846,4,2400000,0,1..3,3698,12673,1
pi5,rad2deg,Mix,847,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,Mix,848,4,2400000,0,1..3,3773,12673,1
pi5,rad2deg,Mix,849,4,2400000,0,1..3,3776,12673,0
pi5,rad2deg,Mix,850,4,2400000,0,1..3,3728,12673,1
pi5,rad2deg,Mix,851,4,2400000,0,1..3,3737,12673,1
pi5,rad2deg,Mix,852,4,2400000,0,1..3,3689,12673,1
pi5,rad2deg,Mix,853,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,Mix,854,4,2400000,0,1..3,3756,12673,1
pi5,rad2deg,Mix,855,4,2400000,0,1..3,3709,12673,1
pi5,rad2deg,Mix,856,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,857,4,2400000,0,1..3,3706,12673,1
pi5,rad2deg,Mix,858,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,859,4,2400000,0,1..3,3722,12673,1
pi5,rad2deg,Mix,860,4,2400000,0,1..3,3765,12673,0
pi5,rad2deg,Mix,861,4,2400000,0,1..3,3741,12673,1
pi5,rad2deg,Mix,862,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,863,4,2400000,0,1..3,3735,12673,1
pi5,rad2deg,Mix,864,4,2400000,0,1..3,3692,12673,1
pi5,rad2deg,Mix,865,4,2400000,0,1..3,3739,12673,1
pi5,rad2deg,Mix,866,4,2400000,0,1..3,3702,12673,1
pi5,rad2deg,Mix,867,4,2400000,0,1..3,3707,12673,1
pi5,rad2deg,Mix,868,4,2400000,0,1..3,3720,12673,1
pi5,rad2deg,Mix,869,4,2400000,0,1..3,6311,12673,3
pi5,rad2deg,Mix,870,4,2400000,0,1..3,3755,12673,1
pi5,rad2deg,Mix,871,4,2400000,0,1..3,3703,12673,1
pi5,rad2deg,Mix,872,4,2400000,0,1..3,3775,12673,0
pi5,rad2deg,Mix,873,4,2400000,0,1..3,3743,12673,0
pi5,rad2deg,Mix,874,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,875,4,2400000,0,1..3,3708,12673,1
pi5,rad2deg,Mix,876,4,2400000,0,1..3,3695,12673,0
pi5,rad2deg,Mix,877,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,Mix,878,4,2400000,0,1..3,3778,12673,1
pi5,rad2deg,Mix,879,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,880,4,2400000,0,1..3,3725,12673,1
pi5,rad2deg,Mix,881,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,882,4,2400000,0,1..3,3727,12673,1
pi5,rad2deg,Mix,883,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,Mix,884,4,2400000,0,1..3,3689,12673,1
pi5,rad2deg,Mix,885,4,2400000,0,1..3,3731,12673,1
pi5,rad2deg,Mix,886,4,2400000,0,1..3,3717,12673,1
pi5,rad2deg,Mix,887,4,2400000,0,1..3,3762,12673,0
pi5,rad2deg,Mix,888,4,2400000,0,1..3,3736,12673,1
pi5,rad2deg,Mix,889,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,890,4,2400000,0,1..3,3707,12673,1
pi5,rad2deg,Mix,891,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,892,4,2400000,0,1..3,3684,12673,1
pi5,rad2deg,Mix,893,4,2400000,0,1..3,3752,12673,1
pi5,rad2deg,Mix,894,4,2400000,0,1..3,3714,12673,1
pi5,rad2deg,Mix,895,4,2400000,0,1..3,3692,12673,1
pi5,rad2deg,Mix,896,4,2400000,0,1..3,3733,12673,1
pi5,rad2deg,Mix,897,4,2400000,0,1..3,3757,12673,1
pi5,rad2deg,Mix,898,4,2400000,0,1..3,3727,12673,1
pi5,rad2deg,Mix,899,4,2400000,0,1..3,3689,12673,1
pi5,rad2deg,Mix,900,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,Mix,901,4,2400000,0,1..3,3752,12673,1
pi5,rad2deg,Mix,902,4,2400000,0,1..3,3745,12673,1
pi5,rad2deg,Mix,903,4,2400000,0,1..3,3737,12673,1
pi5,rad2deg,Mix,904,4,2400000,0,1..3,3727,12673,1
pi5,rad2deg,Mix,905,4,2400000,0,1..3,3661,12673,1
pi5,rad2deg,Mix,906,4,2400000,0,1..3,3736,12673,1
pi5,rad2deg,Mix,907,4,2400000,0,1..3,3694,12673,1
pi5,rad2deg,Mix,908,4,2400000,0,1..3,3723,12673,1
pi5,rad2deg,Mix,909,4,2400000,0,1..3,3686,12673,1
pi5,rad2deg,Mix,910,4,2400000,0,1..3,3785,12673,1
pi5,rad2deg,Mix,911,4,2400000,0,1..3,3687,12673,1
pi5,rad2deg,Mix,912,4,2400000,0,1..3,3705,12673,1
pi5,rad2deg,Mix,913,4,2400000,0,1..3,6108,12673,2
pi5,rad2deg,Mix,914,4,2400000,0,1..3,3747,12673,1
pi5,rad2deg,Mix,915,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,916,4,2400000,0,1..3,3742,12673,1
pi5,rad2deg,Mix,917,4,2400000,0,1..3,3723,12673,1
pi5,rad2deg,Mix,918,4,2400000,0,1..3,3706,12673,1
pi5,rad2deg,Mix,919,4,2400000,0,1..3,3738,12673,1
pi5,rad2deg,Mix,920,4,2400000,0,1..3,3734,12673,1
pi5,rad2deg,Mix,921,4,2400000,0,1..3,9272,12673,2
pi5,rad2deg,Mix,922,4,2400000,0,1..3,3765,12673,1
pi5,rad2deg,Mix,923,4,2400000,0,1..3,3747,12673,0
pi5,rad2deg,Mix,924,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,Mix,925,4,2400000,0,1..3,3694,12673,0
pi5,rad2deg,Mix,926,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,927,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,928,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,929,4,2400000,0,1..3,4904,12673,0
pi5,rad2deg,Mix,930,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,Mix,931,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,Mix,932,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,933,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,Mix,934,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,Mix,935,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,936,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,937,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,Mix,938,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,Mix,939,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,940,4,2400000,0,1..3,3743,12673,0
pi5,rad2deg,Mix,941,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,942,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,Mix,943,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,944,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,Mix,945,4,2400000,0,1..3,3758,12673,0
pi5,rad2deg,Mix,946,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,947,4,2400000,0,1..3,3690,12673,0
pi5,rad2deg,Mix,948,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,949,4,2400000,0,1..3,3765,12673,0
pi5,rad2deg,Mix,950,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,Mix,951,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,952,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,Mix,953,4,2400000,0,1..3,3686,12673,0
pi5,rad2deg,Mix,954,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,Mix,955,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,956,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,957,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,Mix,958,4,2400000,0,1..3,3698,12673,0
pi5,rad2deg,Mix,959,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,960,4,2400000,0,1..3,3682,12673,0
pi5,rad2deg,Mix,961,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,962,4,2400000,0,1..3,5569,12673,1
pi5,rad2deg,Mix,963,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,Mix,964,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,Mix,965,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,Mix,966,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,Mix,967,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,968,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,969,4,2400000,0,1..3,3762,12673,0
pi5,rad2deg,Mix,970,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,Mix,971,4,2400000,0,1..3,8213,12673,2
pi5,rad2deg,Mix,972,4,2400000,0,1..3,5030,12673,2
pi5,rad2deg,Mix,973,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,Mix,974,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,975,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,Mix,976,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,977,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,Mix,978,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,Mix,979,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,980,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,Mix,981,4,2400000,0,1..3,3761,12673,0
pi5,rad2deg,Mix,982,4,2400000,0,1..3,3682,12673,0
pi5,rad2deg,Mix,983,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,984,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,985,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,Mix,986,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,Mix,987,4,2400000,0,1..3,3748,12673,1
pi5,rad2deg,Mix,988,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,Mix,989,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,990,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,Mix,991,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,992,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,993,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,994,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,Mix,995,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,Mix,996,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,997,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,998,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,Mix,999,4,2400000,0,1..3,3722,12673,0
