board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,matrix1,solo,898,1,2400000,0,,8873,19792,0
pi5,matrix1,solo,899,1,2400000,0,,8865,19792,0
pi5,matrix1,solo,900,1,2400000,0,,8913,19792,0
pi5,matrix1,solo,901,1,2400000,0,,8922,19792,0
pi5,matrix1,solo,902,1,2400000,0,,9131,19792,0
pi5,matrix1,solo,903,1,2400000,0,,9262,19792,0
pi5,matrix1,solo,904,1,2400000,0,,8995,19792,5
pi5,matrix1,solo,905,1,2400000,0,,9007,19792,0
pi5,matrix1,solo,906,1,2400000,0,,9013,19792,0
pi5,matrix1,solo,907,1,2400000,0,,9085,19792,0
pi5,matrix1,solo,908,1,2400000,0,,8935,19792,0
pi5,matrix1,solo,909,1,2400000,0,,9208,19792,0
pi5,matrix1,solo,910,1,2400000,0,,8991,19792,0
pi5,matrix1,solo,911,1,2400000,0,,9056,19792,0
pi5,matrix1,solo,912,1,2400000,0,,9090,19792,0
pi5,matrix1,solo,913,1,2400000,0,,9022,19792,0
pi5,matrix1,solo,914,1,2400000,0,,9052,19792,0
pi5,matrix1,solo,915,1,2400000,0,,8865,19792,0
pi5,matrix1,solo,916,1,2400000,0,,9167,19792,0
pi5,matrix1,solo,917,1,2400000,0,,8864,19792,0
pi5,matrix1,solo,918,1,2400000,0,,9028,19792,0
pi5,matrix1,solo,919,1,2400000,0,,9132,19792,0
pi5,matrix1,solo,920,1,2400000,0,,9325,19792,0
pi5,matrix1,solo,921,1,2400000,0,,9328,19792,0
pi5,matrix1,solo,922,1,2400000,0,,9052,19792,0
pi5,matrix1,solo,923,1,2400000,0,,8889,19792,0
pi5,matrix1,solo,924,1,2400000,0,,8832,19792,0
pi5,matrix1,solo,925,1,2400000,0,,8903,19792,0
pi5,matrix1,solo,926,1,2400000,0,,8984,19792,0
pi5,matrix1,solo,927,1,2400000,0,,9645,19792,0
pi5,matrix1,solo,928,1,2400000,0,,8921,19792,0
pi5,matrix1,solo,929,1,2400000,0,,8927,19792,0
pi5,matrix1,solo,930,1,2400000,0,,9198,19792,0
pi5,matrix1,solo,931,1,2400000,0,,8889,19792,0
pi5,matrix1,solo,932,1,2400000,0,,8929,19792,0
pi5,matrix1,solo,933,1,2400000,0,,8861,19792,0
pi5,matrix1,solo,934,1,2400000,0,,8843,19792,0
pi5,matrix1,solo,935,1,2400000,0,,8933,19792,0
pi5,matrix1,solo,936,1,2400000,0,,9207,19792,0
pi5,matrix1,solo,937,1,2400000,0,,8977,19792,0
pi5,matrix1,solo,938,1,2400000,0,,9138,19792,0
pi5,matrix1,solo,939,1,2400000,0,,9124,19792,0
pi5,matrix1,solo,940,1,2400000,0,,8984,19792,0
pi5,matrix1,solo,941,1,2400000,0,,9039,19792,0
pi5,matrix1,solo,942,1,2400000,0,,8952,19792,0
pi5,matrix1,solo,943,1,2400000,0,,9322,19792,0
pi5,matrix1,solo,944,1,2400000,0,,9263,19792,0
pi5,matrix1,solo,945,1,2400000,0,,9222,19792,0
pi5,matrix1,solo,946,1,2400000,0,,8961,19792,0
pi5,matrix1,solo,947,1,2400000,0,,9061,19792,0
pi5,matrix1,solo,948,1,2400000,0,,8913,19792,0
pi5,matrix1,solo,949,1,2400000,0,,8830,19792,0
pi5,matrix1,solo,950,1,2400000,0,,9022,19792,0
pi5,matrix1,solo,951,1,2400000,0,,9211,19792,10
pi5,matrix1,solo,952,1,2400000,0,,8961,19792,0
pi5,matrix1,solo,953,1,2400000,0,,8817,19792,0
pi5,matrix1,solo,954,1,2400000,0,,8691,19792,0
pi5,matrix1,solo,955,1,2400000,0,,8877,19792,0
pi5,matrix1,solo,956,1,2400000,0,,8816,19792,0
pi5,matrix1,solo,957,1,2400000,0,,8947,19792,0
pi5,matrix1,solo,958,1,2400000,0,,8932,19792,0
pi5,matrix1,solo,959,1,2400000,0,,8743,19792,0
pi5,matrix1,solo,960,1,2400000,0,,8793,19792,0
pi5,matrix1,solo,961,1,2400000,0,,8751,19792,0
pi5,matrix1,solo,962,1,2400000,0,,8973,19792,0
pi5,matrix1,solo,963,1,2400000,0,,8815,19792,0
pi5,matrix1,solo,964,1,2400000,0,,8660,19792,0
pi5,matrix1,solo,965,1,2400000,0,,8826,19792,0
pi5,matrix1,solo,966,1,2400000,0,,8863,19792,0
pi5,matrix1,solo,967,1,2400000,0,,8856,19792,0
pi5,matrix1,solo,968,1,2400000,0,,8739,19792,0
pi5,matrix1,solo,969,1,2400000,0,,8951,19792,0
pi5,matrix1,solo,970,1,2400000,0,,8947,19792,0
pi5,matrix1,solo,971,1,2400000,0,,8691,19792,0
pi5,matrix1,solo,972,1,2400000,0,,8759,19792,0
pi5,matrix1,solo,973,1,2400000,0,,8877,19792,0
pi5,matrix1,solo,974,1,2400000,0,,8839,19792,0
pi5,matrix1,solo,975,1,2400000,0,,8877,19792,0
pi5,matrix1,solo,976,1,2400000,0,,8890,19792,0
pi5,matrix1,solo,977,1,2400000,0,,8865,19792,0
pi5,matrix1,solo,978,1,2400000,0,,8753,19792,4
pi5,matrix1,solo,979,1,2400000,0,,8836,19792,0
pi5,matrix1,solo,980,1,2400000,0,,8812,19792,0
pi5,matrix1,solo,981,1,2400000,0,,9024,19792,0
pi5,matrix1,solo,982,1,2400000,0,,8762,19792,0
pi5,matrix1,solo,983,1,2400000,0,,8890,19792,0
pi5,matrix1,solo,984,1,2400000,0,,9116,19792,0
pi5,matrix1,solo,985,1,2400000,0,,8984,19792,0
pi5,matrix1,solo,986,1,2400000,0,,8840,19792,0
pi5,matrix1,solo,987,1,2400000,0,,8760,19792,0
pi5,matrix1,solo,988,1,2400000,0,,8760,19792,0
pi5,matrix1,solo,989,1,2400000,0,,9136,19792,0
pi5,matrix1,solo,990,1,2400000,0,,8903,19792,0
pi5,matrix1,solo,991,1,2400000,0,,8804,19792,0
pi5,matrix1,solo,992,1,2400000,0,,8763,19792,0
pi5,matrix1,solo,993,1,2400000,0,,8859,19792,0
pi5,matrix1,solo,994,1,2400000,0,,8829,19792,0
pi5,matrix1,solo,995,1,2400000,0,,8966,19792,0
pi5,matrix1,solo,996,1,2400000,0,,8851,19792,0
pi5,matrix1,solo,997,1,2400000,0,,8746,19792,0
pi5,matrix1,solo,998,1,2400000,0,,8774,19792,0
pi5,matrix1,solo,999,1,2400000,0,,9274,19792,0
