board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lms,BUS+MEM,752,4,2400000,0,1..3,159243,299073,0
pi5,lms,BUS+MEM,753,4,2400000,0,1..3,153684,299073,0
pi5,lms,BUS+MEM,754,4,2400000,0,1..3,157511,299073,0
pi5,lms,BUS+MEM,755,4,2400000,0,1..3,162192,299073,3
pi5,lms,BUS+MEM,756,4,2400000,0,1..3,158026,299073,0
pi5,lms,BUS+MEM,757,4,2400000,0,1..3,160086,299073,0
pi5,lms,BUS+MEM,758,4,2400000,0,1..3,159732,299073,0
pi5,lms,BUS+MEM,759,4,2400000,0,1..3,162429,299073,4
pi5,lms,BUS+MEM,760,4,2400000,0,1..3,157962,299073,1
pi5,lms,BUS+MEM,761,4,2400000,0,1..3,159340,299073,0
pi5,lms,BUS+MEM,762,4,2400000,0,1..3,158676,299073,0
pi5,lms,BUS+MEM,763,4,2400000,0,1..3,151405,299073,2
pi5,lms,BUS+MEM,764,4,2400000,0,1..3,156677,299073,1
pi5,lms,BUS+MEM,765,4,2400000,0,1..3,178246,299073,20
pi5,lms,BUS+MEM,766,4,2400000,0,1..3,163316,299073,7
pi5,lms,BUS+MEM,767,4,2400000,0,1..3,154280,299073,0
pi5,lms,BUS+MEM,768,4,2400000,0,1..3,154630,299073,2
pi5,lms,BUS+MEM,769,4,2400000,0,1..3,164045,299073,4
pi5,lms,BUS+MEM,770,4,2400000,0,1..3,157535,299073,6
pi5,lms,BUS+MEM,771,4,2400000,0,1..3,159148,299073,1
pi5,lms,BUS+MEM,772,4,2400000,0,1..3,155516,299073,1
pi5,lms,BUS+MEM,773,4,2400000,0,1..3,148191,299073,1
pi5,lms,BUS+MEM,774,4,2400000,0,1..3,155174,299073,1
pi5,lms,BUS+MEM,775,4,2400000,0,1..3,159862,299073,0
pi5,lms,BUS+MEM,776,4,2400000,0,1..3,159737,299073,1
pi5,lms,BUS+MEM,777,4,2400000,0,1..3,164669,299073,3
pi5,lms,BUS+MEM,778,4,2400000,0,1..3,161070,299073,1
pi5,lms,BUS+MEM,779,4,2400000,0,1..3,163046,299073,4
pi5,lms,BUS+MEM,780,4,2400000,0,1..3,160284,299073,1
pi5,lms,BUS+MEM,781,4,2400000,0,1..3,158559,299073,0
pi5,lms,BUS+MEM,782,4,2400000,0,1..3,159322,299073,1
pi5,lms,BUS+MEM,783,4,2400000,0,1..3,164769,299073,2
pi5,lms,BUS+MEM,784,4,2400000,0,1..3,173429,299073,8
pi5,lms,BUS+MEM,785,4,2400000,0,1..3,164575,299073,3
pi5,lms,BUS+MEM,786,4,2400000,0,1..3,164440,299073,3
pi5,lms,BUS+MEM,787,4,2400000,0,1..3,167279,299073,6
pi5,lms,BUS+MEM,788,4,2400000,0,1..3,161407,299073,3
pi5,lms,BUS+MEM,789,4,2400000,0,1..3,169871,299073,6
pi5,lms,BUS+MEM,790,4,2400000,0,1..3,164811,299073,3
pi5,lms,BUS+MEM,791,4,2400000,0,1..3,160777,299073,3
pi5,lms,BUS+MEM,792,4,2400000,0,1..3,160381,299073,3
pi5,lms,BUS+MEM,793,4,2400000,0,1..3,166038,299073,2
pi5,lms,BUS+MEM,794,4,2400000,0,1..3,162316,299073,0
pi5,lms,BUS+MEM,795,4,2400000,0,1..3,174295,299073,6
pi5,lms,BUS+MEM,796,4,2400000,0,1..3,175056,299073,8
pi5,lms,BUS+MEM,797,4,2400000,0,1..3,163591,299073,4
pi5,lms,BUS+MEM,798,4,2400000,0,1..3,173020,299073,6
pi5,lms,BUS+MEM,799,4,2400000,0,1..3,166896,299073,6
pi5,lms,BUS+MEM,800,4,2400000,0,1..3,168083,299073,5
pi5,lms,BUS+MEM,801,4,2400000,0,1..3,161952,299073,1
pi5,lms,BUS+MEM,802,4,2400000,0,1..3,162560,299073,4
pi5,lms,BUS+MEM,803,4,2400000,0,1..3,160268,299073,0
pi5,lms,BUS+MEM,804,4,2400000,0,1..3,159918,299073,1
pi5,lms,BUS+MEM,805,4,2400000,0,1..3,164383,299073,3
pi5,lms,BUS+MEM,806,4,2400000,0,1..3,157060,299073,1
pi5,lms,BUS+MEM,807,4,2400000,0,1..3,161452,299073,1
pi5,lms,BUS+MEM,808,4,2400000,0,1..3,159558,299073,1
pi5,lms,BUS+MEM,809,4,2400000,0,1..3,164867,299073,6
pi5,lms,BUS+MEM,810,4,2400000,0,1..3,158830,299073,1
pi5,lms,BUS+MEM,811,4,2400000,0,1..3,169455,299073,29
pi5,lms,BUS+MEM,812,4,2400000,0,1..3,157914,299073,15
pi5,lms,BUS+MEM,813,4,2400000,0,1..3,158647,299073,0
pi5,lms,BUS+MEM,814,4,2400000,0,1..3,157280,299073,0
pi5,lms,BUS+MEM,815,4,2400000,0,1..3,159393,299073,0
pi5,lms,BUS+MEM,816,4,2400000,0,1..3,150707,299073,0
pi5,lms,BUS+MEM,817,4,2400000,0,1..3,159765,299073,0
pi5,lms,BUS+MEM,818,4,2400000,0,1..3,158932,299073,0
pi5,lms,BUS+MEM,819,4,2400000,0,1..3,160103,299073,2
pi5,lms,BUS+MEM,820,4,2400000,0,1..3,166062,299073,5
pi5,lms,BUS+MEM,821,4,2400000,0,1..3,159438,299073,2
pi5,lms,BUS+MEM,822,4,2400000,0,1..3,164253,299073,2
pi5,lms,BUS+MEM,823,4,2400000,0,1..3,166539,299073,5
pi5,lms,BUS+MEM,824,4,2400000,0,1..3,164176,299073,3
pi5,lms,BUS+MEM,825,4,2400000,0,1..3,160542,299073,1
pi5,lms,BUS+MEM,826,4,2400000,0,1..3,170051,299073,4
pi5,lms,BUS+MEM,827,4,2400000,0,1..3,162564,299073,4
pi5,lms,BUS+MEM,828,4,2400000,0,1..3,169289,299073,4
pi5,lms,BUS+MEM,829,4,2400000,0,1..3,159663,299073,3
pi5,lms,BUS+MEM,830,4,2400000,0,1..3,157191,299073,3
pi5,lms,BUS+MEM,831,4,2400000,0,1..3,165800,299073,4
pi5,lms,BUS+MEM,832,4,2400000,0,1..3,159863,299073,2
pi5,lms,BUS+MEM,833,4,2400000,0,1..3,161481,299073,1
pi5,lms,BUS+MEM,834,4,2400000,0,1..3,162853,299073,1
pi5,lms,BUS+MEM,835,4,2400000,0,1..3,161207,299073,1
pi5,lms,BUS+MEM,836,4,2400000,0,1..3,159609,299073,0
pi5,lms,BUS+MEM,837,4,2400000,0,1..3,158389,299073,0
pi5,lms,BUS+MEM,838,4,2400000,0,1..3,152158,299073,0
pi5,lms,BUS+MEM,839,4,2400000,0,1..3,154362,299073,0
pi5,lms,BUS+MEM,840,4,2400000,0,1..3,162595,299073,1
pi5,lms,BUS+MEM,841,4,2400000,0,1..3,161212,299073,1
pi5,lms,BUS+MEM,842,4,2400000,0,1..3,161800,299073,2
pi5,lms,BUS+MEM,843,4,2400000,0,1..3,159998,299073,0
pi5,lms,BUS+MEM,844,4,2400000,0,1..3,158783,299073,0
pi5,lms,BUS+MEM,845,4,2400000,0,1..3,154028,299073,0
pi5,lms,BUS+MEM,846,4,2400000,0,1..3,159789,299073,3
pi5,lms,BUS+MEM,847,4,2400000,0,1..3,158577,299073,0
pi5,lms,BUS+MEM,848,4,2400000,0,1..3,156804,299073,0
pi5,lms,BUS+MEM,849,4,2400000,0,1..3,167199,299073,2
pi5,lms,BUS+MEM,850,4,2400000,0,1..3,166195,299073,6
pi5,lms,BUS+MEM,851,4,2400000,0,1..3,158688,299073,2
pi5,lms,BUS+MEM,852,4,2400000,0,1..3,132398,299073,3
pi5,lms,BUS+MEM,853,4,2400000,0,1..3,161192,299073,2
pi5,lms,BUS+MEM,854,4,2400000,0,1..3,155269,299073,1
pi5,lms,BUS+MEM,855,4,2400000,0,1..3,149441,299073,3
pi5,lms,BUS+MEM,856,4,2400000,0,1..3,154606,299073,3
pi5,lms,BUS+MEM,857,4,2400000,0,1..3,158556,299073,0
pi5,lms,BUS+MEM,858,4,2400000,0,1..3,158921,299073,1
pi5,lms,BUS+MEM,859,4,2400000,0,1..3,156205,299073,0
pi5,lms,BUS+MEM,860,4,2400000,0,1..3,153375,299073,1
pi5,lms,BUS+MEM,861,4,2400000,0,1..3,152826,299073,1
pi5,lms,BUS+MEM,862,4,2400000,0,1..3,159014,299073,0
pi5,lms,BUS+MEM,863,4,2400000,0,1..3,161704,299073,1
pi5,lms,BUS+MEM,864,4,2400000,0,1..3,158042,299073,0
pi5,lms,BUS+MEM,865,4,2400000,0,1..3,158492,299073,0
pi5,lms,BUS+MEM,866,4,2400000,0,1..3,159963,299073,0
pi5,lms,BUS+MEM,867,4,2400000,0,1..3,154547,299073,0
pi5,lms,BUS+MEM,868,4,2400000,0,1..3,157366,299073,1
pi5,lms,BUS+MEM,869,4,2400000,0,1..3,157104,299073,0
pi5,lms,BUS+MEM,870,4,2400000,0,1..3,158920,299073,0
pi5,lms,BUS+MEM,871,4,2400000,0,1..3,161182,299073,1
pi5,lms,BUS+MEM,872,4,2400000,0,1..3,150910,299073,2
pi5,lms,BUS+MEM,873,4,2400000,0,1..3,148841,299073,0
pi5,lms,BUS+MEM,874,4,2400000,0,1..3,162909,299073,1
pi5,lms,BUS+MEM,875,4,2400000,0,1..3,163403,299073,1
pi5,lms,BUS+MEM,876,4,2400000,0,1..3,152825,299073,2
pi5,lms,BUS+MEM,877,4,2400000,0,1..3,161116,299073,0
pi5,lms,BUS+MEM,878,4,2400000,0,1..3,159987,299073,0
pi5,lms,BUS+MEM,879,4,2400000,0,1..3,159140,299073,0
pi5,lms,BUS+MEM,880,4,2400000,0,1..3,162576,299073,0
pi5,lms,BUS+MEM,881,4,2400000,0,1..3,158091,299073,0
pi5,lms,BUS+MEM,882,4,2400000,0,1..3,160298,299073,0
pi5,lms,BUS+MEM,883,4,2400000,0,1..3,162761,299073,0
pi5,lms,BUS+MEM,884,4,2400000,0,1..3,160802,299073,0
pi5,lms,BUS+MEM,885,4,2400000,0,1..3,172681,299073,4
pi5,lms,BUS+MEM,886,4,2400000,0,1..3,161076,299073,2
pi5,lms,BUS+MEM,887,4,2400000,0,1..3,161183,299073,2
pi5,lms,BUS+MEM,888,4,2400000,0,1..3,160360,299073,0
pi5,lms,BUS+MEM,889,4,2400000,0,1..3,160476,299073,2
pi5,lms,BUS+MEM,890,4,2400000,0,1..3,159374,299073,0
pi5,lms,BUS+MEM,891,4,2400000,0,1..3,160251,299073,0
pi5,lms,BUS+MEM,892,4,2400000,0,1..3,161863,299073,0
pi5,lms,BUS+MEM,893,4,2400000,0,1..3,163332,299073,0
pi5,lms,BUS+MEM,894,4,2400000,0,1..3,159933,299073,0
pi5,lms,BUS+MEM,895,4,2400000,0,1..3,159891,299073,0
pi5,lms,BUS+MEM,896,4,2400000,0,1..3,166507,299073,2
pi5,lms,BUS+MEM,897,4,2400000,0,1..3,161525,299073,0
pi5,lms,BUS+MEM,898,4,2400000,0,1..3,161442,299073,1
pi5,lms,BUS+MEM,899,4,2400000,0,1..3,165425,299073,1
pi5,lms,BUS+MEM,900,4,2400000,0,1..3,163667,299073,1
pi5,lms,BUS+MEM,901,4,2400000,0,1..3,171550,299073,4
pi5,lms,BUS+MEM,902,4,2400000,0,1..3,163645,299073,4
pi5,lms,BUS+MEM,903,4,2400000,0,1..3,164029,299073,1
pi5,lms,BUS+MEM,904,4,2400000,0,1..3,158096,299073,1
pi5,lms,BUS+MEM,905,4,2400000,0,1..3,165484,299073,3
pi5,lms,BUS+MEM,906,4,2400000,0,1..3,163340,299073,3
pi5,lms,BUS+MEM,907,4,2400000,0,1..3,165829,299073,8
pi5,lms,BUS+MEM,908,4,2400000,0,1..3,167328,299073,6
pi5,lms,BUS+MEM,909,4,2400000,0,1..3,161181,299073,1
pi5,lms,BUS+MEM,910,4,2400000,0,1..3,159163,299073,1
pi5,lms,BUS+MEM,911,4,2400000,0,1..3,156007,299073,2
pi5,lms,BUS+MEM,912,4,2400000,0,1..3,155385,299073,0
pi5,lms,BUS+MEM,913,4,2400000,0,1..3,160574,299073,0
pi5,lms,BUS+MEM,914,4,2400000,0,1..3,160847,299073,0
pi5,lms,BUS+MEM,915,4,2400000,0,1..3,160521,299073,3
pi5,lms,BUS+MEM,916,4,2400000,0,1..3,158218,299073,1
pi5,lms,BUS+MEM,917,4,2400000,0,1..3,156211,299073,0
pi5,lms,BUS+MEM,918,4,2400000,0,1..3,159542,299073,0
pi5,lms,BUS+MEM,919,4,2400000,0,1..3,159895,299073,0
pi5,lms,BUS+MEM,920,4,2400000,0,1..3,158120,299073,0
pi5,lms,BUS+MEM,921,4,2400000,0,1..3,155440,299073,0
pi5,lms,BUS+MEM,922,4,2400000,0,1..3,159648,299073,0
pi5,lms,BUS+MEM,923,4,2400000,0,1..3,159235,299073,0
pi5,lms,BUS+MEM,924,4,2400000,0,1..3,161360,299073,1
pi5,lms,BUS+MEM,925,4,2400000,0,1..3,166966,299073,5
pi5,lms,BUS+MEM,926,4,2400000,0,1..3,159276,299073,0
pi5,lms,BUS+MEM,927,4,2400000,0,1..3,159686,299073,0
pi5,lms,BUS+MEM,928,4,2400000,0,1..3,159274,299073,1
pi5,lms,BUS+MEM,929,4,2400000,0,1..3,151683,299073,0
pi5,lms,BUS+MEM,930,4,2400000,0,1..3,149409,299073,2
pi5,lms,BUS+MEM,931,4,2400000,0,1..3,159322,299073,2
pi5,lms,BUS+MEM,932,4,2400000,0,1..3,160184,299073,1
pi5,lms,BUS+MEM,933,4,2400000,0,1..3,155398,299073,0
pi5,lms,BUS+MEM,934,4,2400000,0,1..3,160129,299073,2
pi5,lms,BUS+MEM,935,4,2400000,0,1..3,157638,299073,0
pi5,lms,BUS+MEM,936,4,2400000,0,1..3,154059,299073,0
pi5,lms,BUS+MEM,937,4,2400000,0,1..3,154693,299073,0
pi5,lms,BUS+MEM,938,4,2400000,0,1..3,152587,299073,0
pi5,lms,BUS+MEM,939,4,2400000,0,1..3,153814,299073,0
pi5,lms,BUS+MEM,940,4,2400000,0,1..3,158702,299073,0
pi5,lms,BUS+MEM,941,4,2400000,0,1..3,156059,299073,0
pi5,lms,BUS+MEM,942,4,2400000,0,1..3,154902,299073,0
pi5,lms,BUS+MEM,943,4,2400000,0,1..3,157915,299073,1
pi5,lms,BUS+MEM,944,4,2400000,0,1..3,157028,299073,2
pi5,lms,BUS+MEM,945,4,2400000,0,1..3,158833,299073,1
pi5,lms,BUS+MEM,946,4,2400000,0,1..3,159416,299073,2
pi5,lms,BUS+MEM,947,4,2400000,0,1..3,156147,299073,0
pi5,lms,BUS+MEM,948,4,2400000,0,1..3,148970,299073,8
pi5,lms,BUS+MEM,949,4,2400000,0,1..3,160972,299073,1
pi5,lms,BUS+MEM,950,4,2400000,0,1..3,158249,299073,1
pi5,lms,BUS+MEM,951,4,2400000,0,1..3,160863,299073,2
pi5,lms,BUS+MEM,952,4,2400000,0,1..3,159767,299073,1
pi5,lms,BUS+MEM,953,4,2400000,0,1..3,159367,299073,3
pi5,lms,BUS+MEM,954,4,2400000,0,1..3,161265,299073,3
pi5,lms,BUS+MEM,955,4,2400000,0,1..3,161107,299073,1
pi5,lms,BUS+MEM,956,4,2400000,0,1..3,164353,299073,1
pi5,lms,BUS+MEM,957,4,2400000,0,1..3,163060,299073,1
pi5,lms,BUS+MEM,958,4,2400000,0,1..3,154451,299073,4
pi5,lms,BUS+MEM,959,4,2400000,0,1..3,183740,299073,37
pi5,lms,BUS+MEM,960,4,2400000,0,1..3,176553,299073,8
pi5,lms,BUS+MEM,961,4,2400000,0,1..3,168870,299073,3
pi5,lms,BUS+MEM,962,4,2400000,0,1..3,172324,299073,6
pi5,lms,BUS+MEM,963,4,2400000,0,1..3,177779,299073,12
pi5,lms,BUS+MEM,964,4,2400000,0,1..3,167633,299073,3
pi5,lms,BUS+MEM,965,4,2400000,0,1..3,164487,299073,1
pi5,lms,BUS+MEM,966,4,2400000,0,1..3,161408,299073,1
pi5,lms,BUS+MEM,967,4,2400000,0,1..3,160868,299073,1
pi5,lms,BUS+MEM,968,4,2400000,0,1..3,159040,299073,0
pi5,lms,BUS+MEM,969,4,2400000,0,1..3,165186,299073,5
pi5,lms,BUS+MEM,970,4,2400000,0,1..3,160870,299073,2
pi5,lms,BUS+MEM,971,4,2400000,0,1..3,159116,299073,0
pi5,lms,BUS+MEM,972,4,2400000,0,1..3,159459,299073,0
pi5,lms,BUS+MEM,973,4,2400000,0,1..3,160682,299073,0
pi5,lms,BUS+MEM,974,4,2400000,0,1..3,162769,299073,0
pi5,lms,BUS+MEM,975,4,2400000,0,1..3,165820,299073,4
pi5,lms,BUS+MEM,976,4,2400000,0,1..3,164496,299073,9
pi5,lms,BUS+MEM,977,4,2400000,0,1..3,164286,299073,1
pi5,lms,BUS+MEM,978,4,2400000,0,1..3,166552,299073,4
pi5,lms,BUS+MEM,979,4,2400000,0,1..3,167273,299073,3
pi5,lms,BUS+MEM,980,4,2400000,0,1..3,186612,299073,36
pi5,lms,BUS+MEM,981,4,2400000,0,1..3,172036,299073,11
pi5,lms,BUS+MEM,982,4,2400000,0,1..3,170155,299073,4
pi5,lms,BUS+MEM,983,4,2400000,0,1..3,166362,299073,4
pi5,lms,BUS+MEM,984,4,2400000,0,1..3,169717,299073,5
pi5,lms,BUS+MEM,985,4,2400000,0,1..3,157777,299073,2
pi5,lms,BUS+MEM,986,4,2400000,0,1..3,163243,299073,4
pi5,lms,BUS+MEM,987,4,2400000,0,1..3,159810,299073,1
pi5,lms,BUS+MEM,988,4,2400000,0,1..3,163348,299073,1
pi5,lms,BUS+MEM,989,4,2400000,0,1..3,159232,299073,1
pi5,lms,BUS+MEM,990,4,2400000,0,1..3,172375,299073,4
pi5,lms,BUS+MEM,991,4,2400000,0,1..3,167711,299073,3
pi5,lms,BUS+MEM,992,4,2400000,0,1..3,159365,299073,1
pi5,lms,BUS+MEM,993,4,2400000,0,1..3,156605,299073,2
pi5,lms,BUS+MEM,994,4,2400000,0,1..3,163513,299073,1
pi5,lms,BUS+MEM,995,4,2400000,0,1..3,158706,299073,0
pi5,lms,BUS+MEM,996,4,2400000,0,1..3,154804,299073,2
pi5,lms,BUS+MEM,997,4,2400000,0,1..3,160210,299073,1
pi5,lms,BUS+MEM,998,4,2400000,0,1..3,156559,299073,0
pi5,lms,BUS+MEM,999,4,2400000,0,1..3,160590,299073,1
