board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,BUS,795,4,2400000,0,1..3,15338,24519,1
pi5,bitcount,BUS,796,4,2400000,0,1..3,12019,24519,0
pi5,bitcount,BUS,797,4,2400000,0,1..3,13937,24519,0
pi5,bitcount,BUS,798,4,2400000,0,1..3,15520,24519,1
pi5,bitcount,BUS,799,4,2400000,0,1..3,13950,24519,1
pi5,bitcount,BUS,800,4,2400000,0,1..3,13926,24519,0
pi5,bitcount,BUS,801,4,2400000,0,1..3,12962,24519,0
pi5,bitcount,BUS,802,4,2400000,0,1..3,15018,24519,1
pi5,bitcount,BUS,803,4,2400000,0,1..3,15098,24519,1
pi5,bitcount,BUS,804,4,2400000,0,1..3,13754,24519,3
pi5,bitcount,BUS,805,4,2400000,0,1..3,14069,24519,1
pi5,bitcount,BUS,806,4,2400000,0,1..3,12038,24519,0
pi5,bitcount,BUS,807,4,2400000,0,1..3,13876,24519,1
pi5,bitcount,BUS,808,4,2400000,0,1..3,13668,24519,0
pi5,bitcount,BUS,809,4,2400000,0,1..3,14550,24519,1
pi5,bitcount,BUS,810,4,2400000,0,1..3,14572,24519,1
pi5,bitcount,BUS,811,4,2400000,0,1..3,13258,24519,0
pi5,bitcount,BUS,812,4,2400000,0,1..3,12745,24519,1
pi5,bitcount,BUS,813,4,2400000,0,1..3,13855,24519,0
pi5,bitcount,BUS,814,4,2400000,0,1..3,14079,24519,0
pi5,bitcount,BUS,815,4,2400000,0,1..3,13784,24519,0
pi5,bitcount,BUS,816,4,2400000,0,1..3,13362,24519,1
pi5,bitcount,BUS,817,4,2400000,0,1..3,19231,24519,4
pi5,bitcount,BUS,818,4,2400000,0,1..3,14127,24519,1
pi5,bitcount,BUS,819,4,2400000,0,1..3,12587,24519,0
pi5,bitcount,BUS,820,4,2400000,0,1..3,13329,24519,0
pi5,bitcount,BUS,821,4,2400000,0,1..3,13415,24519,0
pi5,bitcount,BUS,822,4,2400000,0,1..3,13352,24519,0
pi5,bitcount,BUS,823,4,2400000,0,1..3,14045,24519,0
pi5,bitcount,BUS,824,4,2400000,0,1..3,14657,24519,1
pi5,bitcount,BUS,825,4,2400000,0,1..3,13600,24519,0
pi5,bitcount,BUS,826,4,2400000,0,1..3,13789,24519,0
pi5,bitcount,BUS,827,4,2400000,0,1..3,13783,24519,0
pi5,bitcount,BUS,828,4,2400000,0,1..3,13864,24519,1
pi5,bitcount,BUS,829,4,2400000,0,1..3,17644,24519,1
pi5,bitcount,BUS,830,4,2400000,0,1..3,13593,24519,1
pi5,bitcount,BUS,831,4,2400000,0,1..3,13338,24519,0
pi5,bitcount,BUS,832,4,2400000,0,1..3,13433,24519,0
pi5,bitcount,BUS,833,4,2400000,0,1..3,13511,24519,1
pi5,bitcount,BUS,834,4,2400000,0,1..3,13837,24519,1
pi5,bitcount,BUS,835,4,2400000,0,1..3,13774,24519,0
pi5,bitcount,BUS,836,4,2400000,0,1..3,13719,24519,0
pi5,bitcount,BUS,837,4,2400000,0,1..3,13408,24519,0
pi5,bitcount,BUS,838,4,2400000,0,1..3,13800,24519,0
pi5,bitcount,BUS,839,4,2400000,0,1..3,13725,24519,0
pi5,bitcount,BUS,840,4,2400000,0,1..3,13332,24519,0
pi5,bitcount,BUS,841,4,2400000,0,1..3,13389,24519,1
pi5,bitcount,BUS,842,4,2400000,0,1..3,12938,24519,2
pi5,bitcount,BUS,843,4,2400000,0,1..3,13596,24519,1
pi5,bitcount,BUS,844,4,2400000,0,1..3,12808,24519,1
pi5,bitcount,BUS,845,4,2400000,0,1..3,13649,24519,1
pi5,bitcount,BUS,846,4,2400000,0,1..3,12957,24519,1
pi5,bitcount,BUS,847,4,2400000,0,1..3,12587,24519,1
pi5,bitcount,BUS,848,4,2400000,0,1..3,13274,24519,1
pi5,bitcount,BUS,849,4,2400000,0,1..3,13658,24519,0
pi5,bitcount,BUS,850,4,2400000,0,1..3,13589,24519,0
pi5,bitcount,BUS,851,4,2400000,0,1..3,13726,24519,0
pi5,bitcount,BUS,852,4,2400000,0,1..3,12636,24519,1
pi5,bitcount,BUS,853,4,2400000,0,1..3,27465,24519,32
pi5,bitcount,BUS,854,4,2400000,0,1..3,17108,24519,3
pi5,bitcount,BUS,855,4,2400000,0,1..3,12910,24519,0
pi5,bitcount,BUS,856,4,2400000,0,1..3,13725,24519,0
pi5,bitcount,BUS,857,4,2400000,0,1..3,12579,24519,0
pi5,bitcount,BUS,858,4,2400000,0,1..3,14226,24519,0
pi5,bitcount,BUS,859,4,2400000,0,1..3,13633,24519,1
pi5,bitcount,BUS,860,4,2400000,0,1..3,14450,24519,0
pi5,bitcount,BUS,861,4,2400000,0,1..3,13983,24519,0
pi5,bitcount,BUS,862,4,2400000,0,1..3,13872,24519,0
pi5,bitcount,BUS,863,4,2400000,0,1..3,13688,24519,0
pi5,bitcount,BUS,864,4,2400000,0,1..3,13145,24519,1
pi5,bitcount,BUS,865,4,2400000,0,1..3,11928,24519,0
pi5,bitcount,BUS,866,4,2400000,0,1..3,13691,24519,0
pi5,bitcount,BUS,867,4,2400000,0,1..3,13805,24519,1
pi5,bitcount,BUS,868,4,2400000,0,1..3,15879,24519,4
pi5,bitcount,BUS,869,4,2400000,0,1..3,11938,24519,0
pi5,bitcount,BUS,870,4,2400000,0,1..3,11869,24519,0
pi5,bitcount,BUS,871,4,2400000,0,1..3,11757,24519,1
pi5,bitcount,BUS,872,4,2400000,0,1..3,14899,24519,1
pi5,bitcount,BUS,873,4,2400000,0,1..3,35316,24519,29
pi5,bitcount,BUS,874,4,2400000,0,1..3,16222,24519,2
pi5,bitcount,BUS,875,4,2400000,0,1..3,15209,24519,2
pi5,bitcount,BUS,876,4,2400000,0,1..3,13636,24519,0
pi5,bitcount,BUS,877,4,2400000,0,1..3,15257,24519,2
pi5,bitcount,BUS,878,4,2400000,0,1..3,16659,24519,2
pi5,bitcount,BUS,879,4,2400000,0,1..3,13609,24519,0
pi5,bitcount,BUS,880,4,2400000,0,1..3,13637,24519,0
pi5,bitcount,BUS,881,4,2400000,0,1..3,13691,24519,1
pi5,bitcount,BUS,882,4,2400000,0,1..3,13641,24519,0
pi5,bitcount,BUS,883,4,2400000,0,1..3,14509,24519,2
pi5,bitcount,BUS,884,4,2400000,0,1..3,13682,24519,0
pi5,bitcount,BUS,885,4,2400000,0,1..3,16705,24519,2
pi5,bitcount,BUS,886,4,2400000,0,1..3,14556,24519,1
pi5,bitcount,BUS,887,4,2400000,0,1..3,13922,24519,0
pi5,bitcount,BUS,888,4,2400000,0,1..3,14605,24519,2
pi5,bitcount,BUS,889,4,2400000,0,1..3,13704,24519,0
pi5,bitcount,BUS,890,4,2400000,0,1..3,13865,24519,0
pi5,bitcount,BUS,891,4,2400000,0,1..3,22063,24519,3
pi5,bitcount,BUS,892,4,2400000,0,1..3,13703,24519,0
pi5,bitcount,BUS,893,4,2400000,0,1..3,12071,24519,0
pi5,bitcount,BUS,894,4,2400000,0,1..3,12344,24519,0
pi5,bitcount,BUS,895,4,2400000,0,1..3,13793,24519,0
pi5,bitcount,BUS,896,4,2400000,0,1..3,15248,24519,0
pi5,bitcount,BUS,897,4,2400000,0,1..3,13164,24519,0
pi5,bitcount,BUS,898,4,2400000,0,1..3,14009,24519,2
pi5,bitcount,BUS,899,4,2400000,0,1..3,12008,24519,0
pi5,bitcount,BUS,900,4,2400000,0,1..3,12854,24519,0
pi5,bitcount,BUS,901,4,2400000,0,1..3,13704,24519,1
pi5,bitcount,BUS,902,4,2400000,0,1..3,12884,24519,0
pi5,bitcount,BUS,903,4,2400000,0,1..3,13718,24519,0
pi5,bitcount,BUS,904,4,2400000,0,1..3,14620,24519,1
pi5,bitcount,BUS,905,4,2400000,0,1..3,13526,24519,0
pi5,bitcount,BUS,906,4,2400000,0,1..3,13523,24519,0
pi5,bitcount,BUS,907,4,2400000,0,1..3,13431,24519,0
pi5,bitcount,BUS,908,4,2400000,0,1..3,13558,24519,0
pi5,bitcount,BUS,909,4,2400000,0,1..3,13716,24519,0
pi5,bitcount,BUS,910,4,2400000,0,1..3,13612,24519,0
pi5,bitcount,BUS,911,4,2400000,0,1..3,15702,24519,0
pi5,bitcount,BUS,912,4,2400000,0,1..3,12331,24519,0
pi5,bitcount,BUS,913,4,2400000,0,1..3,13763,24519,0
pi5,bitcount,BUS,914,4,2400000,0,1..3,13422,24519,0
pi5,bitcount,BUS,915,4,2400000,0,1..3,14094,24519,0
pi5,bitcount,BUS,916,4,2400000,0,1..3,12559,24519,0
pi5,bitcount,BUS,917,4,2400000,0,1..3,15491,24519,1
pi5,bitcount,BUS,918,4,2400000,0,1..3,12250,24519,0
pi5,bitcount,BUS,919,4,2400000,0,1..3,12343,24519,0
pi5,bitcount,BUS,920,4,2400000,0,1..3,12698,24519,0
pi5,bitcount,BUS,921,4,2400000,0,1..3,13782,24519,0
pi5,bitcount,BUS,922,4,2400000,0,1..3,15748,24519,1
pi5,bitcount,BUS,923,4,2400000,0,1..3,13674,24519,0
pi5,bitcount,BUS,924,4,2400000,0,1..3,13964,24519,0
pi5,bitcount,BUS,925,4,2400000,0,1..3,14281,24519,1
pi5,bitcount,BUS,926,4,2400000,0,1..3,13319,24519,0
pi5,bitcount,BUS,927,4,2400000,0,1..3,13623,24519,0
pi5,bitcount,BUS,928,4,2400000,0,1..3,13400,24519,0
pi5,bitcount,BUS,929,4,2400000,0,1..3,13428,24519,0
pi5,bitcount,BUS,930,4,2400000,0,1..3,17167,24519,1
pi5,bitcount,BUS,931,4,2400000,0,1..3,12767,24519,0
pi5,bitcount,BUS,932,4,2400000,0,1..3,16311,24519,1
pi5,bitcount,BUS,933,4,2400000,0,1..3,14086,24519,1
pi5,bitcount,BUS,934,4,2400000,0,1..3,14627,24519,0
pi5,bitcount,BUS,935,4,2400000,0,1..3,14611,24519,0
pi5,bitcount,BUS,936,4,2400000,0,1..3,13800,24519,1
pi5,bitcount,BUS,937,4,2400000,0,1..3,18745,24519,3
pi5,bitcount,BUS,938,4,2400000,0,1..3,12902,24519,1
pi5,bitcount,BUS,939,4,2400000,0,1..3,13721,24519,0
pi5,bitcount,BUS,940,4,2400000,0,1..3,15995,24519,1
pi5,bitcount,BUS,941,4,2400000,0,1..3,13452,24519,0
pi5,bitcount,BUS,942,4,2400000,0,1..3,12612,24519,0
pi5,bitcount,BUS,943,4,2400000,0,1..3,14054,24519,0
pi5,bitcount,BUS,944,4,2400000,0,1..3,15189,24519,0
pi5,bitcount,BUS,945,4,2400000,0,1..3,15770,24519,0
pi5,bitcount,BUS,946,4,2400000,0,1..3,18130,24519,3
pi5,bitcount,BUS,947,4,2400000,0,1..3,13282,24519,0
pi5,bitcount,BUS,948,4,2400000,0,1..3,12532,24519,0
pi5,bitcount,BUS,949,4,2400000,0,1..3,14359,24519,1
pi5,bitcount,BUS,950,4,2400000,0,1..3,12669,24519,0
pi5,bitcount,BUS,951,4,2400000,0,1..3,13064,24519,0
pi5,bitcount,BUS,952,4,2400000,0,1..3,13717,24519,0
pi5,bitcount,BUS,953,4,2400000,0,1..3,13818,24519,0
pi5,bitcount,BUS,954,4,2400000,0,1..3,13769,24519,0
pi5,bitcount,BUS,955,4,2400000,0,1..3,13688,24519,0
pi5,bitcount,BUS,956,4,2400000,0,1..3,12615,24519,0
pi5,bitcount,BUS,957,4,2400000,0,1..3,13900,24519,0
pi5,bitcount,BUS,958,4,2400000,0,1..3,12329,24519,0
pi5,bitcount,BUS,959,4,2400000,0,1..3,13045,24519,0
pi5,bitcount,BUS,960,4,2400000,0,1..3,13988,24519,0
pi5,bitcount,BUS,961,4,2400000,0,1..3,14061,24519,0
pi5,bitcount,BUS,962,4,2400000,0,1..3,13444,24519,0
pi5,bitcount,BUS,963,4,2400000,0,1..3,14935,24519,1
pi5,bitcount,BUS,964,4,2400000,0,1..3,13843,24519,0
pi5,bitcount,BUS,965,4,2400000,0,1..3,12403,24519,0
pi5,bitcount,BUS,966,4,2400000,0,1..3,12819,24519,0
pi5,bitcount,BUS,967,4,2400000,0,1..3,12700,24519,0
pi5,bitcount,BUS,968,4,2400000,0,1..3,13983,24519,1
pi5,bitcount,BUS,969,4,2400000,0,1..3,13651,24519,0
pi5,bitcount,BUS,970,4,2400000,0,1..3,13929,24519,0
pi5,bitcount,BUS,971,4,2400000,0,1..3,13650,24519,0
pi5,bitcount,BUS,972,4,2400000,0,1..3,13537,24519,0
pi5,bitcount,BUS,973,4,2400000,0,1..3,38313,24519,31
pi5,bitcount,BUS,974,4,2400000,0,1..3,23110,24519,5
pi5,bitcount,BUS,975,4,2400000,0,1..3,16677,24519,2
pi5,bitcount,BUS,976,4,2400000,0,1..3,13143,24519,1
pi5,bitcount,BUS,977,4,2400000,0,1..3,13585,24519,0
pi5,bitcount,BUS,978,4,2400000,0,1..3,13870,24519,0
pi5,bitcount,BUS,979,4,2400000,0,1..3,13054,24519,1
pi5,bitcount,BUS,980,4,2400000,0,1..3,13759,24519,0
pi5,bitcount,BUS,981,4,2400000,0,1..3,13288,24519,0
pi5,bitcount,BUS,982,4,2400000,0,1..3,14486,24519,1
pi5,bitcount,BUS,983,4,2400000,0,1..3,14224,24519,0
pi5,bitcount,BUS,984,4,2400000,0,1..3,12909,24519,0
pi5,bitcount,BUS,985,4,2400000,0,1..3,13585,24519,0
pi5,bitcount,BUS,986,4,2400000,0,1..3,14507,24519,1
pi5,bitcount,BUS,987,4,2400000,0,1..3,13919,24519,0
pi5,bitcount,BUS,988,4,2400000,0,1..3,14079,24519,0
pi5,bitcount,BUS,989,4,2400000,0,1..3,14206,24519,1
pi5,bitcount,BUS,990,4,2400000,0,1..3,13720,24519,0
pi5,bitcount,BUS,991,4,2400000,0,1..3,13798,24519,0
pi5,bitcount,BUS,992,4,2400000,0,1..3,13755,24519,0
pi5,bitcount,BUS,993,4,2400000,0,1..3,13892,24519,0
pi5,bitcount,BUS,994,4,2400000,0,1..3,14618,24519,0
pi5,bitcount,BUS,995,4,2400000,0,1..3,13864,24519,0
pi5,bitcount,BUS,996,4,2400000,0,1..3,13938,24519,0
pi5,bitcount,BUS,997,4,2400000,0,1..3,13558,24519,0
pi5,bitcount,BUS,998,4,2400000,0,1..3,15747,24519,2
pi5,bitcount,BUS,999,4,2400000,0,1..3,17221,24519,2
