board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitonic,solo,898,1,2400000,0,,7199,18391,0
pi5,bitonic,solo,899,1,2400000,0,,7069,18391,0
pi5,bitonic,solo,900,1,2400000,0,,7252,18391,0
pi5,bitonic,solo,901,1,2400000,0,,7153,18391,0
pi5,bitonic,solo,902,1,2400000,0,,7121,18391,0
pi5,bitonic,solo,903,1,2400000,0,,7174,18391,0
pi5,bitonic,solo,904,1,2400000,0,,7064,18391,0
pi5,bitonic,solo,905,1,2400000,0,,7177,18391,0
pi5,bitonic,solo,906,1,2400000,0,,7224,18391,0
pi5,bitonic,solo,907,1,2400000,0,,7113,18391,0
pi5,bitonic,solo,908,1,2400000,0,,7191,18391,0
pi5,bitonic,solo,909,1,2400000,0,,7220,18391,0
pi5,bitonic,solo,910,1,2400000,0,,7182,18391,0
pi5,bitonic,solo,911,1,2400000,0,,7177,18391,0
pi5,bitonic,solo,912,1,2400000,0,,7119,18391,0
pi5,bitonic,solo,913,1,2400000,0,,7215,18391,0
pi5,bitonic,solo,914,1,2400000,0,,7218,18391,0
pi5,bitonic,solo,915,1,2400000,0,,7085,18391,0
pi5,bitonic,solo,916,1,2400000,0,,7111,18391,0
pi5,bitonic,solo,917,1,2400000,0,,7158,18391,0
pi5,bitonic,solo,918,1,2400000,0,,7139,18391,0
pi5,bitonic,solo,919,1,2400000,0,,7124,18391,0
pi5,bitonic,solo,920,1,2400000,0,,7144,18391,0
pi5,bitonic,solo,921,1,2400000,0,,7113,18391,0
pi5,bitonic,solo,922,1,2400000,0,,7159,18391,0
pi5,bitonic,solo,923,1,2400000,0,,7206,18391,0
pi5,bitonic,solo,924,1,2400000,0,,7196,18391,0
pi5,bitonic,solo,925,1,2400000,0,,7156,18391,1
pi5,bitonic,solo,926,1,2400000,0,,7265,18391,0
pi5,bitonic,solo,927,1,2400000,0,,7273,18391,0
pi5,bitonic,solo,928,1,2400000,0,,7178,18391,0
pi5,bitonic,solo,929,1,2400000,0,,7130,18391,0
pi5,bitonic,solo,930,1,2400000,0,,7150,18391,0
pi5,bitonic,solo,931,1,2400000,0,,7272,18391,0
pi5,bitonic,solo,932,1,2400000,0,,7150,18391,0
pi5,bitonic,solo,933,1,2400000,0,,7145,18391,0
pi5,bitonic,solo,934,1,2400000,0,,7182,18391,0
pi5,bitonic,solo,935,1,2400000,0,,7217,18391,0
pi5,bitonic,solo,936,1,2400000,0,,7127,18391,0
pi5,bitonic,solo,937,1,2400000,0,,7123,18391,0
pi5,bitonic,solo,938,1,2400000,0,,7151,18391,0
pi5,bitonic,solo,939,1,2400000,0,,7243,18391,0
pi5,bitonic,solo,940,1,2400000,0,,7264,18391,0
pi5,bitonic,solo,941,1,2400000,0,,7096,18391,0
pi5,bitonic,solo,942,1,2400000,0,,7178,18391,0
pi5,bitonic,solo,943,1,2400000,0,,7095,18391,0
pi5,bitonic,solo,944,1,2400000,0,,7166,18391,0
pi5,bitonic,solo,945,1,2400000,0,,7151,18391,0
pi5,bitonic,solo,946,1,2400000,0,,7155,18391,0
pi5,bitonic,solo,947,1,2400000,0,,7133,18391,0
pi5,bitonic,solo,948,1,2400000,0,,7107,18391,0
pi5,bitonic,solo,949,1,2400000,0,,7184,18391,0
pi5,bitonic,solo,950,1,2400000,0,,7260,18391,0
pi5,bitonic,solo,951,1,2400000,0,,7200,18391,0
pi5,bitonic,solo,952,1,2400000,0,,7215,18391,0
pi5,bitonic,solo,953,1,2400000,0,,7181,18391,0
pi5,bitonic,solo,954,1,2400000,0,,7148,18391,0
pi5,bitonic,solo,955,1,2400000,0,,7074,18391,2
pi5,bitonic,solo,956,1,2400000,0,,7197,18391,0
pi5,bitonic,solo,957,1,2400000,0,,7082,18391,3
pi5,bitonic,solo,958,1,2400000,0,,7225,18391,0
pi5,bitonic,solo,959,1,2400000,0,,7060,18391,0
pi5,bitonic,solo,960,1,2400000,0,,7076,18391,0
pi5,bitonic,solo,961,1,2400000,0,,7162,18391,0
pi5,bitonic,solo,962,1,2400000,0,,7162,18391,0
pi5,bitonic,solo,963,1,2400000,0,,7200,18391,0
pi5,bitonic,solo,964,1,2400000,0,,7100,18391,0
pi5,bitonic,solo,965,1,2400000,0,,7136,18391,0
pi5,bitonic,solo,966,1,2400000,0,,7148,18391,0
pi5,bitonic,solo,967,1,2400000,0,,7183,18391,0
pi5,bitonic,solo,968,1,2400000,0,,7240,18391,0
pi5,bitonic,solo,969,1,2400000,0,,7227,18391,0
pi5,bitonic,solo,970,1,2400000,0,,7235,18391,0
pi5,bitonic,solo,971,1,2400000,0,,7192,18391,0
pi5,bitonic,solo,972,1,2400000,0,,7239,18391,0
pi5,bitonic,solo,973,1,2400000,0,,7206,18391,0
pi5,bitonic,solo,974,1,2400000,0,,7126,18391,0
pi5,bitonic,solo,975,1,2400000,0,,7175,18391,0
pi5,bitonic,solo,976,1,2400000,0,,7093,18391,0
pi5,bitonic,solo,977,1,2400000,0,,7195,18391,0
pi5,bitonic,solo,978,1,2400000,0,,7167,18391,0
pi5,bitonic,solo,979,1,2400000,0,,7205,18391,0
pi5,bitonic,solo,980,1,2400000,0,,7165,18391,0
pi5,bitonic,solo,981,1,2400000,0,,7102,18391,0
pi5,bitonic,solo,982,1,2400000,0,,7157,18391,0
pi5,bitonic,solo,983,1,2400000,0,,7190,18391,0
pi5,bitonic,solo,984,1,2400000,0,,7142,18391,0
pi5,bitonic,solo,985,1,2400000,0,,7190,18391,0
pi5,bitonic,solo,986,1,2400000,0,,7235,18391,0
pi5,bitonic,solo,987,1,2400000,0,,7227,18391,0
pi5,bitonic,solo,988,1,2400000,0,,7120,18391,0
pi5,bitonic,solo,989,1,2400000,0,,7247,18391,0
pi5,bitonic,solo,990,1,2400000,0,,7140,18391,0
pi5,bitonic,solo,991,1,2400000,0,,7174,18391,0
pi5,bitonic,solo,992,1,2400000,0,,7161,18391,0
pi5,bitonic,solo,993,1,2400000,0,,7184,18391,0
pi5,bitonic,solo,994,1,2400000,0,,7156,18391,0
pi5,bitonic,solo,995,1,2400000,0,,7168,18391,0
pi5,bitonic,solo,996,1,2400000,0,,7076,18391,0
pi5,bitonic,solo,997,1,2400000,0,,7149,18391,0
pi5,bitonic,solo,998,1,2400000,0,,7120,18391,0
pi5,bitonic,solo,999,1,2400000,0,,7090,18391,0
