board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,LLC+BUS,903,4,2400000,0,1..3,79651,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,904,4,2400000,0,1..3,77307,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,905,4,2400000,0,1..3,81513,212377,18
pi5,cjpeg_wrbmp,LLC+BUS,906,4,2400000,0,1..3,76041,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,907,4,2400000,0,1..3,108669,212377,145
pi5,cjpeg_wrbmp,LLC+BUS,908,4,2400000,0,1..3,84780,212377,28
pi5,cjpeg_wrbmp,LLC+BUS,909,4,2400000,0,1..3,76375,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,910,4,2400000,0,1..3,77883,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,911,4,2400000,0,1..3,77466,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,912,4,2400000,0,1..3,76818,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,913,4,2400000,0,1..3,75471,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,914,4,2400000,0,1..3,75775,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,915,4,2400000,0,1..3,78078,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,916,4,2400000,0,1..3,77168,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,917,4,2400000,0,1..3,83636,212377,45
pi5,cjpeg_wrbmp,LLC+BUS,918,4,2400000,0,1..3,83890,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,919,4,2400000,0,1..3,81493,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,920,4,2400000,0,1..3,77664,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,921,4,2400000,0,1..3,77063,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,922,4,2400000,0,1..3,76788,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,923,4,2400000,0,1..3,77141,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,924,4,2400000,0,1..3,78388,212377,1
pi5,cjpeg_wrbmp,LLC+BUS,925,4,2400000,0,1..3,74290,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,926,4,2400000,0,1..3,77728,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,927,4,2400000,0,1..3,76823,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,928,4,2400000,0,1..3,81031,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,929,4,2400000,0,1..3,80620,212377,22
pi5,cjpeg_wrbmp,LLC+BUS,930,4,2400000,0,1..3,78576,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,931,4,2400000,0,1..3,78862,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,932,4,2400000,0,1..3,79728,212377,21
pi5,cjpeg_wrbmp,LLC+BUS,933,4,2400000,0,1..3,74909,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,934,4,2400000,0,1..3,81962,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,935,4,2400000,0,1..3,78979,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,936,4,2400000,0,1..3,77900,212377,1
pi5,cjpeg_wrbmp,LLC+BUS,937,4,2400000,0,1..3,78674,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,938,4,2400000,0,1..3,78527,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,939,4,2400000,0,1..3,77015,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,940,4,2400000,0,1..3,106181,212377,128
pi5,cjpeg_wrbmp,LLC+BUS,941,4,2400000,0,1..3,90462,212377,38
pi5,cjpeg_wrbmp,LLC+BUS,942,4,2400000,0,1..3,76556,212377,16
pi5,cjpeg_wrbmp,LLC+BUS,943,4,2400000,0,1..3,77575,212377,16
pi5,cjpeg_wrbmp,LLC+BUS,944,4,2400000,0,1..3,77812,212377,1
pi5,cjpeg_wrbmp,LLC+BUS,945,4,2400000,0,1..3,83271,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,946,4,2400000,0,1..3,76956,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,947,4,2400000,0,1..3,78048,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,948,4,2400000,0,1..3,78085,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,949,4,2400000,0,1..3,76892,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,950,4,2400000,0,1..3,77503,212377,23
pi5,cjpeg_wrbmp,LLC+BUS,951,4,2400000,0,1..3,78246,212377,24
pi5,cjpeg_wrbmp,LLC+BUS,952,4,2400000,0,1..3,75861,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,953,4,2400000,0,1..3,76953,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,954,4,2400000,0,1..3,80973,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,955,4,2400000,0,1..3,79184,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,956,4,2400000,0,1..3,78457,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,957,4,2400000,0,1..3,78328,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,958,4,2400000,0,1..3,82226,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,959,4,2400000,0,1..3,84721,212377,25
pi5,cjpeg_wrbmp,LLC+BUS,960,4,2400000,0,1..3,78505,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,961,4,2400000,0,1..3,80688,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,962,4,2400000,0,1..3,77827,212377,16
pi5,cjpeg_wrbmp,LLC+BUS,963,4,2400000,0,1..3,79414,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,964,4,2400000,0,1..3,77213,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,965,4,2400000,0,1..3,77722,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,966,4,2400000,0,1..3,75675,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,967,4,2400000,0,1..3,78532,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,968,4,2400000,0,1..3,78285,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,969,4,2400000,0,1..3,76756,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,970,4,2400000,0,1..3,84068,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,971,4,2400000,0,1..3,79815,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,972,4,2400000,0,1..3,73689,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,973,4,2400000,0,1..3,81302,212377,22
pi5,cjpeg_wrbmp,LLC+BUS,974,4,2400000,0,1..3,96512,212377,134
pi5,cjpeg_wrbmp,LLC+BUS,975,4,2400000,0,1..3,84293,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,976,4,2400000,0,1..3,80522,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,977,4,2400000,0,1..3,76258,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,978,4,2400000,0,1..3,81234,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,979,4,2400000,0,1..3,79501,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,980,4,2400000,0,1..3,79799,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,981,4,2400000,0,1..3,78399,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,982,4,2400000,0,1..3,79505,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,983,4,2400000,0,1..3,76059,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,984,4,2400000,0,1..3,80500,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,985,4,2400000,0,1..3,82142,212377,22
pi5,cjpeg_wrbmp,LLC+BUS,986,4,2400000,0,1..3,78419,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,987,4,2400000,0,1..3,73286,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,988,4,2400000,0,1..3,78806,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,989,4,2400000,0,1..3,76751,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,990,4,2400000,0,1..3,84057,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,991,4,2400000,0,1..3,79414,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,992,4,2400000,0,1..3,77099,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,993,4,2400000,0,1..3,78132,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,994,4,2400000,0,1..3,79786,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,995,4,2400000,0,1..3,78593,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,996,4,2400000,0,1..3,76905,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,997,4,2400000,0,1..3,78596,212377,22
pi5,cjpeg_wrbmp,LLC+BUS,998,4,2400000,0,1..3,83479,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,999,4,2400000,0,1..3,74830,212377,8
