board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fac,BUS,897,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,898,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,899,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,900,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,901,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,902,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,903,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,904,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,905,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,906,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,907,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,908,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,909,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,910,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,911,4,2400000,0,1..3,256,453,0
pi5,fac,BUS,912,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,913,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,914,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,915,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,916,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,917,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,918,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,919,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,920,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,921,4,2400000,0,1..3,3617,453,1
pi5,fac,BUS,922,4,2400000,0,1..3,246,453,0
pi5,fac,BUS,923,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,924,4,2400000,0,1..3,246,453,0
pi5,fac,BUS,925,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,926,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,927,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,928,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,929,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,930,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,931,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,932,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,933,4,2400000,0,1..3,283,453,1
pi5,fac,BUS,934,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,935,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,936,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,937,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,938,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,939,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,940,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,941,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,942,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,943,4,2400000,0,1..3,1479,453,0
pi5,fac,BUS,944,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,945,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,946,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,947,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,948,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,949,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,950,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,951,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,952,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,953,4,2400000,0,1..3,261,453,0
pi5,fac,BUS,954,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,955,4,2400000,0,1..3,256,453,0
pi5,fac,BUS,956,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,957,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,958,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,959,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,960,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,961,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,962,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,963,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,964,4,2400000,0,1..3,256,453,0
pi5,fac,BUS,965,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,966,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,967,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,968,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,969,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,970,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,971,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,972,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,973,4,2400000,0,1..3,252,453,0
pi5,fac,BUS,974,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,975,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,976,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,977,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,978,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,979,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,980,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,981,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,982,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,983,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,984,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,985,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,986,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,987,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,988,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,989,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,990,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,991,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,992,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,993,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,994,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,995,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,996,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,997,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,998,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,999,4,2400000,0,1..3,247,453,0
