board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,solo,870,1,2400000,0,,3724,11623,0
pi5,deg2rad,solo,871,1,2400000,0,,3758,11623,0
pi5,deg2rad,solo,872,1,2400000,0,,3736,11623,0
pi5,deg2rad,solo,873,1,2400000,0,,3736,11623,0
pi5,deg2rad,solo,874,1,2400000,0,,3740,11623,0
pi5,deg2rad,solo,875,1,2400000,0,,3676,11623,1
pi5,deg2rad,solo,876,1,2400000,0,,3710,11623,0
pi5,deg2rad,solo,877,1,2400000,0,,3691,11623,0
pi5,deg2rad,solo,878,1,2400000,0,,3701,11623,0
pi5,deg2rad,solo,879,1,2400000,0,,3688,11623,0
pi5,deg2rad,solo,880,1,2400000,0,,3726,11623,0
pi5,deg2rad,solo,881,1,2400000,0,,3689,11623,0
pi5,deg2rad,solo,882,1,2400000,0,,3680,11623,0
pi5,deg2rad,solo,883,1,2400000,0,,3704,11623,0
pi5,deg2rad,solo,884,1,2400000,0,,3711,11623,0
pi5,deg2rad,solo,885,1,2400000,0,,3735,11623,0
pi5,deg2rad,solo,886,1,2400000,0,,3738,11623,0
pi5,deg2rad,solo,887,1,2400000,0,,3720,11623,0
pi5,deg2rad,solo,888,1,2400000,0,,3722,11623,0
pi5,deg2rad,solo,889,1,2400000,0,,3737,11623,0
pi5,deg2rad,solo,890,1,2400000,0,,3688,11623,0
pi5,deg2rad,solo,891,1,2400000,0,,3725,11623,0
pi5,deg2rad,solo,892,1,2400000,0,,3768,11623,0
pi5,deg2rad,solo,893,1,2400000,0,,3737,11623,0
pi5,deg2rad,solo,894,1,2400000,0,,3660,11623,0
pi5,deg2rad,solo,895,1,2400000,0,,3704,11623,0
pi5,deg2rad,solo,896,1,2400000,0,,3707,11623,0
pi5,deg2rad,solo,897,1,2400000,0,,3680,11623,0
pi5,deg2rad,solo,898,1,2400000,0,,3710,11623,0
pi5,deg2rad,solo,899,1,2400000,0,,3728,11623,0
pi5,deg2rad,solo,900,1,2400000,0,,3695,11623,0
pi5,deg2rad,solo,901,1,2400000,0,,3720,11623,0
pi5,deg2rad,solo,902,1,2400000,0,,3764,11623,0
pi5,deg2rad,solo,903,1,2400000,0,,3687,11623,0
pi5,deg2rad,solo,904,1,2400000,0,,3722,11623,0
pi5,deg2rad,solo,905,1,2400000,0,,3739,11623,0
pi5,deg2rad,solo,906,1,2400000,0,,3673,11623,0
pi5,deg2rad,solo,907,1,2400000,0,,3719,11623,0
pi5,deg2rad,solo,908,1,2400000,0,,3730,11623,0
pi5,deg2rad,solo,909,1,2400000,0,,3734,11623,0
pi5,deg2rad,solo,910,1,2400000,0,,3754,11623,0
pi5,deg2rad,solo,911,1,2400000,0,,3683,11623,0
pi5,deg2rad,solo,912,1,2400000,0,,3760,11623,0
pi5,deg2rad,solo,913,1,2400000,0,,3682,11623,0
pi5,deg2rad,solo,914,1,2400000,0,,3707,11623,0
pi5,deg2rad,solo,915,1,2400000,0,,3741,11623,0
pi5,deg2rad,solo,916,1,2400000,0,,3748,11623,0
pi5,deg2rad,solo,917,1,2400000,0,,3711,11623,0
pi5,deg2rad,solo,918,1,2400000,0,,3688,11623,0
pi5,deg2rad,solo,919,1,2400000,0,,3690,11623,0
pi5,deg2rad,solo,920,1,2400000,0,,3711,11623,0
pi5,deg2rad,solo,921,1,2400000,0,,3641,11623,0
pi5,deg2rad,solo,922,1,2400000,0,,3741,11623,0
pi5,deg2rad,solo,923,1,2400000,0,,3665,11623,0
pi5,deg2rad,solo,924,1,2400000,0,,3726,11623,0
pi5,deg2rad,solo,925,1,2400000,0,,3698,11623,0
pi5,deg2rad,solo,926,1,2400000,0,,3695,11623,0
pi5,deg2rad,solo,927,1,2400000,0,,3700,11623,0
pi5,deg2rad,solo,928,1,2400000,0,,3726,11623,0
pi5,deg2rad,solo,929,1,2400000,0,,3684,11623,0
pi5,deg2rad,solo,930,1,2400000,0,,3683,11623,0
pi5,deg2rad,solo,931,1,2400000,0,,3725,11623,0
pi5,deg2rad,solo,932,1,2400000,0,,3709,11623,0
pi5,deg2rad,solo,933,1,2400000,0,,3749,11623,0
pi5,deg2rad,solo,934,1,2400000,0,,3681,11623,0
pi5,deg2rad,solo,935,1,2400000,0,,3730,11623,0
pi5,deg2rad,solo,936,1,2400000,0,,3692,11623,0
pi5,deg2rad,solo,937,1,2400000,0,,3678,11623,0
pi5,deg2rad,solo,938,1,2400000,0,,3705,11623,0
pi5,deg2rad,solo,939,1,2400000,0,,3722,11623,0
pi5,deg2rad,solo,940,1,2400000,0,,3718,11623,0
pi5,deg2rad,solo,941,1,2400000,0,,3711,11623,0
pi5,deg2rad,solo,942,1,2400000,0,,3733,11623,0
pi5,deg2rad,solo,943,1,2400000,0,,3742,11623,0
pi5,deg2rad,solo,944,1,2400000,0,,3740,11623,0
pi5,deg2rad,solo,945,1,2400000,0,,3731,11623,0
pi5,deg2rad,solo,946,1,2400000,0,,3729,11623,0
pi5,deg2rad,solo,947,1,2400000,0,,3661,11623,0
pi5,deg2rad,solo,948,1,2400000,0,,3723,11623,0
pi5,deg2rad,solo,949,1,2400000,0,,3720,11623,0
pi5,deg2rad,solo,950,1,2400000,0,,3613,11623,0
pi5,deg2rad,solo,951,1,2400000,0,,3736,11623,0
pi5,deg2rad,solo,952,1,2400000,0,,3714,11623,0
pi5,deg2rad,solo,953,1,2400000,0,,3715,11623,0
pi5,deg2rad,solo,954,1,2400000,0,,3731,11623,0
pi5,deg2rad,solo,955,1,2400000,0,,3765,11623,0
pi5,deg2rad,solo,956,1,2400000,0,,3660,11623,0
pi5,deg2rad,solo,957,1,2400000,0,,3701,11623,0
pi5,deg2rad,solo,958,1,2400000,0,,3774,11623,0
pi5,deg2rad,solo,959,1,2400000,0,,3692,11623,0
pi5,deg2rad,solo,960,1,2400000,0,,3751,11623,0
pi5,deg2rad,solo,961,1,2400000,0,,3749,11623,0
pi5,deg2rad,solo,962,1,2400000,0,,3697,11623,0
pi5,deg2rad,solo,963,1,2400000,0,,3734,11623,0
pi5,deg2rad,solo,964,1,2400000,0,,3856,11623,0
pi5,deg2rad,solo,965,1,2400000,0,,3706,11623,0
pi5,deg2rad,solo,966,1,2400000,0,,3726,11623,0
pi5,deg2rad,solo,967,1,2400000,0,,3744,11623,0
pi5,deg2rad,solo,968,1,2400000,0,,3751,11623,0
pi5,deg2rad,solo,969,1,2400000,0,,3741,11623,0
pi5,deg2rad,solo,970,1,2400000,0,,3685,11623,0
pi5,deg2rad,solo,971,1,2400000,0,,3746,11623,0
pi5,deg2rad,solo,972,1,2400000,0,,3714,11623,0
pi5,deg2rad,solo,973,1,2400000,0,,3721,11623,0
pi5,deg2rad,solo,974,1,2400000,0,,3746,11623,0
pi5,deg2rad,solo,975,1,2400000,0,,3745,11623,0
pi5,deg2rad,solo,976,1,2400000,0,,3751,11623,0
pi5,deg2rad,solo,977,1,2400000,0,,3697,11623,0
pi5,deg2rad,solo,978,1,2400000,0,,3770,11623,0
pi5,deg2rad,solo,979,1,2400000,0,,3629,11623,0
pi5,deg2rad,solo,980,1,2400000,0,,3747,11623,0
pi5,deg2rad,solo,981,1,2400000,0,,3720,11623,0
pi5,deg2rad,solo,982,1,2400000,0,,3754,11623,0
pi5,deg2rad,solo,983,1,2400000,0,,3761,11623,0
pi5,deg2rad,solo,984,1,2400000,0,,3763,11623,0
pi5,deg2rad,solo,985,1,2400000,0,,3739,11623,0
pi5,deg2rad,solo,986,1,2400000,0,,3738,11623,0
pi5,deg2rad,solo,987,1,2400000,0,,3699,11623,0
pi5,deg2rad,solo,988,1,2400000,0,,3740,11623,0
pi5,deg2rad,solo,989,1,2400000,0,,3748,11623,0
pi5,deg2rad,solo,990,1,2400000,0,,3778,11623,0
pi5,deg2rad,solo,991,1,2400000,0,,3746,11623,0
pi5,deg2rad,solo,992,1,2400000,0,,3690,11623,0
pi5,deg2rad,solo,993,1,2400000,0,,3715,11623,0
pi5,deg2rad,solo,994,1,2400000,0,,3782,11623,0
pi5,deg2rad,solo,995,1,2400000,0,,3745,11623,0
pi5,deg2rad,solo,996,1,2400000,0,,3723,11623,0
pi5,deg2rad,solo,997,1,2400000,0,,3747,11623,0
pi5,deg2rad,solo,998,1,2400000,0,,3783,11623,0
pi5,deg2rad,solo,999,1,2400000,0,,3732,11623,0
