board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_dec,MEM,732,4,2400000,0,1..3,182536,228467,2
pi5,adpcm_dec,MEM,733,4,2400000,0,1..3,182104,228467,0
pi5,adpcm_dec,MEM,734,4,2400000,0,1..3,185021,228467,3
pi5,adpcm_dec,MEM,735,4,2400000,0,1..3,183986,228467,2
pi5,adpcm_dec,MEM,736,4,2400000,0,1..3,184945,228467,0
pi5,adpcm_dec,MEM,737,4,2400000,0,1..3,182798,228467,2
pi5,adpcm_dec,MEM,738,4,2400000,0,1..3,180724,228467,0
pi5,adpcm_dec,MEM,739,4,2400000,0,1..3,189401,228467,3
pi5,adpcm_dec,MEM,740,4,2400000,0,1..3,178522,228467,0
pi5,adpcm_dec,MEM,741,4,2400000,0,1..3,190111,228467,5
pi5,adpcm_dec,MEM,742,4,2400000,0,1..3,180272,228467,3
pi5,adpcm_dec,MEM,743,4,2400000,0,1..3,186749,228467,4
pi5,adpcm_dec,MEM,744,4,2400000,0,1..3,228248,228467,24
pi5,adpcm_dec,MEM,745,4,2400000,0,1..3,192382,228467,3
pi5,adpcm_dec,MEM,746,4,2400000,0,1..3,185114,228467,3
pi5,adpcm_dec,MEM,747,4,2400000,0,1..3,192687,228467,3
pi5,adpcm_dec,MEM,748,4,2400000,0,1..3,185853,228467,1
pi5,adpcm_dec,MEM,749,4,2400000,0,1..3,180883,228467,1
pi5,adpcm_dec,MEM,750,4,2400000,0,1..3,181338,228467,1
pi5,adpcm_dec,MEM,751,4,2400000,0,1..3,181221,228467,2
pi5,adpcm_dec,MEM,752,4,2400000,0,1..3,186255,228467,3
pi5,adpcm_dec,MEM,753,4,2400000,0,1..3,186507,228467,2
pi5,adpcm_dec,MEM,754,4,2400000,0,1..3,183628,228467,3
pi5,adpcm_dec,MEM,755,4,2400000,0,1..3,181612,228467,1
pi5,adpcm_dec,MEM,756,4,2400000,0,1..3,178073,228467,0
pi5,adpcm_dec,MEM,757,4,2400000,0,1..3,188283,228467,3
pi5,adpcm_dec,MEM,758,4,2400000,0,1..3,188670,228467,2
pi5,adpcm_dec,MEM,759,4,2400000,0,1..3,180713,228467,0
pi5,adpcm_dec,MEM,760,4,2400000,0,1..3,182568,228467,1
pi5,adpcm_dec,MEM,761,4,2400000,0,1..3,193905,228467,0
pi5,adpcm_dec,MEM,762,4,2400000,0,1..3,185696,228467,0
pi5,adpcm_dec,MEM,763,4,2400000,0,1..3,183345,228467,1
pi5,adpcm_dec,MEM,764,4,2400000,0,1..3,182005,228467,2
pi5,adpcm_dec,MEM,765,4,2400000,0,1..3,180250,228467,0
pi5,adpcm_dec,MEM,766,4,2400000,0,1..3,183689,228467,2
pi5,adpcm_dec,MEM,767,4,2400000,0,1..3,183562,228467,1
pi5,adpcm_dec,MEM,768,4,2400000,0,1..3,184993,228467,3
pi5,adpcm_dec,MEM,769,4,2400000,0,1..3,181955,228467,0
pi5,adpcm_dec,MEM,770,4,2400000,0,1..3,194422,228467,3
pi5,adpcm_dec,MEM,771,4,2400000,0,1..3,196878,228467,4
pi5,adpcm_dec,MEM,772,4,2400000,0,1..3,188572,228467,1
pi5,adpcm_dec,MEM,773,4,2400000,0,1..3,180234,228467,0
pi5,adpcm_dec,MEM,774,4,2400000,0,1..3,186759,228467,2
pi5,adpcm_dec,MEM,775,4,2400000,0,1..3,183947,228467,1
pi5,adpcm_dec,MEM,776,4,2400000,0,1..3,187674,228467,4
pi5,adpcm_dec,MEM,777,4,2400000,0,1..3,183890,228467,0
pi5,adpcm_dec,MEM,778,4,2400000,0,1..3,179633,228467,0
pi5,adpcm_dec,MEM,779,4,2400000,0,1..3,184228,228467,0
pi5,adpcm_dec,MEM,780,4,2400000,0,1..3,203096,228467,3
pi5,adpcm_dec,MEM,781,4,2400000,0,1..3,193063,228467,0
pi5,adpcm_dec,MEM,782,4,2400000,0,1..3,185820,228467,1
pi5,adpcm_dec,MEM,783,4,2400000,0,1..3,184675,228467,2
pi5,adpcm_dec,MEM,784,4,2400000,0,1..3,182362,228467,1
pi5,adpcm_dec,MEM,785,4,2400000,0,1..3,190192,228467,1
pi5,adpcm_dec,MEM,786,4,2400000,0,1..3,188646,228467,0
pi5,adpcm_dec,MEM,787,4,2400000,0,1..3,179160,228467,0
pi5,adpcm_dec,MEM,788,4,2400000,0,1..3,182271,228467,0
pi5,adpcm_dec,MEM,789,4,2400000,0,1..3,208524,228467,3
pi5,adpcm_dec,MEM,790,4,2400000,0,1..3,183244,228467,0
pi5,adpcm_dec,MEM,791,4,2400000,0,1..3,188097,228467,2
pi5,adpcm_dec,MEM,792,4,2400000,0,1..3,271248,228467,20
pi5,adpcm_dec,MEM,793,4,2400000,0,1..3,195439,228467,4
pi5,adpcm_dec,MEM,794,4,2400000,0,1..3,184755,228467,0
pi5,adpcm_dec,MEM,795,4,2400000,0,1..3,186115,228467,0
pi5,adpcm_dec,MEM,796,4,2400000,0,1..3,205960,228467,8
pi5,adpcm_dec,MEM,797,4,2400000,0,1..3,194698,228467,4
pi5,adpcm_dec,MEM,798,4,2400000,0,1..3,193938,228467,6
pi5,adpcm_dec,MEM,799,4,2400000,0,1..3,186585,228467,0
pi5,adpcm_dec,MEM,800,4,2400000,0,1..3,191565,228467,1
pi5,adpcm_dec,MEM,801,4,2400000,0,1..3,180403,228467,0
pi5,adpcm_dec,MEM,802,4,2400000,0,1..3,183584,228467,0
pi5,adpcm_dec,MEM,803,4,2400000,0,1..3,187540,228467,2
pi5,adpcm_dec,MEM,804,4,2400000,0,1..3,203579,228467,3
pi5,adpcm_dec,MEM,805,4,2400000,0,1..3,191774,228467,1
pi5,adpcm_dec,MEM,806,4,2400000,0,1..3,182015,228467,0
pi5,adpcm_dec,MEM,807,4,2400000,0,1..3,180682,228467,0
pi5,adpcm_dec,MEM,808,4,2400000,0,1..3,181585,228467,1
pi5,adpcm_dec,MEM,809,4,2400000,0,1..3,183678,228467,2
pi5,adpcm_dec,MEM,810,4,2400000,0,1..3,182443,228467,0
pi5,adpcm_dec,MEM,811,4,2400000,0,1..3,183033,228467,1
pi5,adpcm_dec,MEM,812,4,2400000,0,1..3,184284,228467,0
pi5,adpcm_dec,MEM,813,4,2400000,0,1..3,234031,228467,18
pi5,adpcm_dec,MEM,814,4,2400000,0,1..3,188661,228467,3
pi5,adpcm_dec,MEM,815,4,2400000,0,1..3,183610,228467,2
pi5,adpcm_dec,MEM,816,4,2400000,0,1..3,184091,228467,1
pi5,adpcm_dec,MEM,817,4,2400000,0,1..3,180902,228467,0
pi5,adpcm_dec,MEM,818,4,2400000,0,1..3,190171,228467,0
pi5,adpcm_dec,MEM,819,4,2400000,0,1..3,198389,228467,4
pi5,adpcm_dec,MEM,820,4,2400000,0,1..3,187473,228467,2
pi5,adpcm_dec,MEM,821,4,2400000,0,1..3,188638,228467,2
pi5,adpcm_dec,MEM,822,4,2400000,0,1..3,182013,228467,0
pi5,adpcm_dec,MEM,823,4,2400000,0,1..3,184778,228467,0
pi5,adpcm_dec,MEM,824,4,2400000,0,1..3,178405,228467,0
pi5,adpcm_dec,MEM,825,4,2400000,0,1..3,183665,228467,0
pi5,adpcm_dec,MEM,826,4,2400000,0,1..3,183671,228467,1
pi5,adpcm_dec,MEM,827,4,2400000,0,1..3,180983,228467,0
pi5,adpcm_dec,MEM,828,4,2400000,0,1..3,204789,228467,2
pi5,adpcm_dec,MEM,829,4,2400000,0,1..3,185939,228467,3
pi5,adpcm_dec,MEM,830,4,2400000,0,1..3,182596,228467,1
pi5,adpcm_dec,MEM,831,4,2400000,0,1..3,187954,228467,2
pi5,adpcm_dec,MEM,832,4,2400000,0,1..3,184609,228467,1
pi5,adpcm_dec,MEM,833,4,2400000,0,1..3,185193,228467,0
pi5,adpcm_dec,MEM,834,4,2400000,0,1..3,186360,228467,1
pi5,adpcm_dec,MEM,835,4,2400000,0,1..3,181498,228467,3
pi5,adpcm_dec,MEM,836,4,2400000,0,1..3,248593,228467,19
pi5,adpcm_dec,MEM,837,4,2400000,0,1..3,200109,228467,4
pi5,adpcm_dec,MEM,838,4,2400000,0,1..3,190471,228467,3
pi5,adpcm_dec,MEM,839,4,2400000,0,1..3,188512,228467,1
pi5,adpcm_dec,MEM,840,4,2400000,0,1..3,188265,228467,0
pi5,adpcm_dec,MEM,841,4,2400000,0,1..3,186127,228467,2
pi5,adpcm_dec,MEM,842,4,2400000,0,1..3,199548,228467,2
pi5,adpcm_dec,MEM,843,4,2400000,0,1..3,182025,228467,1
pi5,adpcm_dec,MEM,844,4,2400000,0,1..3,185662,228467,1
pi5,adpcm_dec,MEM,845,4,2400000,0,1..3,188931,228467,2
pi5,adpcm_dec,MEM,846,4,2400000,0,1..3,188191,228467,1
pi5,adpcm_dec,MEM,847,4,2400000,0,1..3,180803,228467,1
pi5,adpcm_dec,MEM,848,4,2400000,0,1..3,182241,228467,2
pi5,adpcm_dec,MEM,849,4,2400000,0,1..3,186693,228467,4
pi5,adpcm_dec,MEM,850,4,2400000,0,1..3,219707,228467,2
pi5,adpcm_dec,MEM,851,4,2400000,0,1..3,179334,228467,0
pi5,adpcm_dec,MEM,852,4,2400000,0,1..3,182453,228467,2
pi5,adpcm_dec,MEM,853,4,2400000,0,1..3,178615,228467,0
pi5,adpcm_dec,MEM,854,4,2400000,0,1..3,190737,228467,2
pi5,adpcm_dec,MEM,855,4,2400000,0,1..3,179224,228467,0
pi5,adpcm_dec,MEM,856,4,2400000,0,1..3,196647,228467,3
pi5,adpcm_dec,MEM,857,4,2400000,0,1..3,182299,228467,1
pi5,adpcm_dec,MEM,858,4,2400000,0,1..3,260028,228467,19
pi5,adpcm_dec,MEM,859,4,2400000,0,1..3,201670,228467,8
pi5,adpcm_dec,MEM,860,4,2400000,0,1..3,181128,228467,1
pi5,adpcm_dec,MEM,861,4,2400000,0,1..3,179099,228467,0
pi5,adpcm_dec,MEM,862,4,2400000,0,1..3,192590,228467,2
pi5,adpcm_dec,MEM,863,4,2400000,0,1..3,190036,228467,4
pi5,adpcm_dec,MEM,864,4,2400000,0,1..3,206000,228467,0
pi5,adpcm_dec,MEM,865,4,2400000,0,1..3,191135,228467,3
pi5,adpcm_dec,MEM,866,4,2400000,0,1..3,184669,228467,3
pi5,adpcm_dec,MEM,867,4,2400000,0,1..3,183882,228467,1
pi5,adpcm_dec,MEM,868,4,2400000,0,1..3,184332,228467,4
pi5,adpcm_dec,MEM,869,4,2400000,0,1..3,185341,228467,0
pi5,adpcm_dec,MEM,870,4,2400000,0,1..3,188369,228467,2
pi5,adpcm_dec,MEM,871,4,2400000,0,1..3,183066,228467,2
pi5,adpcm_dec,MEM,872,4,2400000,0,1..3,208999,228467,0
pi5,adpcm_dec,MEM,873,4,2400000,0,1..3,189408,228467,2
pi5,adpcm_dec,MEM,874,4,2400000,0,1..3,195030,228467,1
pi5,adpcm_dec,MEM,875,4,2400000,0,1..3,187533,228467,5
pi5,adpcm_dec,MEM,876,4,2400000,0,1..3,185795,228467,2
pi5,adpcm_dec,MEM,877,4,2400000,0,1..3,186402,228467,1
pi5,adpcm_dec,MEM,878,4,2400000,0,1..3,185065,228467,1
pi5,adpcm_dec,MEM,879,4,2400000,0,1..3,185238,228467,2
pi5,adpcm_dec,MEM,880,4,2400000,0,1..3,183349,228467,0
pi5,adpcm_dec,MEM,881,4,2400000,0,1..3,245422,228467,21
pi5,adpcm_dec,MEM,882,4,2400000,0,1..3,204901,228467,6
pi5,adpcm_dec,MEM,883,4,2400000,0,1..3,187107,228467,0
pi5,adpcm_dec,MEM,884,4,2400000,0,1..3,187888,228467,2
pi5,adpcm_dec,MEM,885,4,2400000,0,1..3,193916,228467,3
pi5,adpcm_dec,MEM,886,4,2400000,0,1..3,189105,228467,0
pi5,adpcm_dec,MEM,887,4,2400000,0,1..3,211358,228467,7
pi5,adpcm_dec,MEM,888,4,2400000,0,1..3,244398,228467,23
pi5,adpcm_dec,MEM,889,4,2400000,0,1..3,199850,228467,4
pi5,adpcm_dec,MEM,890,4,2400000,0,1..3,184741,228467,1
pi5,adpcm_dec,MEM,891,4,2400000,0,1..3,188403,228467,3
pi5,adpcm_dec,MEM,892,4,2400000,0,1..3,184496,228467,3
pi5,adpcm_dec,MEM,893,4,2400000,0,1..3,178113,228467,0
pi5,adpcm_dec,MEM,894,4,2400000,0,1..3,195319,228467,5
pi5,adpcm_dec,MEM,895,4,2400000,0,1..3,198225,228467,2
pi5,adpcm_dec,MEM,896,4,2400000,0,1..3,191323,228467,2
pi5,adpcm_dec,MEM,897,4,2400000,0,1..3,190995,228467,2
pi5,adpcm_dec,MEM,898,4,2400000,0,1..3,184697,228467,3
pi5,adpcm_dec,MEM,899,4,2400000,0,1..3,187418,228467,2
pi5,adpcm_dec,MEM,900,4,2400000,0,1..3,184156,228467,0
pi5,adpcm_dec,MEM,901,4,2400000,0,1..3,182035,228467,2
pi5,adpcm_dec,MEM,902,4,2400000,0,1..3,241835,228467,22
pi5,adpcm_dec,MEM,903,4,2400000,0,1..3,228457,228467,3
pi5,adpcm_dec,MEM,904,4,2400000,0,1..3,181562,228467,2
pi5,adpcm_dec,MEM,905,4,2400000,0,1..3,186347,228467,1
pi5,adpcm_dec,MEM,906,4,2400000,0,1..3,190512,228467,3
pi5,adpcm_dec,MEM,907,4,2400000,0,1..3,206409,228467,5
pi5,adpcm_dec,MEM,908,4,2400000,0,1..3,195863,228467,2
pi5,adpcm_dec,MEM,909,4,2400000,0,1..3,190237,228467,2
pi5,adpcm_dec,MEM,910,4,2400000,0,1..3,188573,228467,4
pi5,adpcm_dec,MEM,911,4,2400000,0,1..3,186275,228467,0
pi5,adpcm_dec,MEM,912,4,2400000,0,1..3,184091,228467,3
pi5,adpcm_dec,MEM,913,4,2400000,0,1..3,181670,228467,1
pi5,adpcm_dec,MEM,914,4,2400000,0,1..3,186988,228467,1
pi5,adpcm_dec,MEM,915,4,2400000,0,1..3,197948,228467,1
pi5,adpcm_dec,MEM,916,4,2400000,0,1..3,184087,228467,0
pi5,adpcm_dec,MEM,917,4,2400000,0,1..3,181208,228467,2
pi5,adpcm_dec,MEM,918,4,2400000,0,1..3,179792,228467,0
pi5,adpcm_dec,MEM,919,4,2400000,0,1..3,184629,228467,2
pi5,adpcm_dec,MEM,920,4,2400000,0,1..3,186638,228467,3
pi5,adpcm_dec,MEM,921,4,2400000,0,1..3,180688,228467,0
pi5,adpcm_dec,MEM,922,4,2400000,0,1..3,183483,228467,2
pi5,adpcm_dec,MEM,923,4,2400000,0,1..3,180336,228467,1
pi5,adpcm_dec,MEM,924,4,2400000,0,1..3,255451,228467,22
pi5,adpcm_dec,MEM,925,4,2400000,0,1..3,197288,228467,2
pi5,adpcm_dec,MEM,926,4,2400000,0,1..3,191183,228467,3
pi5,adpcm_dec,MEM,927,4,2400000,0,1..3,187713,228467,1
pi5,adpcm_dec,MEM,928,4,2400000,0,1..3,182137,228467,2
pi5,adpcm_dec,MEM,929,4,2400000,0,1..3,182432,228467,0
pi5,adpcm_dec,MEM,930,4,2400000,0,1..3,210877,228467,5
pi5,adpcm_dec,MEM,931,4,2400000,0,1..3,192345,228467,1
pi5,adpcm_dec,MEM,932,4,2400000,0,1..3,193140,228467,2
pi5,adpcm_dec,MEM,933,4,2400000,0,1..3,190554,228467,5
pi5,adpcm_dec,MEM,934,4,2400000,0,1..3,183275,228467,1
pi5,adpcm_dec,MEM,935,4,2400000,0,1..3,182395,228467,1
pi5,adpcm_dec,MEM,936,4,2400000,0,1..3,201033,228467,1
pi5,adpcm_dec,MEM,937,4,2400000,0,1..3,180608,228467,0
pi5,adpcm_dec,MEM,938,4,2400000,0,1..3,198056,228467,2
pi5,adpcm_dec,MEM,939,4,2400000,0,1..3,189804,228467,5
pi5,adpcm_dec,MEM,940,4,2400000,0,1..3,194987,228467,4
pi5,adpcm_dec,MEM,941,4,2400000,0,1..3,200266,228467,8
pi5,adpcm_dec,MEM,942,4,2400000,0,1..3,189559,228467,2
pi5,adpcm_dec,MEM,943,4,2400000,0,1..3,183470,228467,1
pi5,adpcm_dec,MEM,944,4,2400000,0,1..3,182608,228467,1
pi5,adpcm_dec,MEM,945,4,2400000,0,1..3,180816,228467,0
pi5,adpcm_dec,MEM,946,4,2400000,0,1..3,244441,228467,20
pi5,adpcm_dec,MEM,947,4,2400000,0,1..3,197798,228467,4
pi5,adpcm_dec,MEM,948,4,2400000,0,1..3,188610,228467,1
pi5,adpcm_dec,MEM,949,4,2400000,0,1..3,184540,228467,1
pi5,adpcm_dec,MEM,950,4,2400000,0,1..3,188888,228467,1
pi5,adpcm_dec,MEM,951,4,2400000,0,1..3,190569,228467,3
pi5,adpcm_dec,MEM,952,4,2400000,0,1..3,191136,228467,2
pi5,adpcm_dec,MEM,953,4,2400000,0,1..3,216899,228467,1
pi5,adpcm_dec,MEM,954,4,2400000,0,1..3,183330,228467,0
pi5,adpcm_dec,MEM,955,4,2400000,0,1..3,195003,228467,2
pi5,adpcm_dec,MEM,956,4,2400000,0,1..3,184424,228467,2
pi5,adpcm_dec,MEM,957,4,2400000,0,1..3,186476,228467,3
pi5,adpcm_dec,MEM,958,4,2400000,0,1..3,189195,228467,2
pi5,adpcm_dec,MEM,959,4,2400000,0,1..3,188689,228467,2
pi5,adpcm_dec,MEM,960,4,2400000,0,1..3,184986,228467,2
pi5,adpcm_dec,MEM,961,4,2400000,0,1..3,202479,228467,0
pi5,adpcm_dec,MEM,962,4,2400000,0,1..3,183486,228467,0
pi5,adpcm_dec,MEM,963,4,2400000,0,1..3,187188,228467,4
pi5,adpcm_dec,MEM,964,4,2400000,0,1..3,187797,228467,1
pi5,adpcm_dec,MEM,965,4,2400000,0,1..3,183388,228467,0
pi5,adpcm_dec,MEM,966,4,2400000,0,1..3,189603,228467,4
pi5,adpcm_dec,MEM,967,4,2400000,0,1..3,184797,228467,0
pi5,adpcm_dec,MEM,968,4,2400000,0,1..3,181866,228467,1
pi5,adpcm_dec,MEM,969,4,2400000,0,1..3,232967,228467,22
pi5,adpcm_dec,MEM,970,4,2400000,0,1..3,207512,228467,3
pi5,adpcm_dec,MEM,971,4,2400000,0,1..3,191540,228467,5
pi5,adpcm_dec,MEM,972,4,2400000,0,1..3,181012,228467,2
pi5,adpcm_dec,MEM,973,4,2400000,0,1..3,184989,228467,2
pi5,adpcm_dec,MEM,974,4,2400000,0,1..3,188093,228467,2
pi5,adpcm_dec,MEM,975,4,2400000,0,1..3,180297,228467,2
pi5,adpcm_dec,MEM,976,4,2400000,0,1..3,182994,228467,2
pi5,adpcm_dec,MEM,977,4,2400000,0,1..3,203653,228467,4
pi5,adpcm_dec,MEM,978,4,2400000,0,1..3,184660,228467,0
pi5,adpcm_dec,MEM,979,4,2400000,0,1..3,185324,228467,0
pi5,adpcm_dec,MEM,980,4,2400000,0,1..3,180669,228467,0
pi5,adpcm_dec,MEM,981,4,2400000,0,1..3,187867,228467,2
pi5,adpcm_dec,MEM,982,4,2400000,0,1..3,185622,228467,3
pi5,adpcm_dec,MEM,983,4,2400000,0,1..3,195236,228467,2
pi5,adpcm_dec,MEM,984,4,2400000,0,1..3,251067,228467,20
pi5,adpcm_dec,MEM,985,4,2400000,0,1..3,208288,228467,3
pi5,adpcm_dec,MEM,986,4,2400000,0,1..3,199388,228467,5
pi5,adpcm_dec,MEM,987,4,2400000,0,1..3,201911,228467,4
pi5,adpcm_dec,MEM,988,4,2400000,0,1..3,187189,228467,0
pi5,adpcm_dec,MEM,989,4,2400000,0,1..3,180907,228467,1
pi5,adpcm_dec,MEM,990,4,2400000,0,1..3,190907,228467,1
pi5,adpcm_dec,MEM,991,4,2400000,0,1..3,187382,228467,3
pi5,adpcm_dec,MEM,992,4,2400000,0,1..3,181866,228467,1
pi5,adpcm_dec,MEM,993,4,2400000,0,1..3,188572,228467,1
pi5,adpcm_dec,MEM,994,4,2400000,0,1..3,183841,228467,0
pi5,adpcm_dec,MEM,995,4,2400000,0,1..3,191200,228467,4
pi5,adpcm_dec,MEM,996,4,2400000,0,1..3,185687,228467,0
pi5,adpcm_dec,MEM,997,4,2400000,0,1..3,185550,228467,3
pi5,adpcm_dec,MEM,998,4,2400000,0,1..3,265853,228467,26
pi5,adpcm_dec,MEM,999,4,2400000,0,1..3,202861,228467,8
