board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fft,LLC+MEM,752,4,2400000,0,1..3,453686,772322,122
pi5,fft,LLC+MEM,753,4,2400000,0,1..3,424860,772322,85
pi5,fft,LLC+MEM,754,4,2400000,0,1..3,409993,772322,60
pi5,fft,LLC+MEM,755,4,2400000,0,1..3,384786,772322,49
pi5,fft,LLC+MEM,756,4,2400000,0,1..3,395092,772322,124
pi5,fft,LLC+MEM,757,4,2400000,0,1..3,413724,772322,96
pi5,fft,LLC+MEM,758,4,2400000,0,1..3,393402,772322,101
pi5,fft,LLC+MEM,759,4,2400000,0,1..3,429959,772322,147
pi5,fft,LLC+MEM,760,4,2400000,0,1..3,370182,772322,63
pi5,fft,LLC+MEM,761,4,2400000,0,1..3,374649,772322,48
pi5,fft,LLC+MEM,762,4,2400000,0,1..3,372687,772322,76
pi5,fft,LLC+MEM,763,4,2400000,0,1..3,372854,772322,50
pi5,fft,LLC+MEM,764,4,2400000,0,1..3,361347,772322,34
pi5,fft,LLC+MEM,765,4,2400000,0,1..3,368053,772322,53
pi5,fft,LLC+MEM,766,4,2400000,0,1..3,455175,772322,137
pi5,fft,LLC+MEM,767,4,2400000,0,1..3,413139,772322,100
pi5,fft,LLC+MEM,768,4,2400000,0,1..3,435571,772322,117
pi5,fft,LLC+MEM,769,4,2400000,0,1..3,422200,772322,108
pi5,fft,LLC+MEM,770,4,2400000,0,1..3,420299,772322,82
pi5,fft,LLC+MEM,771,4,2400000,0,1..3,391569,772322,52
pi5,fft,LLC+MEM,772,4,2400000,0,1..3,398062,772322,97
pi5,fft,LLC+MEM,773,4,2400000,0,1..3,460989,772322,135
pi5,fft,LLC+MEM,774,4,2400000,0,1..3,410817,772322,127
pi5,fft,LLC+MEM,775,4,2400000,0,1..3,389653,772322,96
pi5,fft,LLC+MEM,776,4,2400000,0,1..3,390021,772322,87
pi5,fft,LLC+MEM,777,4,2400000,0,1..3,387364,772322,88
pi5,fft,LLC+MEM,778,4,2400000,0,1..3,373090,772322,70
pi5,fft,LLC+MEM,779,4,2400000,0,1..3,372250,772322,68
pi5,fft,LLC+MEM,780,4,2400000,0,1..3,375958,772322,56
pi5,fft,LLC+MEM,781,4,2400000,0,1..3,368960,772322,76
pi5,fft,LLC+MEM,782,4,2400000,0,1..3,368408,772322,51
pi5,fft,LLC+MEM,783,4,2400000,0,1..3,367567,772322,40
pi5,fft,LLC+MEM,784,4,2400000,0,1..3,382808,772322,76
pi5,fft,LLC+MEM,785,4,2400000,0,1..3,460228,772322,140
pi5,fft,LLC+MEM,786,4,2400000,0,1..3,403907,772322,72
pi5,fft,LLC+MEM,787,4,2400000,0,1..3,411834,772322,111
pi5,fft,LLC+MEM,788,4,2400000,0,1..3,438936,772322,100
pi5,fft,LLC+MEM,789,4,2400000,0,1..3,406330,772322,84
pi5,fft,LLC+MEM,790,4,2400000,0,1..3,439285,772322,147
pi5,fft,LLC+MEM,791,4,2400000,0,1..3,405150,772322,127
pi5,fft,LLC+MEM,792,4,2400000,0,1..3,398468,772322,58
pi5,fft,LLC+MEM,793,4,2400000,0,1..3,420114,772322,155
pi5,fft,LLC+MEM,794,4,2400000,0,1..3,385963,772322,92
pi5,fft,LLC+MEM,795,4,2400000,0,1..3,391771,772322,56
pi5,fft,LLC+MEM,796,4,2400000,0,1..3,362151,772322,77
pi5,fft,LLC+MEM,797,4,2400000,0,1..3,353044,772322,41
pi5,fft,LLC+MEM,798,4,2400000,0,1..3,358075,772322,40
pi5,fft,LLC+MEM,799,4,2400000,0,1..3,355855,772322,48
pi5,fft,LLC+MEM,800,4,2400000,0,1..3,360655,772322,87
pi5,fft,LLC+MEM,801,4,2400000,0,1..3,389680,772322,88
pi5,fft,LLC+MEM,802,4,2400000,0,1..3,357343,772322,45
pi5,fft,LLC+MEM,803,4,2400000,0,1..3,379057,772322,80
pi5,fft,LLC+MEM,804,4,2400000,0,1..3,424891,772322,136
pi5,fft,LLC+MEM,805,4,2400000,0,1..3,405650,772322,81
pi5,fft,LLC+MEM,806,4,2400000,0,1..3,449244,772322,133
pi5,fft,LLC+MEM,807,4,2400000,0,1..3,385292,772322,75
pi5,fft,LLC+MEM,808,4,2400000,0,1..3,426272,772322,85
pi5,fft,LLC+MEM,809,4,2400000,0,1..3,434842,772322,141
pi5,fft,LLC+MEM,810,4,2400000,0,1..3,417590,772322,127
pi5,fft,LLC+MEM,811,4,2400000,0,1..3,410513,772322,79
pi5,fft,LLC+MEM,812,4,2400000,0,1..3,434503,772322,151
pi5,fft,LLC+MEM,813,4,2400000,0,1..3,393079,772322,82
pi5,fft,LLC+MEM,814,4,2400000,0,1..3,383844,772322,80
pi5,fft,LLC+MEM,815,4,2400000,0,1..3,388567,772322,92
pi5,fft,LLC+MEM,816,4,2400000,0,1..3,370383,772322,36
pi5,fft,LLC+MEM,817,4,2400000,0,1..3,387161,772322,55
pi5,fft,LLC+MEM,818,4,2400000,0,1..3,369359,772322,88
pi5,fft,LLC+MEM,819,4,2400000,0,1..3,378366,772322,78
pi5,fft,LLC+MEM,820,4,2400000,0,1..3,368443,772322,45
pi5,fft,LLC+MEM,821,4,2400000,0,1..3,361758,772322,33
pi5,fft,LLC+MEM,822,4,2400000,0,1..3,399980,772322,85
pi5,fft,LLC+MEM,823,4,2400000,0,1..3,411949,772322,87
pi5,fft,LLC+MEM,824,4,2400000,0,1..3,414276,772322,93
pi5,fft,LLC+MEM,825,4,2400000,0,1..3,398001,772322,118
pi5,fft,LLC+MEM,826,4,2400000,0,1..3,467142,772322,130
pi5,fft,LLC+MEM,827,4,2400000,0,1..3,437235,772322,161
pi5,fft,LLC+MEM,828,4,2400000,0,1..3,431584,772322,154
pi5,fft,LLC+MEM,829,4,2400000,0,1..3,417184,772322,103
pi5,fft,LLC+MEM,830,4,2400000,0,1..3,435055,772322,162
pi5,fft,LLC+MEM,831,4,2400000,0,1..3,393622,772322,103
pi5,fft,LLC+MEM,832,4,2400000,0,1..3,366012,772322,46
pi5,fft,LLC+MEM,833,4,2400000,0,1..3,375201,772322,54
pi5,fft,LLC+MEM,834,4,2400000,0,1..3,380683,772322,78
pi5,fft,LLC+MEM,835,4,2400000,0,1..3,370553,772322,43
pi5,fft,LLC+MEM,836,4,2400000,0,1..3,373336,772322,46
pi5,fft,LLC+MEM,837,4,2400000,0,1..3,372437,772322,85
pi5,fft,LLC+MEM,838,4,2400000,0,1..3,373364,772322,59
pi5,fft,LLC+MEM,839,4,2400000,0,1..3,373802,772322,38
pi5,fft,LLC+MEM,840,4,2400000,0,1..3,380111,772322,58
pi5,fft,LLC+MEM,841,4,2400000,0,1..3,381574,772322,87
pi5,fft,LLC+MEM,842,4,2400000,0,1..3,396810,772322,75
pi5,fft,LLC+MEM,843,4,2400000,0,1..3,416236,772322,99
pi5,fft,LLC+MEM,844,4,2400000,0,1..3,389418,772322,89
pi5,fft,LLC+MEM,845,4,2400000,0,1..3,439757,772322,136
pi5,fft,LLC+MEM,846,4,2400000,0,1..3,405334,772322,104
pi5,fft,LLC+MEM,847,4,2400000,0,1..3,428371,772322,124
pi5,fft,LLC+MEM,848,4,2400000,0,1..3,392324,772322,69
pi5,fft,LLC+MEM,849,4,2400000,0,1..3,406412,772322,103
pi5,fft,LLC+MEM,850,4,2400000,0,1..3,362943,772322,72
pi5,fft,LLC+MEM,851,4,2400000,0,1..3,378956,772322,58
pi5,fft,LLC+MEM,852,4,2400000,0,1..3,370846,772322,39
pi5,fft,LLC+MEM,853,4,2400000,0,1..3,388707,772322,89
pi5,fft,LLC+MEM,854,4,2400000,0,1..3,359974,772322,44
pi5,fft,LLC+MEM,855,4,2400000,0,1..3,352713,772322,44
pi5,fft,LLC+MEM,856,4,2400000,0,1..3,351440,772322,39
pi5,fft,LLC+MEM,857,4,2400000,0,1..3,375215,772322,85
pi5,fft,LLC+MEM,858,4,2400000,0,1..3,367382,772322,61
pi5,fft,LLC+MEM,859,4,2400000,0,1..3,352961,772322,30
pi5,fft,LLC+MEM,860,4,2400000,0,1..3,380090,772322,81
pi5,fft,LLC+MEM,861,4,2400000,0,1..3,444122,772322,152
pi5,fft,LLC+MEM,862,4,2400000,0,1..3,407976,772322,90
pi5,fft,LLC+MEM,863,4,2400000,0,1..3,429321,772322,127
pi5,fft,LLC+MEM,864,4,2400000,0,1..3,411373,772322,90
pi5,fft,LLC+MEM,865,4,2400000,0,1..3,391767,772322,73
pi5,fft,LLC+MEM,866,4,2400000,0,1..3,394536,772322,69
pi5,fft,LLC+MEM,867,4,2400000,0,1..3,402080,772322,82
pi5,fft,LLC+MEM,868,4,2400000,0,1..3,399626,772322,82
pi5,fft,LLC+MEM,869,4,2400000,0,1..3,428375,772322,113
pi5,fft,LLC+MEM,870,4,2400000,0,1..3,374638,772322,73
pi5,fft,LLC+MEM,871,4,2400000,0,1..3,370551,772322,52
pi5,fft,LLC+MEM,872,4,2400000,0,1..3,387363,772322,62
pi5,fft,LLC+MEM,873,4,2400000,0,1..3,399736,772322,91
pi5,fft,LLC+MEM,874,4,2400000,0,1..3,376495,772322,60
pi5,fft,LLC+MEM,875,4,2400000,0,1..3,373953,772322,33
pi5,fft,LLC+MEM,876,4,2400000,0,1..3,379452,772322,76
pi5,fft,LLC+MEM,877,4,2400000,0,1..3,396355,772322,84
pi5,fft,LLC+MEM,878,4,2400000,0,1..3,390021,772322,46
pi5,fft,LLC+MEM,879,4,2400000,0,1..3,384417,772322,68
pi5,fft,LLC+MEM,880,4,2400000,0,1..3,433653,772322,133
pi5,fft,LLC+MEM,881,4,2400000,0,1..3,433885,772322,119
pi5,fft,LLC+MEM,882,4,2400000,0,1..3,441957,772322,129
pi5,fft,LLC+MEM,883,4,2400000,0,1..3,423741,772322,119
pi5,fft,LLC+MEM,884,4,2400000,0,1..3,416882,772322,77
pi5,fft,LLC+MEM,885,4,2400000,0,1..3,439653,772322,109
pi5,fft,LLC+MEM,886,4,2400000,0,1..3,396586,772322,73
pi5,fft,LLC+MEM,887,4,2400000,0,1..3,401888,772322,65
pi5,fft,LLC+MEM,888,4,2400000,0,1..3,399028,772322,89
pi5,fft,LLC+MEM,889,4,2400000,0,1..3,385587,772322,67
pi5,fft,LLC+MEM,890,4,2400000,0,1..3,398111,772322,67
pi5,fft,LLC+MEM,891,4,2400000,0,1..3,368312,772322,67
pi5,fft,LLC+MEM,892,4,2400000,0,1..3,383569,772322,88
pi5,fft,LLC+MEM,893,4,2400000,0,1..3,380908,772322,57
pi5,fft,LLC+MEM,894,4,2400000,0,1..3,396037,772322,102
pi5,fft,LLC+MEM,895,4,2400000,0,1..3,384320,772322,90
pi5,fft,LLC+MEM,896,4,2400000,0,1..3,410051,772322,81
pi5,fft,LLC+MEM,897,4,2400000,0,1..3,376113,772322,49
pi5,fft,LLC+MEM,898,4,2400000,0,1..3,388650,772322,79
pi5,fft,LLC+MEM,899,4,2400000,0,1..3,388933,772322,94
pi5,fft,LLC+MEM,900,4,2400000,0,1..3,420906,772322,81
pi5,fft,LLC+MEM,901,4,2400000,0,1..3,425652,772322,142
pi5,fft,LLC+MEM,902,4,2400000,0,1..3,409424,772322,109
pi5,fft,LLC+MEM,903,4,2400000,0,1..3,396658,772322,82
pi5,fft,LLC+MEM,904,4,2400000,0,1..3,383282,772322,91
pi5,fft,LLC+MEM,905,4,2400000,0,1..3,382027,772322,71
pi5,fft,LLC+MEM,906,4,2400000,0,1..3,411329,772322,79
pi5,fft,LLC+MEM,907,4,2400000,0,1..3,379831,772322,72
pi5,fft,LLC+MEM,908,4,2400000,0,1..3,378838,772322,74
pi5,fft,LLC+MEM,909,4,2400000,0,1..3,369516,772322,36
pi5,fft,LLC+MEM,910,4,2400000,0,1..3,380659,772322,73
pi5,fft,LLC+MEM,911,4,2400000,0,1..3,391005,772322,98
pi5,fft,LLC+MEM,912,4,2400000,0,1..3,380297,772322,77
pi5,fft,LLC+MEM,913,4,2400000,0,1..3,350631,772322,31
pi5,fft,LLC+MEM,914,4,2400000,0,1..3,356609,772322,66
pi5,fft,LLC+MEM,915,4,2400000,0,1..3,348535,772322,45
pi5,fft,LLC+MEM,916,4,2400000,0,1..3,374885,772322,82
pi5,fft,LLC+MEM,917,4,2400000,0,1..3,346799,772322,37
pi5,fft,LLC+MEM,918,4,2400000,0,1..3,410304,772322,104
pi5,fft,LLC+MEM,919,4,2400000,0,1..3,408175,772322,106
pi5,fft,LLC+MEM,920,4,2400000,0,1..3,428280,772322,102
pi5,fft,LLC+MEM,921,4,2400000,0,1..3,423174,772322,153
pi5,fft,LLC+MEM,922,4,2400000,0,1..3,418200,772322,104
pi5,fft,LLC+MEM,923,4,2400000,0,1..3,387237,772322,48
pi5,fft,LLC+MEM,924,4,2400000,0,1..3,452959,772322,169
pi5,fft,LLC+MEM,925,4,2400000,0,1..3,415000,772322,112
pi5,fft,LLC+MEM,926,4,2400000,0,1..3,407518,772322,102
pi5,fft,LLC+MEM,927,4,2400000,0,1..3,417967,772322,142
pi5,fft,LLC+MEM,928,4,2400000,0,1..3,381824,772322,46
pi5,fft,LLC+MEM,929,4,2400000,0,1..3,384291,772322,79
pi5,fft,LLC+MEM,930,4,2400000,0,1..3,363019,772322,69
pi5,fft,LLC+MEM,931,4,2400000,0,1..3,357580,772322,33
pi5,fft,LLC+MEM,932,4,2400000,0,1..3,463488,772322,325
pi5,fft,LLC+MEM,933,4,2400000,0,1..3,454439,772322,107
pi5,fft,LLC+MEM,934,4,2400000,0,1..3,495030,772322,136
pi5,fft,LLC+MEM,935,4,2400000,0,1..3,441527,772322,106
pi5,fft,LLC+MEM,936,4,2400000,0,1..3,393230,772322,46
pi5,fft,LLC+MEM,937,4,2400000,0,1..3,427875,772322,63
pi5,fft,LLC+MEM,938,4,2400000,0,1..3,445084,772322,106
pi5,fft,LLC+MEM,939,4,2400000,0,1..3,384300,772322,49
pi5,fft,LLC+MEM,940,4,2400000,0,1..3,408109,772322,53
pi5,fft,LLC+MEM,941,4,2400000,0,1..3,424055,772322,54
pi5,fft,LLC+MEM,942,4,2400000,0,1..3,462822,772322,325
pi5,fft,LLC+MEM,943,4,2400000,0,1..3,431121,772322,70
pi5,fft,LLC+MEM,944,4,2400000,0,1..3,405189,772322,58
pi5,fft,LLC+MEM,945,4,2400000,0,1..3,460317,772322,96
pi5,fft,LLC+MEM,946,4,2400000,0,1..3,410684,772322,86
pi5,fft,LLC+MEM,947,4,2400000,0,1..3,407507,772322,50
pi5,fft,LLC+MEM,948,4,2400000,0,1..3,383530,772322,33
pi5,fft,LLC+MEM,949,4,2400000,0,1..3,421659,772322,73
pi5,fft,LLC+MEM,950,4,2400000,0,1..3,401400,772322,89
pi5,fft,LLC+MEM,951,4,2400000,0,1..3,382461,772322,45
pi5,fft,LLC+MEM,952,4,2400000,0,1..3,409307,772322,53
pi5,fft,LLC+MEM,953,4,2400000,0,1..3,382676,772322,40
pi5,fft,LLC+MEM,954,4,2400000,0,1..3,504992,772322,313
pi5,fft,LLC+MEM,955,4,2400000,0,1..3,426001,772322,108
pi5,fft,LLC+MEM,956,4,2400000,0,1..3,434990,772322,75
pi5,fft,LLC+MEM,957,4,2400000,0,1..3,438360,772322,86
pi5,fft,LLC+MEM,958,4,2400000,0,1..3,454894,772322,111
pi5,fft,LLC+MEM,959,4,2400000,0,1..3,373027,772322,36
pi5,fft,LLC+MEM,960,4,2400000,0,1..3,372128,772322,27
pi5,fft,LLC+MEM,961,4,2400000,0,1..3,414478,772322,70
pi5,fft,LLC+MEM,962,4,2400000,0,1..3,453808,772322,94
pi5,fft,LLC+MEM,963,4,2400000,0,1..3,386135,772322,57
pi5,fft,LLC+MEM,964,4,2400000,0,1..3,358745,772322,25
pi5,fft,LLC+MEM,965,4,2400000,0,1..3,467636,772322,190
pi5,fft,LLC+MEM,966,4,2400000,0,1..3,409874,772322,163
pi5,fft,LLC+MEM,967,4,2400000,0,1..3,395624,772322,45
pi5,fft,LLC+MEM,968,4,2400000,0,1..3,400793,772322,57
pi5,fft,LLC+MEM,969,4,2400000,0,1..3,410515,772322,112
pi5,fft,LLC+MEM,970,4,2400000,0,1..3,396492,772322,63
pi5,fft,LLC+MEM,971,4,2400000,0,1..3,381905,772322,48
pi5,fft,LLC+MEM,972,4,2400000,0,1..3,394862,772322,47
pi5,fft,LLC+MEM,973,4,2400000,0,1..3,408049,772322,82
pi5,fft,LLC+MEM,974,4,2400000,0,1..3,387996,772322,85
pi5,fft,LLC+MEM,975,4,2400000,0,1..3,383027,772322,44
pi5,fft,LLC+MEM,976,4,2400000,0,1..3,386696,772322,42
pi5,fft,LLC+MEM,977,4,2400000,0,1..3,452961,772322,95
pi5,fft,LLC+MEM,978,4,2400000,0,1..3,450310,772322,249
pi5,fft,LLC+MEM,979,4,2400000,0,1..3,430610,772322,102
pi5,fft,LLC+MEM,980,4,2400000,0,1..3,422776,772322,84
pi5,fft,LLC+MEM,981,4,2400000,0,1..3,446753,772322,134
pi5,fft,LLC+MEM,982,4,2400000,0,1..3,426099,772322,76
pi5,fft,LLC+MEM,983,4,2400000,0,1..3,512897,772322,127
pi5,fft,LLC+MEM,984,4,2400000,0,1..3,432898,772322,124
pi5,fft,LLC+MEM,985,4,2400000,0,1..3,406472,772322,75
pi5,fft,LLC+MEM,986,4,2400000,0,1..3,375850,772322,39
pi5,fft,LLC+MEM,987,4,2400000,0,1..3,421572,772322,70
pi5,fft,LLC+MEM,988,4,2400000,0,1..3,513443,772322,315
pi5,fft,LLC+MEM,989,4,2400000,0,1..3,392003,772322,79
pi5,fft,LLC+MEM,990,4,2400000,0,1..3,417903,772322,69
pi5,fft,LLC+MEM,991,4,2400000,0,1..3,445706,772322,103
pi5,fft,LLC+MEM,992,4,2400000,0,1..3,466191,772322,123
pi5,fft,LLC+MEM,993,4,2400000,0,1..3,443618,772322,94
pi5,fft,LLC+MEM,994,4,2400000,0,1..3,419263,772322,63
pi5,fft,LLC+MEM,995,4,2400000,0,1..3,433938,772322,95
pi5,fft,LLC+MEM,996,4,2400000,0,1..3,450370,772322,114
pi5,fft,LLC+MEM,997,4,2400000,0,1..3,401729,772322,69
pi5,fft,LLC+MEM,998,4,2400000,0,1..3,393245,772322,51
pi5,fft,LLC+MEM,999,4,2400000,0,1..3,467066,772322,290
