board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,LLC+MEM,732,4,2400000,0,1..3,29426,83082,0
pi5,ndes,LLC+MEM,733,4,2400000,0,1..3,31356,83082,0
pi5,ndes,LLC+MEM,734,4,2400000,0,1..3,29307,83082,0
pi5,ndes,LLC+MEM,735,4,2400000,0,1..3,38823,83082,3
pi5,ndes,LLC+MEM,736,4,2400000,0,1..3,31683,83082,1
pi5,ndes,LLC+MEM,737,4,2400000,0,1..3,29426,83082,1
pi5,ndes,LLC+MEM,738,4,2400000,0,1..3,29440,83082,1
pi5,ndes,LLC+MEM,739,4,2400000,0,1..3,33507,83082,0
pi5,ndes,LLC+MEM,740,4,2400000,0,1..3,29453,83082,0
pi5,ndes,LLC+MEM,741,4,2400000,0,1..3,36714,83082,1
pi5,ndes,LLC+MEM,742,4,2400000,0,1..3,32905,83082,0
pi5,ndes,LLC+MEM,743,4,2400000,0,1..3,135589,83082,55
pi5,ndes,LLC+MEM,744,4,2400000,0,1..3,33784,83082,2
pi5,ndes,LLC+MEM,745,4,2400000,0,1..3,34556,83082,0
pi5,ndes,LLC+MEM,746,4,2400000,0,1..3,29724,83082,0
pi5,ndes,LLC+MEM,747,4,2400000,0,1..3,28963,83082,1
pi5,ndes,LLC+MEM,748,4,2400000,0,1..3,31549,83082,1
pi5,ndes,LLC+MEM,749,4,2400000,0,1..3,34940,83082,1
pi5,ndes,LLC+MEM,750,4,2400000,0,1..3,37073,83082,2
pi5,ndes,LLC+MEM,751,4,2400000,0,1..3,29111,83082,0
pi5,ndes,LLC+MEM,752,4,2400000,0,1..3,38786,83082,4
pi5,ndes,LLC+MEM,753,4,2400000,0,1..3,29466,83082,1
pi5,ndes,LLC+MEM,754,4,2400000,0,1..3,33523,83082,1
pi5,ndes,LLC+MEM,755,4,2400000,0,1..3,29626,83082,0
pi5,ndes,LLC+MEM,756,4,2400000,0,1..3,32842,83082,1
pi5,ndes,LLC+MEM,757,4,2400000,0,1..3,29334,83082,0
pi5,ndes,LLC+MEM,758,4,2400000,0,1..3,34968,83082,2
pi5,ndes,LLC+MEM,759,4,2400000,0,1..3,32666,83082,0
pi5,ndes,LLC+MEM,760,4,2400000,0,1..3,35334,83082,2
pi5,ndes,LLC+MEM,761,4,2400000,0,1..3,37387,83082,3
pi5,ndes,LLC+MEM,762,4,2400000,0,1..3,29780,83082,1
pi5,ndes,LLC+MEM,763,4,2400000,0,1..3,29647,83082,0
pi5,ndes,LLC+MEM,764,4,2400000,0,1..3,53170,83082,7
pi5,ndes,LLC+MEM,765,4,2400000,0,1..3,34670,83082,0
pi5,ndes,LLC+MEM,766,4,2400000,0,1..3,34778,83082,1
pi5,ndes,LLC+MEM,767,4,2400000,0,1..3,29292,83082,0
pi5,ndes,LLC+MEM,768,4,2400000,0,1..3,31219,83082,1
pi5,ndes,LLC+MEM,769,4,2400000,0,1..3,50056,83082,8
pi5,ndes,LLC+MEM,770,4,2400000,0,1..3,35477,83082,2
pi5,ndes,LLC+MEM,771,4,2400000,0,1..3,29459,83082,0
pi5,ndes,LLC+MEM,772,4,2400000,0,1..3,31972,83082,2
pi5,ndes,LLC+MEM,773,4,2400000,0,1..3,29555,83082,0
pi5,ndes,LLC+MEM,774,4,2400000,0,1..3,37673,83082,4
pi5,ndes,LLC+MEM,775,4,2400000,0,1..3,32648,83082,2
pi5,ndes,LLC+MEM,776,4,2400000,0,1..3,31668,83082,0
pi5,ndes,LLC+MEM,777,4,2400000,0,1..3,33957,83082,2
pi5,ndes,LLC+MEM,778,4,2400000,0,1..3,30378,83082,1
pi5,ndes,LLC+MEM,779,4,2400000,0,1..3,29543,83082,0
pi5,ndes,LLC+MEM,780,4,2400000,0,1..3,29558,83082,0
pi5,ndes,LLC+MEM,781,4,2400000,0,1..3,30729,83082,1
pi5,ndes,LLC+MEM,782,4,2400000,0,1..3,29686,83082,0
pi5,ndes,LLC+MEM,783,4,2400000,0,1..3,30760,83082,1
pi5,ndes,LLC+MEM,784,4,2400000,0,1..3,29502,83082,0
pi5,ndes,LLC+MEM,785,4,2400000,0,1..3,29502,83082,0
pi5,ndes,LLC+MEM,786,4,2400000,0,1..3,29358,83082,0
pi5,ndes,LLC+MEM,787,4,2400000,0,1..3,34318,83082,2
pi5,ndes,LLC+MEM,788,4,2400000,0,1..3,29496,83082,0
pi5,ndes,LLC+MEM,789,4,2400000,0,1..3,70584,83082,11
pi5,ndes,LLC+MEM,790,4,2400000,0,1..3,29625,83082,0
pi5,ndes,LLC+MEM,791,4,2400000,0,1..3,29734,83082,0
pi5,ndes,LLC+MEM,792,4,2400000,0,1..3,29754,83082,0
pi5,ndes,LLC+MEM,793,4,2400000,0,1..3,29711,83082,0
pi5,ndes,LLC+MEM,794,4,2400000,0,1..3,29928,83082,1
pi5,ndes,LLC+MEM,795,4,2400000,0,1..3,31511,83082,1
pi5,ndes,LLC+MEM,796,4,2400000,0,1..3,30580,83082,2
pi5,ndes,LLC+MEM,797,4,2400000,0,1..3,31644,83082,1
pi5,ndes,LLC+MEM,798,4,2400000,0,1..3,29373,83082,0
pi5,ndes,LLC+MEM,799,4,2400000,0,1..3,35219,83082,2
pi5,ndes,LLC+MEM,800,4,2400000,0,1..3,33173,83082,0
pi5,ndes,LLC+MEM,801,4,2400000,0,1..3,29455,83082,0
pi5,ndes,LLC+MEM,802,4,2400000,0,1..3,29762,83082,0
pi5,ndes,LLC+MEM,803,4,2400000,0,1..3,31997,83082,2
pi5,ndes,LLC+MEM,804,4,2400000,0,1..3,31666,83082,1
pi5,ndes,LLC+MEM,805,4,2400000,0,1..3,29178,83082,1
pi5,ndes,LLC+MEM,806,4,2400000,0,1..3,29494,83082,0
pi5,ndes,LLC+MEM,807,4,2400000,0,1..3,31201,83082,1
pi5,ndes,LLC+MEM,808,4,2400000,0,1..3,29547,83082,0
pi5,ndes,LLC+MEM,809,4,2400000,0,1..3,29550,83082,0
pi5,ndes,LLC+MEM,810,4,2400000,0,1..3,29775,83082,0
pi5,ndes,LLC+MEM,811,4,2400000,0,1..3,29554,83082,0
pi5,ndes,LLC+MEM,812,4,2400000,0,1..3,29835,83082,0
pi5,ndes,LLC+MEM,813,4,2400000,0,1..3,34595,83082,0
pi5,ndes,LLC+MEM,814,4,2400000,0,1..3,33031,83082,1
pi5,ndes,LLC+MEM,815,4,2400000,0,1..3,29257,83082,0
pi5,ndes,LLC+MEM,816,4,2400000,0,1..3,121890,83082,49
pi5,ndes,LLC+MEM,817,4,2400000,0,1..3,49387,83082,9
pi5,ndes,LLC+MEM,818,4,2400000,0,1..3,31005,83082,1
pi5,ndes,LLC+MEM,819,4,2400000,0,1..3,29831,83082,0
pi5,ndes,LLC+MEM,820,4,2400000,0,1..3,32085,83082,1
pi5,ndes,LLC+MEM,821,4,2400000,0,1..3,29439,83082,0
pi5,ndes,LLC+MEM,822,4,2400000,0,1..3,39285,83082,0
pi5,ndes,LLC+MEM,823,4,2400000,0,1..3,29429,83082,0
pi5,ndes,LLC+MEM,824,4,2400000,0,1..3,29331,83082,1
pi5,ndes,LLC+MEM,825,4,2400000,0,1..3,29606,83082,1
pi5,ndes,LLC+MEM,826,4,2400000,0,1..3,31344,83082,0
pi5,ndes,LLC+MEM,827,4,2400000,0,1..3,29452,83082,0
pi5,ndes,LLC+MEM,828,4,2400000,0,1..3,29327,83082,0
pi5,ndes,LLC+MEM,829,4,2400000,0,1..3,29275,83082,0
pi5,ndes,LLC+MEM,830,4,2400000,0,1..3,35206,83082,2
pi5,ndes,LLC+MEM,831,4,2400000,0,1..3,39290,83082,5
pi5,ndes,LLC+MEM,832,4,2400000,0,1..3,30758,83082,0
pi5,ndes,LLC+MEM,833,4,2400000,0,1..3,31499,83082,2
pi5,ndes,LLC+MEM,834,4,2400000,0,1..3,40186,83082,4
pi5,ndes,LLC+MEM,835,4,2400000,0,1..3,38097,83082,4
pi5,ndes,LLC+MEM,836,4,2400000,0,1..3,28873,83082,0
pi5,ndes,LLC+MEM,837,4,2400000,0,1..3,43194,83082,3
pi5,ndes,LLC+MEM,838,4,2400000,0,1..3,47418,83082,7
pi5,ndes,LLC+MEM,839,4,2400000,0,1..3,34751,83082,2
pi5,ndes,LLC+MEM,840,4,2400000,0,1..3,30925,83082,1
pi5,ndes,LLC+MEM,841,4,2400000,0,1..3,29421,83082,0
pi5,ndes,LLC+MEM,842,4,2400000,0,1..3,29408,83082,0
pi5,ndes,LLC+MEM,843,4,2400000,0,1..3,38706,83082,5
pi5,ndes,LLC+MEM,844,4,2400000,0,1..3,36534,83082,1
pi5,ndes,LLC+MEM,845,4,2400000,0,1..3,29990,83082,1
pi5,ndes,LLC+MEM,846,4,2400000,0,1..3,30010,83082,1
pi5,ndes,LLC+MEM,847,4,2400000,0,1..3,36522,83082,1
pi5,ndes,LLC+MEM,848,4,2400000,0,1..3,31733,83082,1
pi5,ndes,LLC+MEM,849,4,2400000,0,1..3,41841,83082,7
pi5,ndes,LLC+MEM,850,4,2400000,0,1..3,34846,83082,0
pi5,ndes,LLC+MEM,851,4,2400000,0,1..3,29125,83082,0
pi5,ndes,LLC+MEM,852,4,2400000,0,1..3,29531,83082,0
pi5,ndes,LLC+MEM,853,4,2400000,0,1..3,29479,83082,0
pi5,ndes,LLC+MEM,854,4,2400000,0,1..3,29574,83082,0
pi5,ndes,LLC+MEM,855,4,2400000,0,1..3,31915,83082,1
pi5,ndes,LLC+MEM,856,4,2400000,0,1..3,29400,83082,0
pi5,ndes,LLC+MEM,857,4,2400000,0,1..3,29169,83082,1
pi5,ndes,LLC+MEM,858,4,2400000,0,1..3,33393,83082,0
pi5,ndes,LLC+MEM,859,4,2400000,0,1..3,29646,83082,0
pi5,ndes,LLC+MEM,860,4,2400000,0,1..3,29687,83082,0
pi5,ndes,LLC+MEM,861,4,2400000,0,1..3,29163,83082,0
pi5,ndes,LLC+MEM,862,4,2400000,0,1..3,38994,83082,3
pi5,ndes,LLC+MEM,863,4,2400000,0,1..3,30377,83082,1
pi5,ndes,LLC+MEM,864,4,2400000,0,1..3,29430,83082,0
pi5,ndes,LLC+MEM,865,4,2400000,0,1..3,29651,83082,0
pi5,ndes,LLC+MEM,866,4,2400000,0,1..3,34324,83082,1
pi5,ndes,LLC+MEM,867,4,2400000,0,1..3,29603,83082,0
pi5,ndes,LLC+MEM,868,4,2400000,0,1..3,29760,83082,1
pi5,ndes,LLC+MEM,869,4,2400000,0,1..3,31514,83082,2
pi5,ndes,LLC+MEM,870,4,2400000,0,1..3,33701,83082,0
pi5,ndes,LLC+MEM,871,4,2400000,0,1..3,29078,83082,1
pi5,ndes,LLC+MEM,872,4,2400000,0,1..3,34343,83082,2
pi5,ndes,LLC+MEM,873,4,2400000,0,1..3,29702,83082,0
pi5,ndes,LLC+MEM,874,4,2400000,0,1..3,29649,83082,0
pi5,ndes,LLC+MEM,875,4,2400000,0,1..3,36348,83082,0
pi5,ndes,LLC+MEM,876,4,2400000,0,1..3,35865,83082,4
pi5,ndes,LLC+MEM,877,4,2400000,0,1..3,31875,83082,1
pi5,ndes,LLC+MEM,878,4,2400000,0,1..3,29196,83082,0
pi5,ndes,LLC+MEM,879,4,2400000,0,1..3,29532,83082,0
pi5,ndes,LLC+MEM,880,4,2400000,0,1..3,31509,83082,0
pi5,ndes,LLC+MEM,881,4,2400000,0,1..3,29446,83082,0
pi5,ndes,LLC+MEM,882,4,2400000,0,1..3,29733,83082,0
pi5,ndes,LLC+MEM,883,4,2400000,0,1..3,32388,83082,1
pi5,ndes,LLC+MEM,884,4,2400000,0,1..3,31264,83082,1
pi5,ndes,LLC+MEM,885,4,2400000,0,1..3,33415,83082,2
pi5,ndes,LLC+MEM,886,4,2400000,0,1..3,29945,83082,0
pi5,ndes,LLC+MEM,887,4,2400000,0,1..3,30634,83082,0
pi5,ndes,LLC+MEM,888,4,2400000,0,1..3,31334,83082,1
pi5,ndes,LLC+MEM,889,4,2400000,0,1..3,29398,83082,0
pi5,ndes,LLC+MEM,890,4,2400000,0,1..3,31174,83082,1
pi5,ndes,LLC+MEM,891,4,2400000,0,1..3,108341,83082,56
pi5,ndes,LLC+MEM,892,4,2400000,0,1..3,33704,83082,2
pi5,ndes,LLC+MEM,893,4,2400000,0,1..3,31903,83082,2
pi5,ndes,LLC+MEM,894,4,2400000,0,1..3,31402,83082,2
pi5,ndes,LLC+MEM,895,4,2400000,0,1..3,32388,83082,1
pi5,ndes,LLC+MEM,896,4,2400000,0,1..3,29270,83082,0
pi5,ndes,LLC+MEM,897,4,2400000,0,1..3,38576,83082,4
pi5,ndes,LLC+MEM,898,4,2400000,0,1..3,40198,83082,4
pi5,ndes,LLC+MEM,899,4,2400000,0,1..3,29602,83082,0
pi5,ndes,LLC+MEM,900,4,2400000,0,1..3,29293,83082,0
pi5,ndes,LLC+MEM,901,4,2400000,0,1..3,29265,83082,0
pi5,ndes,LLC+MEM,902,4,2400000,0,1..3,29588,83082,0
pi5,ndes,LLC+MEM,903,4,2400000,0,1..3,33107,83082,2
pi5,ndes,LLC+MEM,904,4,2400000,0,1..3,29502,83082,0
pi5,ndes,LLC+MEM,905,4,2400000,0,1..3,30539,83082,0
pi5,ndes,LLC+MEM,906,4,2400000,0,1..3,29360,83082,0
pi5,ndes,LLC+MEM,907,4,2400000,0,1..3,29534,83082,0
pi5,ndes,LLC+MEM,908,4,2400000,0,1..3,29626,83082,0
pi5,ndes,LLC+MEM,909,4,2400000,0,1..3,29464,83082,0
pi5,ndes,LLC+MEM,910,4,2400000,0,1..3,29336,83082,0
pi5,ndes,LLC+MEM,911,4,2400000,0,1..3,29539,83082,0
pi5,ndes,LLC+MEM,912,4,2400000,0,1..3,31577,83082,1
pi5,ndes,LLC+MEM,913,4,2400000,0,1..3,30562,83082,0
pi5,ndes,LLC+MEM,914,4,2400000,0,1..3,32002,83082,0
pi5,ndes,LLC+MEM,915,4,2400000,0,1..3,48910,83082,5
pi5,ndes,LLC+MEM,916,4,2400000,0,1..3,36104,83082,3
pi5,ndes,LLC+MEM,917,4,2400000,0,1..3,30897,83082,1
pi5,ndes,LLC+MEM,918,4,2400000,0,1..3,37784,83082,3
pi5,ndes,LLC+MEM,919,4,2400000,0,1..3,31311,83082,1
pi5,ndes,LLC+MEM,920,4,2400000,0,1..3,31422,83082,0
pi5,ndes,LLC+MEM,921,4,2400000,0,1..3,30870,83082,1
pi5,ndes,LLC+MEM,922,4,2400000,0,1..3,31648,83082,1
pi5,ndes,LLC+MEM,923,4,2400000,0,1..3,32196,83082,1
pi5,ndes,LLC+MEM,924,4,2400000,0,1..3,29595,83082,0
pi5,ndes,LLC+MEM,925,4,2400000,0,1..3,29657,83082,0
pi5,ndes,LLC+MEM,926,4,2400000,0,1..3,29424,83082,0
pi5,ndes,LLC+MEM,927,4,2400000,0,1..3,29812,83082,1
pi5,ndes,LLC+MEM,928,4,2400000,0,1..3,97068,83082,51
pi5,ndes,LLC+MEM,929,4,2400000,0,1..3,40017,83082,8
pi5,ndes,LLC+MEM,930,4,2400000,0,1..3,30931,83082,1
pi5,ndes,LLC+MEM,931,4,2400000,0,1..3,29952,83082,0
pi5,ndes,LLC+MEM,932,4,2400000,0,1..3,35441,83082,5
pi5,ndes,LLC+MEM,933,4,2400000,0,1..3,34506,83082,2
pi5,ndes,LLC+MEM,934,4,2400000,0,1..3,34216,83082,3
pi5,ndes,LLC+MEM,935,4,2400000,0,1..3,34825,83082,2
pi5,ndes,LLC+MEM,936,4,2400000,0,1..3,29109,83082,0
pi5,ndes,LLC+MEM,937,4,2400000,0,1..3,40383,83082,5
pi5,ndes,LLC+MEM,938,4,2400000,0,1..3,32200,83082,3
pi5,ndes,LLC+MEM,939,4,2400000,0,1..3,40582,83082,5
pi5,ndes,LLC+MEM,940,4,2400000,0,1..3,35407,83082,4
pi5,ndes,LLC+MEM,941,4,2400000,0,1..3,29614,83082,0
pi5,ndes,LLC+MEM,942,4,2400000,0,1..3,29462,83082,0
pi5,ndes,LLC+MEM,943,4,2400000,0,1..3,30216,83082,2
pi5,ndes,LLC+MEM,944,4,2400000,0,1..3,29374,83082,1
pi5,ndes,LLC+MEM,945,4,2400000,0,1..3,30184,83082,0
pi5,ndes,LLC+MEM,946,4,2400000,0,1..3,30714,83082,1
pi5,ndes,LLC+MEM,947,4,2400000,0,1..3,35556,83082,4
pi5,ndes,LLC+MEM,948,4,2400000,0,1..3,31036,83082,1
pi5,ndes,LLC+MEM,949,4,2400000,0,1..3,30893,83082,1
pi5,ndes,LLC+MEM,950,4,2400000,0,1..3,29009,83082,0
pi5,ndes,LLC+MEM,951,4,2400000,0,1..3,32308,83082,0
pi5,ndes,LLC+MEM,952,4,2400000,0,1..3,29736,83082,1
pi5,ndes,LLC+MEM,953,4,2400000,0,1..3,32536,83082,1
pi5,ndes,LLC+MEM,954,4,2400000,0,1..3,31320,83082,0
pi5,ndes,LLC+MEM,955,4,2400000,0,1..3,33476,83082,2
pi5,ndes,LLC+MEM,956,4,2400000,0,1..3,31269,83082,1
pi5,ndes,LLC+MEM,957,4,2400000,0,1..3,29559,83082,0
pi5,ndes,LLC+MEM,958,4,2400000,0,1..3,29165,83082,1
pi5,ndes,LLC+MEM,959,4,2400000,0,1..3,36351,83082,2
pi5,ndes,LLC+MEM,960,4,2400000,0,1..3,29625,83082,0
pi5,ndes,LLC+MEM,961,4,2400000,0,1..3,46807,83082,10
pi5,ndes,LLC+MEM,962,4,2400000,0,1..3,31093,83082,2
pi5,ndes,LLC+MEM,963,4,2400000,0,1..3,31885,83082,0
pi5,ndes,LLC+MEM,964,4,2400000,0,1..3,32086,83082,1
pi5,ndes,LLC+MEM,965,4,2400000,0,1..3,36667,83082,2
pi5,ndes,LLC+MEM,966,4,2400000,0,1..3,32394,83082,2
pi5,ndes,LLC+MEM,967,4,2400000,0,1..3,29529,83082,0
pi5,ndes,LLC+MEM,968,4,2400000,0,1..3,30175,83082,3
pi5,ndes,LLC+MEM,969,4,2400000,0,1..3,30262,83082,1
pi5,ndes,LLC+MEM,970,4,2400000,0,1..3,33668,83082,3
pi5,ndes,LLC+MEM,971,4,2400000,0,1..3,35902,83082,3
pi5,ndes,LLC+MEM,972,4,2400000,0,1..3,41482,83082,4
pi5,ndes,LLC+MEM,973,4,2400000,0,1..3,29680,83082,0
pi5,ndes,LLC+MEM,974,4,2400000,0,1..3,30408,83082,1
pi5,ndes,LLC+MEM,975,4,2400000,0,1..3,31237,83082,1
pi5,ndes,LLC+MEM,976,4,2400000,0,1..3,30797,83082,1
pi5,ndes,LLC+MEM,977,4,2400000,0,1..3,33308,83082,1
pi5,ndes,LLC+MEM,978,4,2400000,0,1..3,31780,83082,2
pi5,ndes,LLC+MEM,979,4,2400000,0,1..3,81005,83082,46
pi5,ndes,LLC+MEM,980,4,2400000,0,1..3,33620,83082,3
pi5,ndes,LLC+MEM,981,4,2400000,0,1..3,38794,83082,3
pi5,ndes,LLC+MEM,982,4,2400000,0,1..3,29284,83082,1
pi5,ndes,LLC+MEM,983,4,2400000,0,1..3,31568,83082,1
pi5,ndes,LLC+MEM,984,4,2400000,0,1..3,31799,83082,3
pi5,ndes,LLC+MEM,985,4,2400000,0,1..3,31253,83082,0
pi5,ndes,LLC+MEM,986,4,2400000,0,1..3,38584,83082,6
pi5,ndes,LLC+MEM,987,4,2400000,0,1..3,31351,83082,2
pi5,ndes,LLC+MEM,988,4,2400000,0,1..3,32682,83082,2
pi5,ndes,LLC+MEM,989,4,2400000,0,1..3,29180,83082,0
pi5,ndes,LLC+MEM,990,4,2400000,0,1..3,29316,83082,0
pi5,ndes,LLC+MEM,991,4,2400000,0,1..3,29545,83082,0
pi5,ndes,LLC+MEM,992,4,2400000,0,1..3,33142,83082,2
pi5,ndes,LLC+MEM,993,4,2400000,0,1..3,35543,83082,3
pi5,ndes,LLC+MEM,994,4,2400000,0,1..3,39928,83082,6
pi5,ndes,LLC+MEM,995,4,2400000,0,1..3,31312,83082,2
pi5,ndes,LLC+MEM,996,4,2400000,0,1..3,31979,83082,2
pi5,ndes,LLC+MEM,997,4,2400000,0,1..3,31860,83082,2
pi5,ndes,LLC+MEM,998,4,2400000,0,1..3,32701,83082,2
pi5,ndes,LLC+MEM,999,4,2400000,0,1..3,30608,83082,1
