board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_dec,MEM,713,4,2400000,0,1..3,1893507,2784038,90
pi5,gsm_dec,MEM,714,4,2400000,0,1..3,1876124,2784038,94
pi5,gsm_dec,MEM,715,4,2400000,0,1..3,1873555,2784038,65
pi5,gsm_dec,MEM,716,4,2400000,0,1..3,1888960,2784038,63
pi5,gsm_dec,MEM,717,4,2400000,0,1..3,1901163,2784038,79
pi5,gsm_dec,MEM,718,4,2400000,0,1..3,1893288,2784038,103
pi5,gsm_dec,MEM,719,4,2400000,0,1..3,1856543,2784038,58
pi5,gsm_dec,MEM,720,4,2400000,0,1..3,1879746,2784038,67
pi5,gsm_dec,MEM,721,4,2400000,0,1..3,1841599,2784038,107
pi5,gsm_dec,MEM,722,4,2400000,0,1..3,1893602,2784038,115
pi5,gsm_dec,MEM,723,4,2400000,0,1..3,1872667,2784038,84
pi5,gsm_dec,MEM,724,4,2400000,0,1..3,1869202,2784038,50
pi5,gsm_dec,MEM,725,4,2400000,0,1..3,1897882,2784038,87
pi5,gsm_dec,MEM,726,4,2400000,0,1..3,1909649,2784038,88
pi5,gsm_dec,MEM,727,4,2400000,0,1..3,1874657,2784038,59
pi5,gsm_dec,MEM,728,4,2400000,0,1..3,1870136,2784038,48
pi5,gsm_dec,MEM,729,4,2400000,0,1..3,1896970,2784038,79
pi5,gsm_dec,MEM,730,4,2400000,0,1..3,1923975,2784038,98
pi5,gsm_dec,MEM,731,4,2400000,0,1..3,1890879,2784038,104
pi5,gsm_dec,MEM,732,4,2400000,0,1..3,1878056,2784038,63
pi5,gsm_dec,MEM,733,4,2400000,0,1..3,1890204,2784038,51
pi5,gsm_dec,MEM,734,4,2400000,0,1..3,1895383,2784038,83
pi5,gsm_dec,MEM,735,4,2400000,0,1..3,1904022,2784038,103
pi5,gsm_dec,MEM,736,4,2400000,0,1..3,1871171,2784038,69
pi5,gsm_dec,MEM,737,4,2400000,0,1..3,1878945,2784038,59
pi5,gsm_dec,MEM,738,4,2400000,0,1..3,1871949,2784038,64
pi5,gsm_dec,MEM,739,4,2400000,0,1..3,1879999,2784038,91
pi5,gsm_dec,MEM,740,4,2400000,0,1..3,1897285,2784038,81
pi5,gsm_dec,MEM,741,4,2400000,0,1..3,1874028,2784038,65
pi5,gsm_dec,MEM,742,4,2400000,0,1..3,1916380,2784038,89
pi5,gsm_dec,MEM,743,4,2400000,0,1..3,1860878,2784038,94
pi5,gsm_dec,MEM,744,4,2400000,0,1..3,1900995,2784038,79
pi5,gsm_dec,MEM,745,4,2400000,0,1..3,1854632,2784038,61
pi5,gsm_dec,MEM,746,4,2400000,0,1..3,1837968,2784038,49
pi5,gsm_dec,MEM,747,4,2400000,0,1..3,1897394,2784038,63
pi5,gsm_dec,MEM,748,4,2400000,0,1..3,1896613,2784038,97
pi5,gsm_dec,MEM,749,4,2400000,0,1..3,1882609,2784038,71
pi5,gsm_dec,MEM,750,4,2400000,0,1..3,1869370,2784038,78
pi5,gsm_dec,MEM,751,4,2400000,0,1..3,1905782,2784038,86
pi5,gsm_dec,MEM,752,4,2400000,0,1..3,1881871,2784038,96
pi5,gsm_dec,MEM,753,4,2400000,0,1..3,1872542,2784038,85
pi5,gsm_dec,MEM,754,4,2400000,0,1..3,1871641,2784038,55
pi5,gsm_dec,MEM,755,4,2400000,0,1..3,1883877,2784038,74
pi5,gsm_dec,MEM,756,4,2400000,0,1..3,1889723,2784038,94
pi5,gsm_dec,MEM,757,4,2400000,0,1..3,1864806,2784038,63
pi5,gsm_dec,MEM,758,4,2400000,0,1..3,1875825,2784038,73
pi5,gsm_dec,MEM,759,4,2400000,0,1..3,1880443,2784038,56
pi5,gsm_dec,MEM,760,4,2400000,0,1..3,1876099,2784038,66
pi5,gsm_dec,MEM,761,4,2400000,0,1..3,1915167,2784038,99
pi5,gsm_dec,MEM,762,4,2400000,0,1..3,1881873,2784038,96
pi5,gsm_dec,MEM,763,4,2400000,0,1..3,1886853,2784038,87
pi5,gsm_dec,MEM,764,4,2400000,0,1..3,1885393,2784038,78
pi5,gsm_dec,MEM,765,4,2400000,0,1..3,1898054,2784038,89
pi5,gsm_dec,MEM,766,4,2400000,0,1..3,1892392,2784038,83
pi5,gsm_dec,MEM,767,4,2400000,0,1..3,1860105,2784038,62
pi5,gsm_dec,MEM,768,4,2400000,0,1..3,1839295,2784038,58
pi5,gsm_dec,MEM,769,4,2400000,0,1..3,1930648,2784038,77
pi5,gsm_dec,MEM,770,4,2400000,0,1..3,1923865,2784038,88
pi5,gsm_dec,MEM,771,4,2400000,0,1..3,1913975,2784038,52
pi5,gsm_dec,MEM,772,4,2400000,0,1..3,1874933,2784038,61
pi5,gsm_dec,MEM,773,4,2400000,0,1..3,1769284,2784038,42
pi5,gsm_dec,MEM,774,4,2400000,0,1..3,1781562,2784038,43
pi5,gsm_dec,MEM,775,4,2400000,0,1..3,1895685,2784038,70
pi5,gsm_dec,MEM,776,4,2400000,0,1..3,1929489,2784038,76
pi5,gsm_dec,MEM,777,4,2400000,0,1..3,1864559,2784038,72
pi5,gsm_dec,MEM,778,4,2400000,0,1..3,1780564,2784038,57
pi5,gsm_dec,MEM,779,4,2400000,0,1..3,1775226,2784038,44
pi5,gsm_dec,MEM,780,4,2400000,0,1..3,1824621,2784038,45
pi5,gsm_dec,MEM,781,4,2400000,0,1..3,1938952,2784038,67
pi5,gsm_dec,MEM,782,4,2400000,0,1..3,1886553,2784038,81
pi5,gsm_dec,MEM,783,4,2400000,0,1..3,1896155,2784038,76
pi5,gsm_dec,MEM,784,4,2400000,0,1..3,1879044,2784038,44
pi5,gsm_dec,MEM,785,4,2400000,0,1..3,1878313,2784038,37
pi5,gsm_dec,MEM,786,4,2400000,0,1..3,1871890,2784038,42
pi5,gsm_dec,MEM,787,4,2400000,0,1..3,1942100,2784038,95
pi5,gsm_dec,MEM,788,4,2400000,0,1..3,1904932,2784038,82
pi5,gsm_dec,MEM,789,4,2400000,0,1..3,1861507,2784038,49
pi5,gsm_dec,MEM,790,4,2400000,0,1..3,1839295,2784038,46
pi5,gsm_dec,MEM,791,4,2400000,0,1..3,1853864,2784038,43
pi5,gsm_dec,MEM,792,4,2400000,0,1..3,1828074,2784038,52
pi5,gsm_dec,MEM,793,4,2400000,0,1..3,1771876,2784038,35
pi5,gsm_dec,MEM,794,4,2400000,0,1..3,1900466,2784038,79
pi5,gsm_dec,MEM,795,4,2400000,0,1..3,1876827,2784038,78
pi5,gsm_dec,MEM,796,4,2400000,0,1..3,1854171,2784038,45
pi5,gsm_dec,MEM,797,4,2400000,0,1..3,1891015,2784038,45
pi5,gsm_dec,MEM,798,4,2400000,0,1..3,1870512,2784038,27
pi5,gsm_dec,MEM,799,4,2400000,0,1..3,1880169,2784038,43
pi5,gsm_dec,MEM,800,4,2400000,0,1..3,1880512,2784038,53
pi5,gsm_dec,MEM,801,4,2400000,0,1..3,1874013,2784038,75
pi5,gsm_dec,MEM,802,4,2400000,0,1..3,1919590,2784038,69
pi5,gsm_dec,MEM,803,4,2400000,0,1..3,1884495,2784038,58
pi5,gsm_dec,MEM,804,4,2400000,0,1..3,1870298,2784038,27
pi5,gsm_dec,MEM,805,4,2400000,0,1..3,1873687,2784038,33
pi5,gsm_dec,MEM,806,4,2400000,0,1..3,1834749,2784038,68
pi5,gsm_dec,MEM,807,4,2400000,0,1..3,1900690,2784038,79
pi5,gsm_dec,MEM,808,4,2400000,0,1..3,1946222,2784038,94
pi5,gsm_dec,MEM,809,4,2400000,0,1..3,1898448,2784038,83
pi5,gsm_dec,MEM,810,4,2400000,0,1..3,1868245,2784038,31
pi5,gsm_dec,MEM,811,4,2400000,0,1..3,1872598,2784038,43
pi5,gsm_dec,MEM,812,4,2400000,0,1..3,1903407,2784038,46
pi5,gsm_dec,MEM,813,4,2400000,0,1..3,1953717,2784038,77
pi5,gsm_dec,MEM,814,4,2400000,0,1..3,1927346,2784038,83
pi5,gsm_dec,MEM,815,4,2400000,0,1..3,1843291,2784038,78
pi5,gsm_dec,MEM,816,4,2400000,0,1..3,1858139,2784038,49
pi5,gsm_dec,MEM,817,4,2400000,0,1..3,1846777,2784038,26
pi5,gsm_dec,MEM,818,4,2400000,0,1..3,1880709,2784038,60
pi5,gsm_dec,MEM,819,4,2400000,0,1..3,1952217,2784038,91
pi5,gsm_dec,MEM,820,4,2400000,0,1..3,1936203,2784038,71
pi5,gsm_dec,MEM,821,4,2400000,0,1..3,1907461,2784038,79
pi5,gsm_dec,MEM,822,4,2400000,0,1..3,1881432,2784038,47
pi5,gsm_dec,MEM,823,4,2400000,0,1..3,1875776,2784038,44
pi5,gsm_dec,MEM,824,4,2400000,0,1..3,1893781,2784038,44
pi5,gsm_dec,MEM,825,4,2400000,0,1..3,1921477,2784038,65
pi5,gsm_dec,MEM,826,4,2400000,0,1..3,1932454,2784038,72
pi5,gsm_dec,MEM,827,4,2400000,0,1..3,1909393,2784038,79
pi5,gsm_dec,MEM,828,4,2400000,0,1..3,1885323,2784038,47
pi5,gsm_dec,MEM,829,4,2400000,0,1..3,1870662,2784038,35
pi5,gsm_dec,MEM,830,4,2400000,0,1..3,1808317,2784038,45
pi5,gsm_dec,MEM,831,4,2400000,0,1..3,1874606,2784038,45
pi5,gsm_dec,MEM,832,4,2400000,0,1..3,1916914,2784038,66
pi5,gsm_dec,MEM,833,4,2400000,0,1..3,1887301,2784038,82
pi5,gsm_dec,MEM,834,4,2400000,0,1..3,1797104,2784038,54
pi5,gsm_dec,MEM,835,4,2400000,0,1..3,1866357,2784038,58
pi5,gsm_dec,MEM,836,4,2400000,0,1..3,1773378,2784038,48
pi5,gsm_dec,MEM,837,4,2400000,0,1..3,1927156,2784038,59
pi5,gsm_dec,MEM,838,4,2400000,0,1..3,1957203,2784038,103
pi5,gsm_dec,MEM,839,4,2400000,0,1..3,1956935,2784038,95
pi5,gsm_dec,MEM,840,4,2400000,0,1..3,1915955,2784038,72
pi5,gsm_dec,MEM,841,4,2400000,0,1..3,1872263,2784038,60
pi5,gsm_dec,MEM,842,4,2400000,0,1..3,1873158,2784038,51
pi5,gsm_dec,MEM,843,4,2400000,0,1..3,1915029,2784038,69
pi5,gsm_dec,MEM,844,4,2400000,0,1..3,1879756,2784038,60
pi5,gsm_dec,MEM,845,4,2400000,0,1..3,1898686,2784038,62
pi5,gsm_dec,MEM,846,4,2400000,0,1..3,1930941,2784038,78
pi5,gsm_dec,MEM,847,4,2400000,0,1..3,1894412,2784038,58
pi5,gsm_dec,MEM,848,4,2400000,0,1..3,1875596,2784038,60
pi5,gsm_dec,MEM,849,4,2400000,0,1..3,1890899,2784038,72
pi5,gsm_dec,MEM,850,4,2400000,0,1..3,1949479,2784038,100
pi5,gsm_dec,MEM,851,4,2400000,0,1..3,1981534,2784038,130
pi5,gsm_dec,MEM,852,4,2400000,0,1..3,1894271,2784038,89
pi5,gsm_dec,MEM,853,4,2400000,0,1..3,1876675,2784038,56
pi5,gsm_dec,MEM,854,4,2400000,0,1..3,1897412,2784038,66
pi5,gsm_dec,MEM,855,4,2400000,0,1..3,1901770,2784038,60
pi5,gsm_dec,MEM,856,4,2400000,0,1..3,1903169,2784038,50
pi5,gsm_dec,MEM,857,4,2400000,0,1..3,1908347,2784038,60
pi5,gsm_dec,MEM,858,4,2400000,0,1..3,1864759,2784038,42
pi5,gsm_dec,MEM,859,4,2400000,0,1..3,1876953,2784038,48
pi5,gsm_dec,MEM,860,4,2400000,0,1..3,1862777,2784038,52
pi5,gsm_dec,MEM,861,4,2400000,0,1..3,1929326,2784038,67
pi5,gsm_dec,MEM,862,4,2400000,0,1..3,1895263,2784038,51
pi5,gsm_dec,MEM,863,4,2400000,0,1..3,1907870,2784038,77
pi5,gsm_dec,MEM,864,4,2400000,0,1..3,1874420,2784038,51
pi5,gsm_dec,MEM,865,4,2400000,0,1..3,1880221,2784038,63
pi5,gsm_dec,MEM,866,4,2400000,0,1..3,1873451,2784038,52
pi5,gsm_dec,MEM,867,4,2400000,0,1..3,1904023,2784038,60
pi5,gsm_dec,MEM,868,4,2400000,0,1..3,1909296,2784038,97
pi5,gsm_dec,MEM,869,4,2400000,0,1..3,1912766,2784038,59
pi5,gsm_dec,MEM,870,4,2400000,0,1..3,1891321,2784038,58
pi5,gsm_dec,MEM,871,4,2400000,0,1..3,1864853,2784038,44
pi5,gsm_dec,MEM,872,4,2400000,0,1..3,1872351,2784038,38
pi5,gsm_dec,MEM,873,4,2400000,0,1..3,1888457,2784038,49
pi5,gsm_dec,MEM,874,4,2400000,0,1..3,1926738,2784038,66
pi5,gsm_dec,MEM,875,4,2400000,0,1..3,1928431,2784038,70
pi5,gsm_dec,MEM,876,4,2400000,0,1..3,1902580,2784038,78
pi5,gsm_dec,MEM,877,4,2400000,0,1..3,1890577,2784038,48
pi5,gsm_dec,MEM,878,4,2400000,0,1..3,1878653,2784038,39
pi5,gsm_dec,MEM,879,4,2400000,0,1..3,1921980,2784038,65
pi5,gsm_dec,MEM,880,4,2400000,0,1..3,1936224,2784038,90
pi5,gsm_dec,MEM,881,4,2400000,0,1..3,1917046,2784038,75
pi5,gsm_dec,MEM,882,4,2400000,0,1..3,1879105,2784038,57
pi5,gsm_dec,MEM,883,4,2400000,0,1..3,1872957,2784038,44
pi5,gsm_dec,MEM,884,4,2400000,0,1..3,1878536,2784038,40
pi5,gsm_dec,MEM,885,4,2400000,0,1..3,1904889,2784038,54
pi5,gsm_dec,MEM,886,4,2400000,0,1..3,1923635,2784038,63
pi5,gsm_dec,MEM,887,4,2400000,0,1..3,1961317,2784038,108
pi5,gsm_dec,MEM,888,4,2400000,0,1..3,1883535,2784038,61
pi5,gsm_dec,MEM,889,4,2400000,0,1..3,1859365,2784038,25
pi5,gsm_dec,MEM,890,4,2400000,0,1..3,1877895,2784038,43
pi5,gsm_dec,MEM,891,4,2400000,0,1..3,1911105,2784038,84
pi5,gsm_dec,MEM,892,4,2400000,0,1..3,1951335,2784038,124
pi5,gsm_dec,MEM,893,4,2400000,0,1..3,1886996,2784038,93
pi5,gsm_dec,MEM,894,4,2400000,0,1..3,1860494,2784038,48
pi5,gsm_dec,MEM,895,4,2400000,0,1..3,1876063,2784038,60
pi5,gsm_dec,MEM,896,4,2400000,0,1..3,1877120,2784038,78
pi5,gsm_dec,MEM,897,4,2400000,0,1..3,1894568,2784038,63
pi5,gsm_dec,MEM,898,4,2400000,0,1..3,1882255,2784038,71
pi5,gsm_dec,MEM,899,4,2400000,0,1..3,1896388,2784038,83
pi5,gsm_dec,MEM,900,4,2400000,0,1..3,1904375,2784038,86
pi5,gsm_dec,MEM,901,4,2400000,0,1..3,1931794,2784038,128
pi5,gsm_dec,MEM,902,4,2400000,0,1..3,1882129,2784038,76
pi5,gsm_dec,MEM,903,4,2400000,0,1..3,1863442,2784038,45
pi5,gsm_dec,MEM,904,4,2400000,0,1..3,1963006,2784038,122
pi5,gsm_dec,MEM,905,4,2400000,0,1..3,1881197,2784038,120
pi5,gsm_dec,MEM,906,4,2400000,0,1..3,1983785,2784038,125
pi5,gsm_dec,MEM,907,4,2400000,0,1..3,1881205,2784038,146
pi5,gsm_dec,MEM,908,4,2400000,0,1..3,1967492,2784038,149
pi5,gsm_dec,MEM,909,4,2400000,0,1..3,1908693,2784038,115
pi5,gsm_dec,MEM,910,4,2400000,0,1..3,1938087,2784038,152
pi5,gsm_dec,MEM,911,4,2400000,0,1..3,1852373,2784038,121
pi5,gsm_dec,MEM,912,4,2400000,0,1..3,1914615,2784038,158
pi5,gsm_dec,MEM,913,4,2400000,0,1..3,1925535,2784038,125
pi5,gsm_dec,MEM,914,4,2400000,0,1..3,1908485,2784038,158
pi5,gsm_dec,MEM,915,4,2400000,0,1..3,1935600,2784038,101
pi5,gsm_dec,MEM,916,4,2400000,0,1..3,1963971,2784038,145
pi5,gsm_dec,MEM,917,4,2400000,0,1..3,1945952,2784038,133
pi5,gsm_dec,MEM,918,4,2400000,0,1..3,1928178,2784038,160
pi5,gsm_dec,MEM,919,4,2400000,0,1..3,1938388,2784038,127
pi5,gsm_dec,MEM,920,4,2400000,0,1..3,1936743,2784038,151
pi5,gsm_dec,MEM,921,4,2400000,0,1..3,1961815,2784038,129
pi5,gsm_dec,MEM,922,4,2400000,0,1..3,1893232,2784038,143
pi5,gsm_dec,MEM,923,4,2400000,0,1..3,1970333,2784038,143
pi5,gsm_dec,MEM,924,4,2400000,0,1..3,1922124,2784038,137
pi5,gsm_dec,MEM,925,4,2400000,0,1..3,1993300,2784038,146
pi5,gsm_dec,MEM,926,4,2400000,0,1..3,1896481,2784038,121
pi5,gsm_dec,MEM,927,4,2400000,0,1..3,1994352,2784038,146
pi5,gsm_dec,MEM,928,4,2400000,0,1..3,1917050,2784038,126
pi5,gsm_dec,MEM,929,4,2400000,0,1..3,1973214,2784038,149
pi5,gsm_dec,MEM,930,4,2400000,0,1..3,1875077,2784038,102
pi5,gsm_dec,MEM,931,4,2400000,0,1..3,1969453,2784038,143
pi5,gsm_dec,MEM,932,4,2400000,0,1..3,1951408,2784038,119
pi5,gsm_dec,MEM,933,4,2400000,0,1..3,1916473,2784038,67
pi5,gsm_dec,MEM,934,4,2400000,0,1..3,2012301,2784038,149
pi5,gsm_dec,MEM,935,4,2400000,0,1..3,1942391,2784038,71
pi5,gsm_dec,MEM,936,4,2400000,0,1..3,2021258,2784038,109
pi5,gsm_dec,MEM,937,4,2400000,0,1..3,1870513,2784038,129
pi5,gsm_dec,MEM,938,4,2400000,0,1..3,1898662,2784038,87
pi5,gsm_dec,MEM,939,4,2400000,0,1..3,2008379,2784038,133
pi5,gsm_dec,MEM,940,4,2400000,0,1..3,1864038,2784038,108
pi5,gsm_dec,MEM,941,4,2400000,0,1..3,1862795,2784038,91
pi5,gsm_dec,MEM,942,4,2400000,0,1..3,2001583,2784038,145
pi5,gsm_dec,MEM,943,4,2400000,0,1..3,1964125,2784038,84
pi5,gsm_dec,MEM,944,4,2400000,0,1..3,1957738,2784038,126
pi5,gsm_dec,MEM,945,4,2400000,0,1..3,1925610,2784038,119
pi5,gsm_dec,MEM,946,4,2400000,0,1..3,1936520,2784038,78
pi5,gsm_dec,MEM,947,4,2400000,0,1..3,1895356,2784038,79
pi5,gsm_dec,MEM,948,4,2400000,0,1..3,1872374,2784038,39
pi5,gsm_dec,MEM,949,4,2400000,0,1..3,1897148,2784038,51
pi5,gsm_dec,MEM,950,4,2400000,0,1..3,1905332,2784038,58
pi5,gsm_dec,MEM,951,4,2400000,0,1..3,1939070,2784038,87
pi5,gsm_dec,MEM,952,4,2400000,0,1..3,1914830,2784038,73
pi5,gsm_dec,MEM,953,4,2400000,0,1..3,1920453,2784038,72
pi5,gsm_dec,MEM,954,4,2400000,0,1..3,1882670,2784038,48
pi5,gsm_dec,MEM,955,4,2400000,0,1..3,1868505,2784038,44
pi5,gsm_dec,MEM,956,4,2400000,0,1..3,1876056,2784038,63
pi5,gsm_dec,MEM,957,4,2400000,0,1..3,1899022,2784038,75
pi5,gsm_dec,MEM,958,4,2400000,0,1..3,1909297,2784038,88
pi5,gsm_dec,MEM,959,4,2400000,0,1..3,1922711,2784038,67
pi5,gsm_dec,MEM,960,4,2400000,0,1..3,1884213,2784038,44
pi5,gsm_dec,MEM,961,4,2400000,0,1..3,1869730,2784038,48
pi5,gsm_dec,MEM,962,4,2400000,0,1..3,1862174,2784038,34
pi5,gsm_dec,MEM,963,4,2400000,0,1..3,1884122,2784038,52
pi5,gsm_dec,MEM,964,4,2400000,0,1..3,1909064,2784038,58
pi5,gsm_dec,MEM,965,4,2400000,0,1..3,1897874,2784038,76
pi5,gsm_dec,MEM,966,4,2400000,0,1..3,1884907,2784038,56
pi5,gsm_dec,MEM,967,4,2400000,0,1..3,1883219,2784038,52
pi5,gsm_dec,MEM,968,4,2400000,0,1..3,1881558,2784038,59
pi5,gsm_dec,MEM,969,4,2400000,0,1..3,1907470,2784038,65
pi5,gsm_dec,MEM,970,4,2400000,0,1..3,1839882,2784038,64
pi5,gsm_dec,MEM,971,4,2400000,0,1..3,1907430,2784038,87
pi5,gsm_dec,MEM,972,4,2400000,0,1..3,1873271,2784038,45
pi5,gsm_dec,MEM,973,4,2400000,0,1..3,1875946,2784038,52
pi5,gsm_dec,MEM,974,4,2400000,0,1..3,1865994,2784038,35
pi5,gsm_dec,MEM,975,4,2400000,0,1..3,1852996,2784038,88
pi5,gsm_dec,MEM,976,4,2400000,0,1..3,1931321,2784038,74
pi5,gsm_dec,MEM,977,4,2400000,0,1..3,1928540,2784038,81
pi5,gsm_dec,MEM,978,4,2400000,0,1..3,1906520,2784038,66
pi5,gsm_dec,MEM,979,4,2400000,0,1..3,1897574,2784038,44
pi5,gsm_dec,MEM,980,4,2400000,0,1..3,1874148,2784038,38
pi5,gsm_dec,MEM,981,4,2400000,0,1..3,1894978,2784038,56
pi5,gsm_dec,MEM,982,4,2400000,0,1..3,1925020,2784038,92
pi5,gsm_dec,MEM,983,4,2400000,0,1..3,1927699,2784038,80
pi5,gsm_dec,MEM,984,4,2400000,0,1..3,1872108,2784038,72
pi5,gsm_dec,MEM,985,4,2400000,0,1..3,1873593,2784038,43
pi5,gsm_dec,MEM,986,4,2400000,0,1..3,1874966,2784038,44
pi5,gsm_dec,MEM,987,4,2400000,0,1..3,1877107,2784038,56
pi5,gsm_dec,MEM,988,4,2400000,0,1..3,1895407,2784038,53
pi5,gsm_dec,MEM,989,4,2400000,0,1..3,1901897,2784038,62
pi5,gsm_dec,MEM,990,4,2400000,0,1..3,1886487,2784038,54
pi5,gsm_dec,MEM,991,4,2400000,0,1..3,1868751,2784038,49
pi5,gsm_dec,MEM,992,4,2400000,0,1..3,1787534,2784038,52
pi5,gsm_dec,MEM,993,4,2400000,0,1..3,1852617,2784038,49
pi5,gsm_dec,MEM,994,4,2400000,0,1..3,1899519,2784038,67
pi5,gsm_dec,MEM,995,4,2400000,0,1..3,1911759,2784038,65
pi5,gsm_dec,MEM,996,4,2400000,0,1..3,1887066,2784038,64
pi5,gsm_dec,MEM,997,4,2400000,0,1..3,1889527,2784038,69
pi5,gsm_dec,MEM,998,4,2400000,0,1..3,1878879,2784038,35
pi5,gsm_dec,MEM,999,4,2400000,0,1..3,1872227,2784038,59
