board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cover,solo,960,1,2400000,0,,3634,3732,0
pi5,cover,solo,961,1,2400000,0,,3624,3732,0
pi5,cover,solo,962,1,2400000,0,,3635,3732,0
pi5,cover,solo,963,1,2400000,0,,3618,3732,0
pi5,cover,solo,964,1,2400000,0,,3627,3732,0
pi5,cover,solo,965,1,2400000,0,,3627,3732,0
pi5,cover,solo,966,1,2400000,0,,3624,3732,0
pi5,cover,solo,967,1,2400000,0,,3623,3732,0
pi5,cover,solo,968,1,2400000,0,,3613,3732,0
pi5,cover,solo,969,1,2400000,0,,3622,3732,0
pi5,cover,solo,970,1,2400000,0,,3618,3732,0
pi5,cover,solo,971,1,2400000,0,,3618,3732,0
pi5,cover,solo,972,1,2400000,0,,3623,3732,0
pi5,cover,solo,973,1,2400000,0,,3631,3732,0
pi5,cover,solo,974,1,2400000,0,,3623,3732,0
pi5,cover,solo,975,1,2400000,0,,3625,3732,0
pi5,cover,solo,976,1,2400000,0,,3623,3732,0
pi5,cover,solo,977,1,2400000,0,,3625,3732,0
pi5,cover,solo,978,1,2400000,0,,3620,3732,0
pi5,cover,solo,979,1,2400000,0,,3620,3732,0
pi5,cover,solo,980,1,2400000,0,,3622,3732,0
pi5,cover,solo,981,1,2400000,0,,3622,3732,0
pi5,cover,solo,982,1,2400000,0,,3624,3732,0
pi5,cover,solo,983,1,2400000,0,,3627,3732,0
pi5,cover,solo,984,1,2400000,0,,3692,3732,0
pi5,cover,solo,985,1,2400000,0,,3625,3732,0
pi5,cover,solo,986,1,2400000,0,,3638,3732,0
pi5,cover,solo,987,1,2400000,0,,3622,3732,0
pi5,cover,solo,988,1,2400000,0,,3622,3732,0
pi5,cover,solo,989,1,2400000,0,,3622,3732,0
pi5,cover,solo,990,1,2400000,0,,3630,3732,0
pi5,cover,solo,991,1,2400000,0,,3626,3732,0
pi5,cover,solo,992,1,2400000,0,,3623,3732,0
pi5,cover,solo,993,1,2400000,0,,3620,3732,0
pi5,cover,solo,994,1,2400000,0,,3805,3732,0
pi5,cover,solo,995,1,2400000,0,,3611,3732,0
pi5,cover,solo,996,1,2400000,0,,3624,3732,0
pi5,cover,solo,997,1,2400000,0,,3602,3732,0
pi5,cover,solo,998,1,2400000,0,,3612,3732,0
pi5,cover,solo,999,1,2400000,0,,3626,3732,0
