board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,solo,843,1,2400000,0,,3078377,10606432,4
pi5,filterbank,solo,844,1,2400000,0,,3082457,10606432,7
pi5,filterbank,solo,845,1,2400000,0,,3079966,10606432,5
pi5,filterbank,solo,846,1,2400000,0,,3080744,10606432,8
pi5,filterbank,solo,847,1,2400000,0,,3085543,10606432,5
pi5,filterbank,solo,848,1,2400000,0,,3075835,10606432,5
pi5,filterbank,solo,849,1,2400000,0,,3082642,10606432,8
pi5,filterbank,solo,850,1,2400000,0,,3083591,10606432,3
pi5,filterbank,solo,851,1,2400000,0,,3087692,10606432,4
pi5,filterbank,solo,852,1,2400000,0,,3079548,10606432,4
pi5,filterbank,solo,853,1,2400000,0,,3073451,10606432,3
pi5,filterbank,solo,854,1,2400000,0,,3077419,10606432,3
pi5,filterbank,solo,855,1,2400000,0,,3079488,10606432,6
pi5,filterbank,solo,856,1,2400000,0,,3075886,10606432,5
pi5,filterbank,solo,857,1,2400000,0,,3078307,10606432,3
pi5,filterbank,solo,858,1,2400000,0,,3081504,10606432,5
pi5,filterbank,solo,859,1,2400000,0,,3071044,10606432,7
pi5,filterbank,solo,860,1,2400000,0,,3075904,10606432,2
pi5,filterbank,solo,861,1,2400000,0,,3073963,10606432,6
pi5,filterbank,solo,862,1,2400000,0,,3074628,10606432,4
pi5,filterbank,solo,863,1,2400000,0,,3064380,10606432,6
pi5,filterbank,solo,864,1,2400000,0,,3072114,10606432,3
pi5,filterbank,solo,865,1,2400000,0,,3080212,10606432,6
pi5,filterbank,solo,866,1,2400000,0,,3068051,10606432,4
pi5,filterbank,solo,867,1,2400000,0,,3067756,10606432,5
pi5,filterbank,solo,868,1,2400000,0,,3075882,10606432,5
pi5,filterbank,solo,869,1,2400000,0,,3073386,10606432,6
pi5,filterbank,solo,870,1,2400000,0,,3086435,10606432,6
pi5,filterbank,solo,871,1,2400000,0,,3077186,10606432,5
pi5,filterbank,solo,872,1,2400000,0,,3066336,10606432,3
pi5,filterbank,solo,873,1,2400000,0,,3081674,10606432,6
pi5,filterbank,solo,874,1,2400000,0,,3067452,10606432,5
pi5,filterbank,solo,875,1,2400000,0,,3088371,10606432,6
pi5,filterbank,solo,876,1,2400000,0,,3076948,10606432,4
pi5,filterbank,solo,877,1,2400000,0,,3088846,10606432,6
pi5,filterbank,solo,878,1,2400000,0,,3082522,10606432,7
pi5,filterbank,solo,879,1,2400000,0,,3087025,10606432,6
pi5,filterbank,solo,880,1,2400000,0,,3071382,10606432,5
pi5,filterbank,solo,881,1,2400000,0,,3091063,10606432,6
pi5,filterbank,solo,882,1,2400000,0,,3083846,10606432,4
pi5,filterbank,solo,883,1,2400000,0,,3087264,10606432,4
pi5,filterbank,solo,884,1,2400000,0,,3082915,10606432,6
pi5,filterbank,solo,885,1,2400000,0,,3088550,10606432,4
pi5,filterbank,solo,886,1,2400000,0,,3080907,10606432,6
pi5,filterbank,solo,887,1,2400000,0,,3071942,10606432,5
pi5,filterbank,solo,888,1,2400000,0,,3095237,10606432,4
pi5,filterbank,solo,889,1,2400000,0,,3084979,10606432,5
pi5,filterbank,solo,890,1,2400000,0,,3083421,10606432,6
pi5,filterbank,solo,891,1,2400000,0,,3098790,10606432,5
pi5,filterbank,solo,892,1,2400000,0,,3088615,10606432,4
pi5,filterbank,solo,893,1,2400000,0,,3092386,10606432,5
pi5,filterbank,solo,894,1,2400000,0,,3089474,10606432,3
pi5,filterbank,solo,895,1,2400000,0,,3079632,10606432,5
pi5,filterbank,solo,896,1,2400000,0,,3084481,10606432,6
pi5,filterbank,solo,897,1,2400000,0,,3087086,10606432,15
pi5,filterbank,solo,898,1,2400000,0,,3078558,10606432,4
pi5,filterbank,solo,899,1,2400000,0,,3086153,10606432,7
pi5,filterbank,solo,900,1,2400000,0,,3083034,10606432,3
pi5,filterbank,solo,901,1,2400000,0,,3117328,10606432,4
pi5,filterbank,solo,902,1,2400000,0,,3267042,10606432,4
pi5,filterbank,solo,903,1,2400000,0,,3261935,10606432,2
pi5,filterbank,solo,904,1,2400000,0,,3258503,10606432,3
pi5,filterbank,solo,905,1,2400000,0,,3259654,10606432,2
pi5,filterbank,solo,906,1,2400000,0,,3265773,10606432,4
pi5,filterbank,solo,907,1,2400000,0,,3256927,10606432,3
pi5,filterbank,solo,908,1,2400000,0,,3260924,10606432,4
pi5,filterbank,solo,909,1,2400000,0,,3262486,10606432,3
pi5,filterbank,solo,910,1,2400000,0,,3262023,10606432,4
pi5,filterbank,solo,911,1,2400000,0,,3263700,10606432,7
pi5,filterbank,solo,912,1,2400000,0,,3262789,10606432,4
pi5,filterbank,solo,913,1,2400000,0,,3263911,10606432,3
pi5,filterbank,solo,914,1,2400000,0,,3257488,10606432,2
pi5,filterbank,solo,915,1,2400000,0,,3257116,10606432,3
pi5,filterbank,solo,916,1,2400000,0,,3259630,10606432,3
pi5,filterbank,solo,917,1,2400000,0,,3232135,10606432,11
pi5,filterbank,solo,918,1,2400000,0,,3076479,10606432,4
pi5,filterbank,solo,919,1,2400000,0,,3070420,10606432,7
pi5,filterbank,solo,920,1,2400000,0,,3070044,10606432,14
pi5,filterbank,solo,921,1,2400000,0,,3075152,10606432,14
pi5,filterbank,solo,922,1,2400000,0,,3068999,10606432,5
pi5,filterbank,solo,923,1,2400000,0,,3074654,10606432,12
pi5,filterbank,solo,924,1,2400000,0,,3071588,10606432,6
pi5,filterbank,solo,925,1,2400000,0,,3074050,10606432,11
pi5,filterbank,solo,926,1,2400000,0,,3072969,10606432,26
pi5,filterbank,solo,927,1,2400000,0,,3068293,10606432,4
pi5,filterbank,solo,928,1,2400000,0,,3076068,10606432,5
pi5,filterbank,solo,929,1,2400000,0,,3072528,10606432,2
pi5,filterbank,solo,930,1,2400000,0,,3071393,10606432,4
pi5,filterbank,solo,931,1,2400000,0,,3069746,10606432,4
pi5,filterbank,solo,932,1,2400000,0,,3068547,10606432,7
pi5,filterbank,solo,933,1,2400000,0,,3072849,10606432,5
pi5,filterbank,solo,934,1,2400000,0,,3070339,10606432,5
pi5,filterbank,solo,935,1,2400000,0,,3074319,10606432,6
pi5,filterbank,solo,936,1,2400000,0,,3070899,10606432,6
pi5,filterbank,solo,937,1,2400000,0,,3076512,10606432,4
pi5,filterbank,solo,938,1,2400000,0,,3069310,10606432,4
pi5,filterbank,solo,939,1,2400000,0,,3074966,10606432,2
pi5,filterbank,solo,940,1,2400000,0,,3073605,10606432,5
pi5,filterbank,solo,941,1,2400000,0,,3077420,10606432,5
pi5,filterbank,solo,942,1,2400000,0,,3075239,10606432,4
pi5,filterbank,solo,943,1,2400000,0,,3077846,10606432,5
pi5,filterbank,solo,944,1,2400000,0,,3072194,10606432,4
pi5,filterbank,solo,945,1,2400000,0,,3072429,10606432,3
pi5,filterbank,solo,946,1,2400000,0,,3071598,10606432,4
pi5,filterbank,solo,947,1,2400000,0,,3075022,10606432,5
pi5,filterbank,solo,948,1,2400000,0,,3071730,10606432,5
pi5,filterbank,solo,949,1,2400000,0,,3072102,10606432,3
pi5,filterbank,solo,950,1,2400000,0,,3080991,10606432,7
pi5,filterbank,solo,951,1,2400000,0,,3073234,10606432,5
pi5,filterbank,solo,952,1,2400000,0,,3074397,10606432,3
pi5,filterbank,solo,953,1,2400000,0,,3074545,10606432,2
pi5,filterbank,solo,954,1,2400000,0,,3075158,10606432,4
pi5,filterbank,solo,955,1,2400000,0,,3078291,10606432,3
pi5,filterbank,solo,956,1,2400000,0,,3080610,10606432,5
pi5,filterbank,solo,957,1,2400000,0,,3079657,10606432,4
pi5,filterbank,solo,958,1,2400000,0,,3076247,10606432,5
pi5,filterbank,solo,959,1,2400000,0,,3071430,10606432,3
pi5,filterbank,solo,960,1,2400000,0,,3076711,10606432,2
pi5,filterbank,solo,961,1,2400000,0,,3067690,10606432,4
pi5,filterbank,solo,962,1,2400000,0,,3076523,10606432,2
pi5,filterbank,solo,963,1,2400000,0,,3076880,10606432,4
pi5,filterbank,solo,964,1,2400000,0,,3073597,10606432,5
pi5,filterbank,solo,965,1,2400000,0,,3073137,10606432,3
pi5,filterbank,solo,966,1,2400000,0,,3071264,10606432,4
pi5,filterbank,solo,967,1,2400000,0,,3071661,10606432,5
pi5,filterbank,solo,968,1,2400000,0,,3071934,10606432,3
pi5,filterbank,solo,969,1,2400000,0,,3077312,10606432,2
pi5,filterbank,solo,970,1,2400000,0,,3068262,10606432,4
pi5,filterbank,solo,971,1,2400000,0,,3072221,10606432,3
pi5,filterbank,solo,972,1,2400000,0,,3079075,10606432,4
pi5,filterbank,solo,973,1,2400000,0,,3087838,10606432,4
pi5,filterbank,solo,974,1,2400000,0,,3075210,10606432,5
pi5,filterbank,solo,975,1,2400000,0,,3082692,10606432,6
pi5,filterbank,solo,976,1,2400000,0,,3085538,10606432,4
pi5,filterbank,solo,977,1,2400000,0,,3213046,10606432,7
pi5,filterbank,solo,978,1,2400000,0,,3256166,10606432,3
pi5,filterbank,solo,979,1,2400000,0,,3109726,10606432,7
pi5,filterbank,solo,980,1,2400000,0,,3075053,10606432,4
pi5,filterbank,solo,981,1,2400000,0,,3078457,10606432,4
pi5,filterbank,solo,982,1,2400000,0,,3072565,10606432,4
pi5,filterbank,solo,983,1,2400000,0,,3069044,10606432,4
pi5,filterbank,solo,984,1,2400000,0,,3073077,10606432,2
pi5,filterbank,solo,985,1,2400000,0,,3080406,10606432,4
pi5,filterbank,solo,986,1,2400000,0,,3068343,10606432,4
pi5,filterbank,solo,987,1,2400000,0,,3076709,10606432,4
pi5,filterbank,solo,988,1,2400000,0,,3077176,10606432,5
pi5,filterbank,solo,989,1,2400000,0,,3079890,10606432,4
pi5,filterbank,solo,990,1,2400000,0,,3074471,10606432,4
pi5,filterbank,solo,991,1,2400000,0,,3075751,10606432,5
pi5,filterbank,solo,992,1,2400000,0,,3068345,10606432,2
pi5,filterbank,solo,993,1,2400000,0,,3074467,10606432,5
pi5,filterbank,solo,994,1,2400000,0,,3070437,10606432,2
pi5,filterbank,solo,995,1,2400000,0,,3071042,10606432,6
pi5,filterbank,solo,996,1,2400000,0,,3072907,10606432,4
pi5,filterbank,solo,997,1,2400000,0,,3078876,10606432,4
pi5,filterbank,solo,998,1,2400000,0,,3071960,10606432,3
pi5,filterbank,solo,999,1,2400000,0,,3071497,10606432,6
