board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,jfdctint,solo,870,1,2400000,0,,2790,6381,0
pi5,jfdctint,solo,871,1,2400000,0,,2773,6381,0
pi5,jfdctint,solo,872,1,2400000,0,,2795,6381,0
pi5,jfdctint,solo,873,1,2400000,0,,2769,6381,0
pi5,jfdctint,solo,874,1,2400000,0,,2812,6381,0
pi5,jfdctint,solo,875,1,2400000,0,,2764,6381,0
pi5,jfdctint,solo,876,1,2400000,0,,2755,6381,0
pi5,jfdctint,solo,877,1,2400000,0,,2801,6381,0
pi5,jfdctint,solo,878,1,2400000,0,,2786,6381,0
pi5,jfdctint,solo,879,1,2400000,0,,2812,6381,0
pi5,jfdctint,solo,880,1,2400000,0,,2786,6381,0
pi5,jfdctint,solo,881,1,2400000,0,,2815,6381,0
pi5,jfdctint,solo,882,1,2400000,0,,2751,6381,0
pi5,jfdctint,solo,883,1,2400000,0,,2805,6381,0
pi5,jfdctint,solo,884,1,2400000,0,,2759,6381,0
pi5,jfdctint,solo,885,1,2400000,0,,2843,6381,2
pi5,jfdctint,solo,886,1,2400000,0,,2800,6381,0
pi5,jfdctint,solo,887,1,2400000,0,,2813,6381,0
pi5,jfdctint,solo,888,1,2400000,0,,2793,6381,0
pi5,jfdctint,solo,889,1,2400000,0,,2772,6381,0
pi5,jfdctint,solo,890,1,2400000,0,,2760,6381,0
pi5,jfdctint,solo,891,1,2400000,0,,2807,6381,0
pi5,jfdctint,solo,892,1,2400000,0,,2838,6381,0
pi5,jfdctint,solo,893,1,2400000,0,,2775,6381,0
pi5,jfdctint,solo,894,1,2400000,0,,2826,6381,0
pi5,jfdctint,solo,895,1,2400000,0,,2810,6381,0
pi5,jfdctint,solo,896,1,2400000,0,,2808,6381,0
pi5,jfdctint,solo,897,1,2400000,0,,2810,6381,0
pi5,jfdctint,solo,898,1,2400000,0,,2784,6381,0
pi5,jfdctint,solo,899,1,2400000,0,,2760,6381,0
pi5,jfdctint,solo,900,1,2400000,0,,2741,6381,0
pi5,jfdctint,solo,901,1,2400000,0,,2743,6381,0
pi5,jfdctint,solo,902,1,2400000,0,,2776,6381,0
pi5,jfdctint,solo,903,1,2400000,0,,2819,6381,0
pi5,jfdctint,solo,904,1,2400000,0,,2774,6381,0
pi5,jfdctint,solo,905,1,2400000,0,,2749,6381,0
pi5,jfdctint,solo,906,1,2400000,0,,2814,6381,0
pi5,jfdctint,solo,907,1,2400000,0,,2813,6381,0
pi5,jfdctint,solo,908,1,2400000,0,,2759,6381,0
pi5,jfdctint,solo,909,1,2400000,0,,2796,6381,0
pi5,jfdctint,solo,910,1,2400000,0,,2778,6381,0
pi5,jfdctint,solo,911,1,2400000,0,,2768,6381,0
pi5,jfdctint,solo,912,1,2400000,0,,2744,6381,0
pi5,jfdctint,solo,913,1,2400000,0,,2829,6381,0
pi5,jfdctint,solo,914,1,2400000,0,,2843,6381,0
pi5,jfdctint,solo,915,1,2400000,0,,2834,6381,0
pi5,jfdctint,solo,916,1,2400000,0,,2738,6381,0
pi5,jfdctint,solo,917,1,2400000,0,,2789,6381,0
pi5,jfdctint,solo,918,1,2400000,0,,2777,6381,0
pi5,jfdctint,solo,919,1,2400000,0,,2818,6381,0
pi5,jfdctint,solo,920,1,2400000,0,,2798,6381,0
pi5,jfdctint,solo,921,1,2400000,0,,2745,6381,0
pi5,jfdctint,solo,922,1,2400000,0,,2799,6381,0
pi5,jfdctint,solo,923,1,2400000,0,,2775,6381,0
pi5,jfdctint,solo,924,1,2400000,0,,2793,6381,0
pi5,jfdctint,solo,925,1,2400000,0,,2804,6381,1
pi5,jfdctint,solo,926,1,2400000,0,,2818,6381,0
pi5,jfdctint,solo,927,1,2400000,0,,2798,6381,0
pi5,jfdctint,solo,928,1,2400000,0,,2763,6381,0
pi5,jfdctint,solo,929,1,2400000,0,,2780,6381,1
pi5,jfdctint,solo,930,1,2400000,0,,2785,6381,0
pi5,jfdctint,solo,931,1,2400000,0,,2830,6381,1
pi5,jfdctint,solo,932,1,2400000,0,,2769,6381,0
pi5,jfdctint,solo,933,1,2400000,0,,2773,6381,0
pi5,jfdctint,solo,934,1,2400000,0,,2786,6381,0
pi5,jfdctint,solo,935,1,2400000,0,,2735,6381,0
pi5,jfdctint,solo,936,1,2400000,0,,2800,6381,0
pi5,jfdctint,solo,937,1,2400000,0,,2826,6381,0
pi5,jfdctint,solo,938,1,2400000,0,,2784,6381,0
pi5,jfdctint,solo,939,1,2400000,0,,2816,6381,0
pi5,jfdctint,solo,940,1,2400000,0,,2792,6381,0
pi5,jfdctint,solo,941,1,2400000,0,,2814,6381,0
pi5,jfdctint,solo,942,1,2400000,0,,2818,6381,0
pi5,jfdctint,solo,943,1,2400000,0,,2800,6381,0
pi5,jfdctint,solo,944,1,2400000,0,,2773,6381,0
pi5,jfdctint,solo,945,1,2400000,0,,2778,6381,0
pi5,jfdctint,solo,946,1,2400000,0,,2764,6381,0
pi5,jfdctint,solo,947,1,2400000,0,,2827,6381,0
pi5,jfdctint,solo,948,1,2400000,0,,2738,6381,0
pi5,jfdctint,solo,949,1,2400000,0,,2780,6381,0
pi5,jfdctint,solo,950,1,2400000,0,,2798,6381,0
pi5,jfdctint,solo,951,1,2400000,0,,2815,6381,0
pi5,jfdctint,solo,952,1,2400000,0,,2811,6381,0
pi5,jfdctint,solo,953,1,2400000,0,,2823,6381,0
pi5,jfdctint,solo,954,1,2400000,0,,2794,6381,0
pi5,jfdctint,solo,955,1,2400000,0,,2779,6381,0
pi5,jfdctint,solo,956,1,2400000,0,,2775,6381,0
pi5,jfdctint,solo,957,1,2400000,0,,2804,6381,0
pi5,jfdctint,solo,958,1,2400000,0,,2737,6381,0
pi5,jfdctint,solo,959,1,2400000,0,,2788,6381,0
pi5,jfdctint,solo,960,1,2400000,0,,2804,6381,0
pi5,jfdctint,solo,961,1,2400000,0,,2831,6381,0
pi5,jfdctint,solo,962,1,2400000,0,,2766,6381,0
pi5,jfdctint,solo,963,1,2400000,0,,2790,6381,0
pi5,jfdctint,solo,964,1,2400000,0,,2755,6381,0
pi5,jfdctint,solo,965,1,2400000,0,,2816,6381,0
pi5,jfdctint,solo,966,1,2400000,0,,2765,6381,0
pi5,jfdctint,solo,967,1,2400000,0,,2798,6381,0
pi5,jfdctint,solo,968,1,2400000,0,,2776,6381,0
pi5,jfdctint,solo,969,1,2400000,0,,2796,6381,0
pi5,jfdctint,solo,970,1,2400000,0,,2799,6381,0
pi5,jfdctint,solo,971,1,2400000,0,,2770,6381,0
pi5,jfdctint,solo,972,1,2400000,0,,2758,6381,0
pi5,jfdctint,solo,973,1,2400000,0,,2817,6381,0
pi5,jfdctint,solo,974,1,2400000,0,,2817,6381,0
pi5,jfdctint,solo,975,1,2400000,0,,2768,6381,0
pi5,jfdctint,solo,976,1,2400000,0,,2821,6381,0
pi5,jfdctint,solo,977,1,2400000,0,,2755,6381,0
pi5,jfdctint,solo,978,1,2400000,0,,2816,6381,0
pi5,jfdctint,solo,979,1,2400000,0,,2836,6381,0
pi5,jfdctint,solo,980,1,2400000,0,,2775,6381,0
pi5,jfdctint,solo,981,1,2400000,0,,2753,6381,0
pi5,jfdctint,solo,982,1,2400000,0,,2808,6381,0
pi5,jfdctint,solo,983,1,2400000,0,,2760,6381,0
pi5,jfdctint,solo,984,1,2400000,0,,2803,6381,0
pi5,jfdctint,solo,985,1,2400000,0,,2783,6381,0
pi5,jfdctint,solo,986,1,2400000,0,,2813,6381,0
pi5,jfdctint,solo,987,1,2400000,0,,2872,6381,1
pi5,jfdctint,solo,988,1,2400000,0,,2777,6381,0
pi5,jfdctint,solo,989,1,2400000,0,,2789,6381,0
pi5,jfdctint,solo,990,1,2400000,0,,2770,6381,0
pi5,jfdctint,solo,991,1,2400000,0,,2837,6381,0
pi5,jfdctint,solo,992,1,2400000,0,,2854,6381,0
pi5,jfdctint,solo,993,1,2400000,0,,2816,6381,0
pi5,jfdctint,solo,994,1,2400000,0,,2805,6381,0
pi5,jfdctint,solo,995,1,2400000,0,,2813,6381,0
pi5,jfdctint,solo,996,1,2400000,0,,2752,6381,0
pi5,jfdctint,solo,997,1,2400000,0,,2729,6381,0
pi5,jfdctint,solo,998,1,2400000,0,,2762,6381,0
pi5,jfdctint,solo,999,1,2400000,0,,2793,6381,0
