board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cosf,Mix,818,4,2400000,0,1..3,13812,23886,0
pi5,cosf,Mix,819,4,2400000,0,1..3,13893,23886,0
pi5,cosf,Mix,820,4,2400000,0,1..3,14219,23886,0
pi5,cosf,Mix,821,4,2400000,0,1..3,14231,23886,0
pi5,cosf,Mix,822,4,2400000,0,1..3,13717,23886,0
pi5,cosf,Mix,823,4,2400000,0,1..3,13675,23886,0
pi5,cosf,Mix,824,4,2400000,0,1..3,13393,23886,0
pi5,cosf,Mix,825,4,2400000,0,1..3,13913,23886,0
pi5,cosf,Mix,826,4,2400000,0,1..3,13813,23886,0
pi5,cosf,Mix,827,4,2400000,0,1..3,14004,23886,0
pi5,cosf,Mix,828,4,2400000,0,1..3,14240,23886,0
pi5,cosf,Mix,829,4,2400000,0,1..3,14206,23886,0
pi5,cosf,Mix,830,4,2400000,0,1..3,14084,23886,0
pi5,cosf,Mix,831,4,2400000,0,1..3,14249,23886,0
pi5,cosf,Mix,832,4,2400000,0,1..3,13583,23886,0
pi5,cosf,Mix,833,4,2400000,0,1..3,14247,23886,0
pi5,cosf,Mix,834,4,2400000,0,1..3,13903,23886,0
pi5,cosf,Mix,835,4,2400000,0,1..3,13811,23886,0
pi5,cosf,Mix,836,4,2400000,0,1..3,13959,23886,0
pi5,cosf,Mix,837,4,2400000,0,1..3,13777,23886,0
pi5,cosf,Mix,838,4,2400000,0,1..3,14182,23886,0
pi5,cosf,Mix,839,4,2400000,0,1..3,14182,23886,0
pi5,cosf,Mix,840,4,2400000,0,1..3,14113,23886,0
pi5,cosf,Mix,841,4,2400000,0,1..3,13813,23886,0
pi5,cosf,Mix,842,4,2400000,0,1..3,13582,23886,0
pi5,cosf,Mix,843,4,2400000,0,1..3,13996,23886,0
pi5,cosf,Mix,844,4,2400000,0,1..3,13452,23886,0
pi5,cosf,Mix,845,4,2400000,0,1..3,32778,23886,2
pi5,cosf,Mix,846,4,2400000,0,1..3,13785,23886,0
pi5,cosf,Mix,847,4,2400000,0,1..3,16910,23886,0
pi5,cosf,Mix,848,4,2400000,0,1..3,14079,23886,0
pi5,cosf,Mix,849,4,2400000,0,1..3,14026,23886,0
pi5,cosf,Mix,850,4,2400000,0,1..3,16944,23886,0
pi5,cosf,Mix,851,4,2400000,0,1..3,15568,23886,0
pi5,cosf,Mix,852,4,2400000,0,1..3,20219,23886,2
pi5,cosf,Mix,853,4,2400000,0,1..3,16112,23886,0
pi5,cosf,Mix,854,4,2400000,0,1..3,14368,23886,0
pi5,cosf,Mix,855,4,2400000,0,1..3,14015,23886,0
pi5,cosf,Mix,856,4,2400000,0,1..3,14114,23886,0
pi5,cosf,Mix,857,4,2400000,0,1..3,14576,23886,0
pi5,cosf,Mix,858,4,2400000,0,1..3,14013,23886,0
pi5,cosf,Mix,859,4,2400000,0,1..3,14184,23886,0
pi5,cosf,Mix,860,4,2400000,0,1..3,13794,23886,0
pi5,cosf,Mix,861,4,2400000,0,1..3,14095,23886,0
pi5,cosf,Mix,862,4,2400000,0,1..3,15893,23886,1
pi5,cosf,Mix,863,4,2400000,0,1..3,14158,23886,0
pi5,cosf,Mix,864,4,2400000,0,1..3,14198,23886,0
pi5,cosf,Mix,865,4,2400000,0,1..3,13995,23886,0
pi5,cosf,Mix,866,4,2400000,0,1..3,15426,23886,1
pi5,cosf,Mix,867,4,2400000,0,1..3,17760,23886,1
pi5,cosf,Mix,868,4,2400000,0,1..3,14030,23886,0
pi5,cosf,Mix,869,4,2400000,0,1..3,14008,23886,0
pi5,cosf,Mix,870,4,2400000,0,1..3,14225,23886,0
pi5,cosf,Mix,871,4,2400000,0,1..3,13995,23886,0
pi5,cosf,Mix,872,4,2400000,0,1..3,14110,23886,0
pi5,cosf,Mix,873,4,2400000,0,1..3,14279,23886,0
pi5,cosf,Mix,874,4,2400000,0,1..3,14017,23886,0
pi5,cosf,Mix,875,4,2400000,0,1..3,13484,23886,0
pi5,cosf,Mix,876,4,2400000,0,1..3,14063,23886,0
pi5,cosf,Mix,877,4,2400000,0,1..3,14053,23886,0
pi5,cosf,Mix,878,4,2400000,0,1..3,19626,23886,0
pi5,cosf,Mix,879,4,2400000,0,1..3,15867,23886,1
pi5,cosf,Mix,880,4,2400000,0,1..3,14065,23886,0
pi5,cosf,Mix,881,4,2400000,0,1..3,13923,23886,0
pi5,cosf,Mix,882,4,2400000,0,1..3,13914,23886,0
pi5,cosf,Mix,883,4,2400000,0,1..3,13935,23886,0
pi5,cosf,Mix,884,4,2400000,0,1..3,14295,23886,0
pi5,cosf,Mix,885,4,2400000,0,1..3,13968,23886,0
pi5,cosf,Mix,886,4,2400000,0,1..3,13964,23886,0
pi5,cosf,Mix,887,4,2400000,0,1..3,13834,23886,0
pi5,cosf,Mix,888,4,2400000,0,1..3,13795,23886,0
pi5,cosf,Mix,889,4,2400000,0,1..3,13745,23886,0
pi5,cosf,Mix,890,4,2400000,0,1..3,19262,23886,1
pi5,cosf,Mix,891,4,2400000,0,1..3,14153,23886,0
pi5,cosf,Mix,892,4,2400000,0,1..3,14293,23886,0
pi5,cosf,Mix,893,4,2400000,0,1..3,13849,23886,0
pi5,cosf,Mix,894,4,2400000,0,1..3,13838,23886,0
pi5,cosf,Mix,895,4,2400000,0,1..3,14152,23886,0
pi5,cosf,Mix,896,4,2400000,0,1..3,14338,23886,0
pi5,cosf,Mix,897,4,2400000,0,1..3,14082,23886,0
pi5,cosf,Mix,898,4,2400000,0,1..3,13846,23886,0
pi5,cosf,Mix,899,4,2400000,0,1..3,14181,23886,0
pi5,cosf,Mix,900,4,2400000,0,1..3,14060,23886,0
pi5,cosf,Mix,901,4,2400000,0,1..3,14083,23886,0
pi5,cosf,Mix,902,4,2400000,0,1..3,14174,23886,0
pi5,cosf,Mix,903,4,2400000,0,1..3,28807,23886,7
pi5,cosf,Mix,904,4,2400000,0,1..3,14703,23886,0
pi5,cosf,Mix,905,4,2400000,0,1..3,16781,23886,2
pi5,cosf,Mix,906,4,2400000,0,1..3,13866,23886,0
pi5,cosf,Mix,907,4,2400000,0,1..3,16984,23886,1
pi5,cosf,Mix,908,4,2400000,0,1..3,14075,23886,0
pi5,cosf,Mix,909,4,2400000,0,1..3,15448,23886,0
pi5,cosf,Mix,910,4,2400000,0,1..3,13865,23886,0
pi5,cosf,Mix,911,4,2400000,0,1..3,14014,23886,0
pi5,cosf,Mix,912,4,2400000,0,1..3,13916,23886,0
pi5,cosf,Mix,913,4,2400000,0,1..3,14036,23886,0
pi5,cosf,Mix,914,4,2400000,0,1..3,15109,23886,1
pi5,cosf,Mix,915,4,2400000,0,1..3,13826,23886,0
pi5,cosf,Mix,916,4,2400000,0,1..3,14929,23886,0
pi5,cosf,Mix,917,4,2400000,0,1..3,15644,23886,1
pi5,cosf,Mix,918,4,2400000,0,1..3,17343,23886,1
pi5,cosf,Mix,919,4,2400000,0,1..3,19268,23886,1
pi5,cosf,Mix,920,4,2400000,0,1..3,18122,23886,1
pi5,cosf,Mix,921,4,2400000,0,1..3,16233,23886,1
pi5,cosf,Mix,922,4,2400000,0,1..3,14552,23886,0
pi5,cosf,Mix,923,4,2400000,0,1..3,14056,23886,0
pi5,cosf,Mix,924,4,2400000,0,1..3,13522,23886,0
pi5,cosf,Mix,925,4,2400000,0,1..3,15033,23886,1
pi5,cosf,Mix,926,4,2400000,0,1..3,14986,23886,0
pi5,cosf,Mix,927,4,2400000,0,1..3,16655,23886,0
pi5,cosf,Mix,928,4,2400000,0,1..3,16591,23886,1
pi5,cosf,Mix,929,4,2400000,0,1..3,14207,23886,0
pi5,cosf,Mix,930,4,2400000,0,1..3,14464,23886,0
pi5,cosf,Mix,931,4,2400000,0,1..3,14307,23886,0
pi5,cosf,Mix,932,4,2400000,0,1..3,14807,23886,0
pi5,cosf,Mix,933,4,2400000,0,1..3,14040,23886,0
pi5,cosf,Mix,934,4,2400000,0,1..3,13755,23886,0
pi5,cosf,Mix,935,4,2400000,0,1..3,14537,23886,0
pi5,cosf,Mix,936,4,2400000,0,1..3,14197,23886,0
pi5,cosf,Mix,937,4,2400000,0,1..3,14141,23886,0
pi5,cosf,Mix,938,4,2400000,0,1..3,14154,23886,0
pi5,cosf,Mix,939,4,2400000,0,1..3,14091,23886,0
pi5,cosf,Mix,940,4,2400000,0,1..3,14062,23886,0
pi5,cosf,Mix,941,4,2400000,0,1..3,13999,23886,0
pi5,cosf,Mix,942,4,2400000,0,1..3,13862,23886,0
pi5,cosf,Mix,943,4,2400000,0,1..3,14140,23886,0
pi5,cosf,Mix,944,4,2400000,0,1..3,14579,23886,1
pi5,cosf,Mix,945,4,2400000,0,1..3,14243,23886,0
pi5,cosf,Mix,946,4,2400000,0,1..3,14023,23886,0
pi5,cosf,Mix,947,4,2400000,0,1..3,13668,23886,0
pi5,cosf,Mix,948,4,2400000,0,1..3,18256,23886,1
pi5,cosf,Mix,949,4,2400000,0,1..3,15531,23886,1
pi5,cosf,Mix,950,4,2400000,0,1..3,14391,23886,0
pi5,cosf,Mix,951,4,2400000,0,1..3,15854,23886,1
pi5,cosf,Mix,952,4,2400000,0,1..3,14153,23886,0
pi5,cosf,Mix,953,4,2400000,0,1..3,14218,23886,0
pi5,cosf,Mix,954,4,2400000,0,1..3,13916,23886,0
pi5,cosf,Mix,955,4,2400000,0,1..3,13852,23886,0
pi5,cosf,Mix,956,4,2400000,0,1..3,15962,23886,0
pi5,cosf,Mix,957,4,2400000,0,1..3,14336,23886,0
pi5,cosf,Mix,958,4,2400000,0,1..3,13705,23886,0
pi5,cosf,Mix,959,4,2400000,0,1..3,14788,23886,0
pi5,cosf,Mix,960,4,2400000,0,1..3,14555,23886,0
pi5,cosf,Mix,961,4,2400000,0,1..3,13717,23886,0
pi5,cosf,Mix,962,4,2400000,0,1..3,13991,23886,0
pi5,cosf,Mix,963,4,2400000,0,1..3,14005,23886,0
pi5,cosf,Mix,964,4,2400000,0,1..3,13827,23886,0
pi5,cosf,Mix,965,4,2400000,0,1..3,14031,23886,0
pi5,cosf,Mix,966,4,2400000,0,1..3,13464,23886,0
pi5,cosf,Mix,967,4,2400000,0,1..3,13716,23886,0
pi5,cosf,Mix,968,4,2400000,0,1..3,13723,23886,0
pi5,cosf,Mix,969,4,2400000,0,1..3,15033,23886,0
pi5,cosf,Mix,970,4,2400000,0,1..3,16457,23886,0
pi5,cosf,Mix,971,4,2400000,0,1..3,13746,23886,0
pi5,cosf,Mix,972,4,2400000,0,1..3,15343,23886,1
pi5,cosf,Mix,973,4,2400000,0,1..3,16949,23886,1
pi5,cosf,Mix,974,4,2400000,0,1..3,15957,23886,1
pi5,cosf,Mix,975,4,2400000,0,1..3,15790,23886,1
pi5,cosf,Mix,976,4,2400000,0,1..3,14875,23886,0
pi5,cosf,Mix,977,4,2400000,0,1..3,15670,23886,2
pi5,cosf,Mix,978,4,2400000,0,1..3,13602,23886,0
pi5,cosf,Mix,979,4,2400000,0,1..3,13819,23886,0
pi5,cosf,Mix,980,4,2400000,0,1..3,35973,23886,4
pi5,cosf,Mix,981,4,2400000,0,1..3,13614,23886,0
pi5,cosf,Mix,982,4,2400000,0,1..3,14154,23886,0
pi5,cosf,Mix,983,4,2400000,0,1..3,13759,23886,0
pi5,cosf,Mix,984,4,2400000,0,1..3,14119,23886,0
pi5,cosf,Mix,985,4,2400000,0,1..3,14315,23886,1
pi5,cosf,Mix,986,4,2400000,0,1..3,13725,23886,0
pi5,cosf,Mix,987,4,2400000,0,1..3,13905,23886,0
pi5,cosf,Mix,988,4,2400000,0,1..3,13822,23886,0
pi5,cosf,Mix,989,4,2400000,0,1..3,14349,23886,0
pi5,cosf,Mix,990,4,2400000,0,1..3,13788,23886,0
pi5,cosf,Mix,991,4,2400000,0,1..3,13954,23886,0
pi5,cosf,Mix,992,4,2400000,0,1..3,14028,23886,0
pi5,cosf,Mix,993,4,2400000,0,1..3,13701,23886,0
pi5,cosf,Mix,994,4,2400000,0,1..3,14073,23886,0
pi5,cosf,Mix,995,4,2400000,0,1..3,14053,23886,0
pi5,cosf,Mix,996,4,2400000,0,1..3,14050,23886,0
pi5,cosf,Mix,997,4,2400000,0,1..3,14795,23886,1
pi5,cosf,Mix,998,4,2400000,0,1..3,13500,23886,0
pi5,cosf,Mix,999,4,2400000,0,1..3,13834,23886,0
