board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cover,BUS,843,4,2400000,0,1..3,3615,3732,0
pi5,cover,BUS,844,4,2400000,0,1..3,3619,3732,0
pi5,cover,BUS,845,4,2400000,0,1..3,3608,3732,0
pi5,cover,BUS,846,4,2400000,0,1..3,3614,3732,0
pi5,cover,BUS,847,4,2400000,0,1..3,3605,3732,0
pi5,cover,BUS,848,4,2400000,0,1..3,3613,3732,0
pi5,cover,BUS,849,4,2400000,0,1..3,3623,3732,0
pi5,cover,BUS,850,4,2400000,0,1..3,3607,3732,0
pi5,cover,BUS,851,4,2400000,0,1..3,3614,3732,0
pi5,cover,BUS,852,4,2400000,0,1..3,3621,3732,0
pi5,cover,BUS,853,4,2400000,0,1..3,3607,3732,0
pi5,cover,BUS,854,4,2400000,0,1..3,3612,3732,0
pi5,cover,BUS,855,4,2400000,0,1..3,3617,3732,0
pi5,cover,BUS,856,4,2400000,0,1..3,3609,3732,0
pi5,cover,BUS,857,4,2400000,0,1..3,3611,3732,0
pi5,cover,BUS,858,4,2400000,0,1..3,4562,3732,1
pi5,cover,BUS,859,4,2400000,0,1..3,5518,3732,1
pi5,cover,BUS,860,4,2400000,0,1..3,3862,3732,0
pi5,cover,BUS,861,4,2400000,0,1..3,5220,3732,0
pi5,cover,BUS,862,4,2400000,0,1..3,4792,3732,0
pi5,cover,BUS,863,4,2400000,0,1..3,3614,3732,0
pi5,cover,BUS,864,4,2400000,0,1..3,3619,3732,0
pi5,cover,BUS,865,4,2400000,0,1..3,3626,3732,0
pi5,cover,BUS,866,4,2400000,0,1..3,3611,3732,0
pi5,cover,BUS,867,4,2400000,0,1..3,3617,3732,0
pi5,cover,BUS,868,4,2400000,0,1..3,4765,3732,1
pi5,cover,BUS,869,4,2400000,0,1..3,7864,3732,1
pi5,cover,BUS,870,4,2400000,0,1..3,7416,3732,0
pi5,cover,BUS,871,4,2400000,0,1..3,5244,3732,0
pi5,cover,BUS,872,4,2400000,0,1..3,3622,3732,0
pi5,cover,BUS,873,4,2400000,0,1..3,8399,3732,2
pi5,cover,BUS,874,4,2400000,0,1..3,5166,3732,0
pi5,cover,BUS,875,4,2400000,0,1..3,3624,3732,0
pi5,cover,BUS,876,4,2400000,0,1..3,6564,3732,0
pi5,cover,BUS,877,4,2400000,0,1..3,5214,3732,0
pi5,cover,BUS,878,4,2400000,0,1..3,3614,3732,0
pi5,cover,BUS,879,4,2400000,0,1..3,3615,3732,0
pi5,cover,BUS,880,4,2400000,0,1..3,3659,3732,1
pi5,cover,BUS,881,4,2400000,0,1..3,3609,3732,0
pi5,cover,BUS,882,4,2400000,0,1..3,5549,3732,1
pi5,cover,BUS,883,4,2400000,0,1..3,3606,3732,0
pi5,cover,BUS,884,4,2400000,0,1..3,46510,3732,14
pi5,cover,BUS,885,4,2400000,0,1..3,5386,3732,2
pi5,cover,BUS,886,4,2400000,0,1..3,3639,3732,0
pi5,cover,BUS,887,4,2400000,0,1..3,3613,3732,0
pi5,cover,BUS,888,4,2400000,0,1..3,3621,3732,0
pi5,cover,BUS,889,4,2400000,0,1..3,3603,3732,0
pi5,cover,BUS,890,4,2400000,0,1..3,3631,3732,0
pi5,cover,BUS,891,4,2400000,0,1..3,3605,3732,0
pi5,cover,BUS,892,4,2400000,0,1..3,3614,3732,0
pi5,cover,BUS,893,4,2400000,0,1..3,4347,3732,1
pi5,cover,BUS,894,4,2400000,0,1..3,3626,3732,0
pi5,cover,BUS,895,4,2400000,0,1..3,3608,3732,0
pi5,cover,BUS,896,4,2400000,0,1..3,3618,3732,0
pi5,cover,BUS,897,4,2400000,0,1..3,3615,3732,0
pi5,cover,BUS,898,4,2400000,0,1..3,3630,3732,0
pi5,cover,BUS,899,4,2400000,0,1..3,4560,3732,1
pi5,cover,BUS,900,4,2400000,0,1..3,6145,3732,2
pi5,cover,BUS,901,4,2400000,0,1..3,3606,3732,0
pi5,cover,BUS,902,4,2400000,0,1..3,6527,3732,1
pi5,cover,BUS,903,4,2400000,0,1..3,3622,3732,0
pi5,cover,BUS,904,4,2400000,0,1..3,3672,3732,1
pi5,cover,BUS,905,4,2400000,0,1..3,3615,3732,0
pi5,cover,BUS,906,4,2400000,0,1..3,3620,3732,0
pi5,cover,BUS,907,4,2400000,0,1..3,3609,3732,0
pi5,cover,BUS,908,4,2400000,0,1..3,3614,3732,0
pi5,cover,BUS,909,4,2400000,0,1..3,3616,3732,0
pi5,cover,BUS,910,4,2400000,0,1..3,3634,3732,0
pi5,cover,BUS,911,4,2400000,0,1..3,3606,3732,0
pi5,cover,BUS,912,4,2400000,0,1..3,3626,3732,0
pi5,cover,BUS,913,4,2400000,0,1..3,3613,3732,0
pi5,cover,BUS,914,4,2400000,0,1..3,3622,3732,0
pi5,cover,BUS,915,4,2400000,0,1..3,3600,3732,0
pi5,cover,BUS,916,4,2400000,0,1..3,4418,3732,0
pi5,cover,BUS,917,4,2400000,0,1..3,4494,3732,1
pi5,cover,BUS,918,4,2400000,0,1..3,27368,3732,11
pi5,cover,BUS,919,4,2400000,0,1..3,5118,3732,0
pi5,cover,BUS,920,4,2400000,0,1..3,4274,3732,0
pi5,cover,BUS,921,4,2400000,0,1..3,3913,3732,0
pi5,cover,BUS,922,4,2400000,0,1..3,3747,3732,0
pi5,cover,BUS,923,4,2400000,0,1..3,3775,3732,0
pi5,cover,BUS,924,4,2400000,0,1..3,4722,3732,1
pi5,cover,BUS,925,4,2400000,0,1..3,3741,3732,0
pi5,cover,BUS,926,4,2400000,0,1..3,3783,3732,0
pi5,cover,BUS,927,4,2400000,0,1..3,3765,3732,0
pi5,cover,BUS,928,4,2400000,0,1..3,3753,3732,0
pi5,cover,BUS,929,4,2400000,0,1..3,3792,3732,0
pi5,cover,BUS,930,4,2400000,0,1..3,3787,3732,0
pi5,cover,BUS,931,4,2400000,0,1..3,3752,3732,0
pi5,cover,BUS,932,4,2400000,0,1..3,3769,3732,0
pi5,cover,BUS,933,4,2400000,0,1..3,4789,3732,0
pi5,cover,BUS,934,4,2400000,0,1..3,4416,3732,0
pi5,cover,BUS,935,4,2400000,0,1..3,3762,3732,0
pi5,cover,BUS,936,4,2400000,0,1..3,3764,3732,0
pi5,cover,BUS,937,4,2400000,0,1..3,6622,3732,1
pi5,cover,BUS,938,4,2400000,0,1..3,4557,3732,0
pi5,cover,BUS,939,4,2400000,0,1..3,6984,3732,2
pi5,cover,BUS,940,4,2400000,0,1..3,3738,3732,0
pi5,cover,BUS,941,4,2400000,0,1..3,9499,3732,0
pi5,cover,BUS,942,4,2400000,0,1..3,5518,3732,1
pi5,cover,BUS,943,4,2400000,0,1..3,3768,3732,0
pi5,cover,BUS,944,4,2400000,0,1..3,4908,3732,0
pi5,cover,BUS,945,4,2400000,0,1..3,3778,3732,0
pi5,cover,BUS,946,4,2400000,0,1..3,3761,3732,0
pi5,cover,BUS,947,4,2400000,0,1..3,3803,3732,0
pi5,cover,BUS,948,4,2400000,0,1..3,3767,3732,0
pi5,cover,BUS,949,4,2400000,0,1..3,5314,3732,2
pi5,cover,BUS,950,4,2400000,0,1..3,8071,3732,1
pi5,cover,BUS,951,4,2400000,0,1..3,3762,3732,0
pi5,cover,BUS,952,4,2400000,0,1..3,9798,3732,1
pi5,cover,BUS,953,4,2400000,0,1..3,7593,3732,2
pi5,cover,BUS,954,4,2400000,0,1..3,5478,3732,1
pi5,cover,BUS,955,4,2400000,0,1..3,23451,3732,7
pi5,cover,BUS,956,4,2400000,0,1..3,7089,3732,0
pi5,cover,BUS,957,4,2400000,0,1..3,11663,3732,3
pi5,cover,BUS,958,4,2400000,0,1..3,5271,3732,2
pi5,cover,BUS,959,4,2400000,0,1..3,3762,3732,0
pi5,cover,BUS,960,4,2400000,0,1..3,3764,3732,0
pi5,cover,BUS,961,4,2400000,0,1..3,8680,3732,1
pi5,cover,BUS,962,4,2400000,0,1..3,6408,3732,1
pi5,cover,BUS,963,4,2400000,0,1..3,5872,3732,0
pi5,cover,BUS,964,4,2400000,0,1..3,5488,3732,1
pi5,cover,BUS,965,4,2400000,0,1..3,3763,3732,0
pi5,cover,BUS,966,4,2400000,0,1..3,6459,3732,2
pi5,cover,BUS,967,4,2400000,0,1..3,5264,3732,0
pi5,cover,BUS,968,4,2400000,0,1..3,3762,3732,0
pi5,cover,BUS,969,4,2400000,0,1..3,3751,3732,0
pi5,cover,BUS,970,4,2400000,0,1..3,3747,3732,0
pi5,cover,BUS,971,4,2400000,0,1..3,11455,3732,2
pi5,cover,BUS,972,4,2400000,0,1..3,3721,3732,0
pi5,cover,BUS,973,4,2400000,0,1..3,3687,3732,0
pi5,cover,BUS,974,4,2400000,0,1..3,3714,3732,0
pi5,cover,BUS,975,4,2400000,0,1..3,4939,3732,1
pi5,cover,BUS,976,4,2400000,0,1..3,3678,3732,0
pi5,cover,BUS,977,4,2400000,0,1..3,3708,3732,0
pi5,cover,BUS,978,4,2400000,0,1..3,3716,3732,0
pi5,cover,BUS,979,4,2400000,0,1..3,3680,3732,0
pi5,cover,BUS,980,4,2400000,0,1..3,3712,3732,0
pi5,cover,BUS,981,4,2400000,0,1..3,3709,3732,0
pi5,cover,BUS,982,4,2400000,0,1..3,3694,3732,0
pi5,cover,BUS,983,4,2400000,0,1..3,3713,3732,0
pi5,cover,BUS,984,4,2400000,0,1..3,3711,3732,0
pi5,cover,BUS,985,4,2400000,0,1..3,3688,3732,0
pi5,cover,BUS,986,4,2400000,0,1..3,3711,3732,0
pi5,cover,BUS,987,4,2400000,0,1..3,3714,3732,0
pi5,cover,BUS,988,4,2400000,0,1..3,3684,3732,0
pi5,cover,BUS,989,4,2400000,0,1..3,3713,3732,0
pi5,cover,BUS,990,4,2400000,0,1..3,3710,3732,0
pi5,cover,BUS,991,4,2400000,0,1..3,3681,3732,0
pi5,cover,BUS,992,4,2400000,0,1..3,3708,3732,0
pi5,cover,BUS,993,4,2400000,0,1..3,3714,3732,0
pi5,cover,BUS,994,4,2400000,0,1..3,3685,3732,0
pi5,cover,BUS,995,4,2400000,0,1..3,3733,3732,1
pi5,cover,BUS,996,4,2400000,0,1..3,3710,3732,0
pi5,cover,BUS,997,4,2400000,0,1..3,3691,3732,0
pi5,cover,BUS,998,4,2400000,0,1..3,3712,3732,0
pi5,cover,BUS,999,4,2400000,0,1..3,3712,3732,0
