board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,solo,960,1,2400000,0,,1721,2587,0
pi5,iir,solo,961,1,2400000,0,,1680,2587,0
pi5,iir,solo,962,1,2400000,0,,1734,2587,0
pi5,iir,solo,963,1,2400000,0,,1765,2587,0
pi5,iir,solo,964,1,2400000,0,,1708,2587,0
pi5,iir,solo,965,1,2400000,0,,1688,2587,0
pi5,iir,solo,966,1,2400000,0,,1715,2587,0
pi5,iir,solo,967,1,2400000,0,,1739,2587,0
pi5,iir,solo,968,1,2400000,0,,1725,2587,0
pi5,iir,solo,969,1,2400000,0,,1690,2587,0
pi5,iir,solo,970,1,2400000,0,,1740,2587,0
pi5,iir,solo,971,1,2400000,0,,1724,2587,0
pi5,iir,solo,972,1,2400000,0,,1708,2587,0
pi5,iir,solo,973,1,2400000,0,,1711,2587,0
pi5,iir,solo,974,1,2400000,0,,1700,2587,0
pi5,iir,solo,975,1,2400000,0,,1670,2587,1
pi5,iir,solo,976,1,2400000,0,,1711,2587,0
pi5,iir,solo,977,1,2400000,0,,1669,2587,0
pi5,iir,solo,978,1,2400000,0,,1689,2587,0
pi5,iir,solo,979,1,2400000,0,,1739,2587,0
pi5,iir,solo,980,1,2400000,0,,1681,2587,0
pi5,iir,solo,981,1,2400000,0,,1554,2587,0
pi5,iir,solo,982,1,2400000,0,,1554,2587,0
pi5,iir,solo,983,1,2400000,0,,1540,2587,0
pi5,iir,solo,984,1,2400000,0,,1563,2587,0
pi5,iir,solo,985,1,2400000,0,,1507,2587,1
pi5,iir,solo,986,1,2400000,0,,1540,2587,0
pi5,iir,solo,987,1,2400000,0,,1558,2587,0
pi5,iir,solo,988,1,2400000,0,,1555,2587,0
pi5,iir,solo,989,1,2400000,0,,1548,2587,0
pi5,iir,solo,990,1,2400000,0,,1544,2587,0
pi5,iir,solo,991,1,2400000,0,,1573,2587,0
pi5,iir,solo,992,1,2400000,0,,1559,2587,0
pi5,iir,solo,993,1,2400000,0,,1534,2587,0
pi5,iir,solo,994,1,2400000,0,,1582,2587,0
pi5,iir,solo,995,1,2400000,0,,1535,2587,0
pi5,iir,solo,996,1,2400000,0,,1576,2587,0
pi5,iir,solo,997,1,2400000,0,,1596,2587,0
pi5,iir,solo,998,1,2400000,0,,1577,2587,0
pi5,iir,solo,999,1,2400000,0,,1554,2587,0
