board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,minver,BUS,843,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS,844,4,2400000,0,1..3,1374,4118,0
pi5,minver,BUS,845,4,2400000,0,1..3,1332,4118,1
pi5,minver,BUS,846,4,2400000,0,1..3,1355,4118,0
pi5,minver,BUS,847,4,2400000,0,1..3,1345,4118,0
pi5,minver,BUS,848,4,2400000,0,1..3,1319,4118,0
pi5,minver,BUS,849,4,2400000,0,1..3,5476,4118,4
pi5,minver,BUS,850,4,2400000,0,1..3,1380,4118,0
pi5,minver,BUS,851,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS,852,4,2400000,0,1..3,1361,4118,0
pi5,minver,BUS,853,4,2400000,0,1..3,1315,4118,0
pi5,minver,BUS,854,4,2400000,0,1..3,1386,4118,0
pi5,minver,BUS,855,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS,856,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS,857,4,2400000,0,1..3,1386,4118,0
pi5,minver,BUS,858,4,2400000,0,1..3,1799,4118,1
pi5,minver,BUS,859,4,2400000,0,1..3,1366,4118,0
pi5,minver,BUS,860,4,2400000,0,1..3,1919,4118,2
pi5,minver,BUS,861,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS,862,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS,863,4,2400000,0,1..3,2008,4118,1
pi5,minver,BUS,864,4,2400000,0,1..3,1410,4118,0
pi5,minver,BUS,865,4,2400000,0,1..3,1374,4118,0
pi5,minver,BUS,866,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS,867,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS,868,4,2400000,0,1..3,3147,4118,0
pi5,minver,BUS,869,4,2400000,0,1..3,2766,4118,1
pi5,minver,BUS,870,4,2400000,0,1..3,1330,4118,0
pi5,minver,BUS,871,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS,872,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS,873,4,2400000,0,1..3,1340,4118,0
pi5,minver,BUS,874,4,2400000,0,1..3,1348,4118,0
pi5,minver,BUS,875,4,2400000,0,1..3,1375,4118,0
pi5,minver,BUS,876,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS,877,4,2400000,0,1..3,1365,4118,0
pi5,minver,BUS,878,4,2400000,0,1..3,1416,4118,0
pi5,minver,BUS,879,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS,880,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS,881,4,2400000,0,1..3,1421,4118,0
pi5,minver,BUS,882,4,2400000,0,1..3,1299,4118,0
pi5,minver,BUS,883,4,2400000,0,1..3,1381,4118,0
pi5,minver,BUS,884,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS,885,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS,886,4,2400000,0,1..3,3186,4118,1
pi5,minver,BUS,887,4,2400000,0,1..3,2619,4118,1
pi5,minver,BUS,888,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS,889,4,2400000,0,1..3,1340,4118,0
pi5,minver,BUS,890,4,2400000,0,1..3,1329,4118,0
pi5,minver,BUS,891,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS,892,4,2400000,0,1..3,1365,4118,0
pi5,minver,BUS,893,4,2400000,0,1..3,1340,4118,0
pi5,minver,BUS,894,4,2400000,0,1..3,2406,4118,1
pi5,minver,BUS,895,4,2400000,0,1..3,2484,4118,0
pi5,minver,BUS,896,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS,897,4,2400000,0,1..3,1330,4118,0
pi5,minver,BUS,898,4,2400000,0,1..3,1351,4118,0
pi5,minver,BUS,899,4,2400000,0,1..3,4268,4118,1
pi5,minver,BUS,900,4,2400000,0,1..3,1325,4118,0
pi5,minver,BUS,901,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS,902,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS,903,4,2400000,0,1..3,2895,4118,0
pi5,minver,BUS,904,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS,905,4,2400000,0,1..3,1344,4118,0
pi5,minver,BUS,906,4,2400000,0,1..3,4175,4118,0
pi5,minver,BUS,907,4,2400000,0,1..3,1304,4118,0
pi5,minver,BUS,908,4,2400000,0,1..3,2105,4118,1
pi5,minver,BUS,909,4,2400000,0,1..3,1358,4118,1
pi5,minver,BUS,910,4,2400000,0,1..3,2170,4118,1
pi5,minver,BUS,911,4,2400000,0,1..3,1340,4118,0
pi5,minver,BUS,912,4,2400000,0,1..3,1318,4118,0
pi5,minver,BUS,913,4,2400000,0,1..3,3011,4118,0
pi5,minver,BUS,914,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS,915,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS,916,4,2400000,0,1..3,1361,4118,0
pi5,minver,BUS,917,4,2400000,0,1..3,1418,4118,1
pi5,minver,BUS,918,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS,919,4,2400000,0,1..3,1330,4118,0
pi5,minver,BUS,920,4,2400000,0,1..3,1340,4118,0
pi5,minver,BUS,921,4,2400000,0,1..3,1363,4118,0
pi5,minver,BUS,922,4,2400000,0,1..3,1385,4118,1
pi5,minver,BUS,923,4,2400000,0,1..3,4519,4118,2
pi5,minver,BUS,924,4,2400000,0,1..3,1320,4118,2
pi5,minver,BUS,925,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS,926,4,2400000,0,1..3,1314,4118,0
pi5,minver,BUS,927,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS,928,4,2400000,0,1..3,1309,4118,0
pi5,minver,BUS,929,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS,930,4,2400000,0,1..3,1370,4118,0
pi5,minver,BUS,931,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS,932,4,2400000,0,1..3,2437,4118,0
pi5,minver,BUS,933,4,2400000,0,1..3,1370,4118,0
pi5,minver,BUS,934,4,2400000,0,1..3,2461,4118,1
pi5,minver,BUS,935,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS,936,4,2400000,0,1..3,1342,4118,0
pi5,minver,BUS,937,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS,938,4,2400000,0,1..3,1377,4118,0
pi5,minver,BUS,939,4,2400000,0,1..3,1327,4118,1
pi5,minver,BUS,940,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS,941,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS,942,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS,943,4,2400000,0,1..3,1320,4118,0
pi5,minver,BUS,944,4,2400000,0,1..3,1941,4118,0
pi5,minver,BUS,945,4,2400000,0,1..3,1350,4118,0
pi5,minver,BUS,946,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS,947,4,2400000,0,1..3,1360,4118,0
pi5,minver,BUS,948,4,2400000,0,1..3,2427,4118,1
pi5,minver,BUS,949,4,2400000,0,1..3,1878,4118,1
pi5,minver,BUS,950,4,2400000,0,1..3,1359,4118,0
pi5,minver,BUS,951,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS,952,4,2400000,0,1..3,1335,4118,0
pi5,minver,BUS,953,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS,954,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS,955,4,2400000,0,1..3,1355,4118,0
pi5,minver,BUS,956,4,2400000,0,1..3,36648,4118,17
pi5,minver,BUS,957,4,2400000,0,1..3,3909,4118,0
pi5,minver,BUS,958,4,2400000,0,1..3,1320,4118,0
pi5,minver,BUS,959,4,2400000,0,1..3,1314,4118,0
pi5,minver,BUS,960,4,2400000,0,1..3,1369,4118,1
pi5,minver,BUS,961,4,2400000,0,1..3,2225,4118,0
pi5,minver,BUS,962,4,2400000,0,1..3,2832,4118,0
pi5,minver,BUS,963,4,2400000,0,1..3,1360,4118,0
pi5,minver,BUS,964,4,2400000,0,1..3,2552,4118,1
pi5,minver,BUS,965,4,2400000,0,1..3,1351,4118,0
pi5,minver,BUS,966,4,2400000,0,1..3,1414,4118,0
pi5,minver,BUS,967,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS,968,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS,969,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS,970,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS,971,4,2400000,0,1..3,1345,4118,0
pi5,minver,BUS,972,4,2400000,0,1..3,1346,4118,0
pi5,minver,BUS,973,4,2400000,0,1..3,1352,4118,0
pi5,minver,BUS,974,4,2400000,0,1..3,1357,4118,0
pi5,minver,BUS,975,4,2400000,0,1..3,1329,4118,0
pi5,minver,BUS,976,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS,977,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS,978,4,2400000,0,1..3,1315,4118,0
pi5,minver,BUS,979,4,2400000,0,1..3,1329,4118,0
pi5,minver,BUS,980,4,2400000,0,1..3,2261,4118,0
pi5,minver,BUS,981,4,2400000,0,1..3,1347,4118,0
pi5,minver,BUS,982,4,2400000,0,1..3,1315,4118,0
pi5,minver,BUS,983,4,2400000,0,1..3,1329,4118,0
pi5,minver,BUS,984,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS,985,4,2400000,0,1..3,1329,4118,0
pi5,minver,BUS,986,4,2400000,0,1..3,1320,4118,0
pi5,minver,BUS,987,4,2400000,0,1..3,1329,4118,0
pi5,minver,BUS,988,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS,989,4,2400000,0,1..3,1347,4118,0
pi5,minver,BUS,990,4,2400000,0,1..3,1314,4118,0
pi5,minver,BUS,991,4,2400000,0,1..3,1345,4118,0
pi5,minver,BUS,992,4,2400000,0,1..3,1335,4118,0
pi5,minver,BUS,993,4,2400000,0,1..3,1342,4118,0
pi5,minver,BUS,994,4,2400000,0,1..3,1320,4118,0
pi5,minver,BUS,995,4,2400000,0,1..3,1349,4118,0
pi5,minver,BUS,996,4,2400000,0,1..3,1350,4118,1
pi5,minver,BUS,997,4,2400000,0,1..3,1347,4118,0
pi5,minver,BUS,998,4,2400000,0,1..3,1338,4118,1
pi5,minver,BUS,999,4,2400000,0,1..3,1345,4118,1
