board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lms,LLC+BUS,752,4,2400000,0,1..3,154455,299073,5
pi5,lms,LLC+BUS,753,4,2400000,0,1..3,152311,299073,2
pi5,lms,LLC+BUS,754,4,2400000,0,1..3,160316,299073,5
pi5,lms,LLC+BUS,755,4,2400000,0,1..3,153013,299073,2
pi5,lms,LLC+BUS,756,4,2400000,0,1..3,154941,299073,2
pi5,lms,LLC+BUS,757,4,2400000,0,1..3,158073,299073,4
pi5,lms,LLC+BUS,758,4,2400000,0,1..3,155444,299073,5
pi5,lms,LLC+BUS,759,4,2400000,0,1..3,154337,299073,3
pi5,lms,LLC+BUS,760,4,2400000,0,1..3,161697,299073,5
pi5,lms,LLC+BUS,761,4,2400000,0,1..3,157768,299073,4
pi5,lms,LLC+BUS,762,4,2400000,0,1..3,150811,299073,8
pi5,lms,LLC+BUS,763,4,2400000,0,1..3,161079,299073,3
pi5,lms,LLC+BUS,764,4,2400000,0,1..3,157842,299073,5
pi5,lms,LLC+BUS,765,4,2400000,0,1..3,161238,299073,2
pi5,lms,LLC+BUS,766,4,2400000,0,1..3,167794,299073,7
pi5,lms,LLC+BUS,767,4,2400000,0,1..3,159920,299073,7
pi5,lms,LLC+BUS,768,4,2400000,0,1..3,165891,299073,8
pi5,lms,LLC+BUS,769,4,2400000,0,1..3,162607,299073,35
pi5,lms,LLC+BUS,770,4,2400000,0,1..3,160089,299073,4
pi5,lms,LLC+BUS,771,4,2400000,0,1..3,160595,299073,4
pi5,lms,LLC+BUS,772,4,2400000,0,1..3,158596,299073,1
pi5,lms,LLC+BUS,773,4,2400000,0,1..3,164026,299073,6
pi5,lms,LLC+BUS,774,4,2400000,0,1..3,164263,299073,3
pi5,lms,LLC+BUS,775,4,2400000,0,1..3,164637,299073,7
pi5,lms,LLC+BUS,776,4,2400000,0,1..3,163481,299073,6
pi5,lms,LLC+BUS,777,4,2400000,0,1..3,169424,299073,6
pi5,lms,LLC+BUS,778,4,2400000,0,1..3,166084,299073,9
pi5,lms,LLC+BUS,779,4,2400000,0,1..3,162238,299073,2
pi5,lms,LLC+BUS,780,4,2400000,0,1..3,161952,299073,3
pi5,lms,LLC+BUS,781,4,2400000,0,1..3,161042,299073,3
pi5,lms,LLC+BUS,782,4,2400000,0,1..3,163643,299073,4
pi5,lms,LLC+BUS,783,4,2400000,0,1..3,163974,299073,4
pi5,lms,LLC+BUS,784,4,2400000,0,1..3,163599,299073,2
pi5,lms,LLC+BUS,785,4,2400000,0,1..3,165637,299073,2
pi5,lms,LLC+BUS,786,4,2400000,0,1..3,145009,299073,2
pi5,lms,LLC+BUS,787,4,2400000,0,1..3,165009,299073,5
pi5,lms,LLC+BUS,788,4,2400000,0,1..3,168372,299073,9
pi5,lms,LLC+BUS,789,4,2400000,0,1..3,168392,299073,8
pi5,lms,LLC+BUS,790,4,2400000,0,1..3,155587,299073,7
pi5,lms,LLC+BUS,791,4,2400000,0,1..3,160533,299073,5
pi5,lms,LLC+BUS,792,4,2400000,0,1..3,160560,299073,5
pi5,lms,LLC+BUS,793,4,2400000,0,1..3,160087,299073,2
pi5,lms,LLC+BUS,794,4,2400000,0,1..3,160705,299073,2
pi5,lms,LLC+BUS,795,4,2400000,0,1..3,161671,299073,2
pi5,lms,LLC+BUS,796,4,2400000,0,1..3,165737,299073,5
pi5,lms,LLC+BUS,797,4,2400000,0,1..3,219329,299073,38
pi5,lms,LLC+BUS,798,4,2400000,0,1..3,173494,299073,14
pi5,lms,LLC+BUS,799,4,2400000,0,1..3,165008,299073,7
pi5,lms,LLC+BUS,800,4,2400000,0,1..3,160101,299073,2
pi5,lms,LLC+BUS,801,4,2400000,0,1..3,161748,299073,1
pi5,lms,LLC+BUS,802,4,2400000,0,1..3,162188,299073,1
pi5,lms,LLC+BUS,803,4,2400000,0,1..3,160259,299073,1
pi5,lms,LLC+BUS,804,4,2400000,0,1..3,159726,299073,4
pi5,lms,LLC+BUS,805,4,2400000,0,1..3,162314,299073,6
pi5,lms,LLC+BUS,806,4,2400000,0,1..3,160901,299073,7
pi5,lms,LLC+BUS,807,4,2400000,0,1..3,172321,299073,8
pi5,lms,LLC+BUS,808,4,2400000,0,1..3,159126,299073,9
pi5,lms,LLC+BUS,809,4,2400000,0,1..3,163552,299073,4
pi5,lms,LLC+BUS,810,4,2400000,0,1..3,165149,299073,4
pi5,lms,LLC+BUS,811,4,2400000,0,1..3,161401,299073,2
pi5,lms,LLC+BUS,812,4,2400000,0,1..3,158498,299073,3
pi5,lms,LLC+BUS,813,4,2400000,0,1..3,159932,299073,2
pi5,lms,LLC+BUS,814,4,2400000,0,1..3,160524,299073,2
pi5,lms,LLC+BUS,815,4,2400000,0,1..3,161183,299073,2
pi5,lms,LLC+BUS,816,4,2400000,0,1..3,162722,299073,6
pi5,lms,LLC+BUS,817,4,2400000,0,1..3,162300,299073,7
pi5,lms,LLC+BUS,818,4,2400000,0,1..3,174871,299073,14
pi5,lms,LLC+BUS,819,4,2400000,0,1..3,163183,299073,6
pi5,lms,LLC+BUS,820,4,2400000,0,1..3,150980,299073,3
pi5,lms,LLC+BUS,821,4,2400000,0,1..3,159128,299073,5
pi5,lms,LLC+BUS,822,4,2400000,0,1..3,159489,299073,3
pi5,lms,LLC+BUS,823,4,2400000,0,1..3,159918,299073,3
pi5,lms,LLC+BUS,824,4,2400000,0,1..3,158795,299073,2
pi5,lms,LLC+BUS,825,4,2400000,0,1..3,164264,299073,6
pi5,lms,LLC+BUS,826,4,2400000,0,1..3,194027,299073,39
pi5,lms,LLC+BUS,827,4,2400000,0,1..3,163269,299073,11
pi5,lms,LLC+BUS,828,4,2400000,0,1..3,167725,299073,9
pi5,lms,LLC+BUS,829,4,2400000,0,1..3,155736,299073,2
pi5,lms,LLC+BUS,830,4,2400000,0,1..3,155311,299073,2
pi5,lms,LLC+BUS,831,4,2400000,0,1..3,167175,299073,4
pi5,lms,LLC+BUS,832,4,2400000,0,1..3,163722,299073,7
pi5,lms,LLC+BUS,833,4,2400000,0,1..3,160127,299073,2
pi5,lms,LLC+BUS,834,4,2400000,0,1..3,157990,299073,2
pi5,lms,LLC+BUS,835,4,2400000,0,1..3,169602,299073,10
pi5,lms,LLC+BUS,836,4,2400000,0,1..3,171481,299073,6
pi5,lms,LLC+BUS,837,4,2400000,0,1..3,178515,299073,11
pi5,lms,LLC+BUS,838,4,2400000,0,1..3,170560,299073,5
pi5,lms,LLC+BUS,839,4,2400000,0,1..3,165469,299073,4
pi5,lms,LLC+BUS,840,4,2400000,0,1..3,163828,299073,3
pi5,lms,LLC+BUS,841,4,2400000,0,1..3,162020,299073,3
pi5,lms,LLC+BUS,842,4,2400000,0,1..3,162622,299073,3
pi5,lms,LLC+BUS,843,4,2400000,0,1..3,173015,299073,9
pi5,lms,LLC+BUS,844,4,2400000,0,1..3,169130,299073,8
pi5,lms,LLC+BUS,845,4,2400000,0,1..3,159779,299073,3
pi5,lms,LLC+BUS,846,4,2400000,0,1..3,161390,299073,2
pi5,lms,LLC+BUS,847,4,2400000,0,1..3,160129,299073,1
pi5,lms,LLC+BUS,848,4,2400000,0,1..3,161051,299073,1
pi5,lms,LLC+BUS,849,4,2400000,0,1..3,160006,299073,2
pi5,lms,LLC+BUS,850,4,2400000,0,1..3,162014,299073,5
pi5,lms,LLC+BUS,851,4,2400000,0,1..3,155064,299073,4
pi5,lms,LLC+BUS,852,4,2400000,0,1..3,154796,299073,6
pi5,lms,LLC+BUS,853,4,2400000,0,1..3,165090,299073,6
pi5,lms,LLC+BUS,854,4,2400000,0,1..3,193130,299073,28
pi5,lms,LLC+BUS,855,4,2400000,0,1..3,167044,299073,12
pi5,lms,LLC+BUS,856,4,2400000,0,1..3,161730,299073,3
pi5,lms,LLC+BUS,857,4,2400000,0,1..3,162443,299073,5
pi5,lms,LLC+BUS,858,4,2400000,0,1..3,160338,299073,1
pi5,lms,LLC+BUS,859,4,2400000,0,1..3,159715,299073,1
pi5,lms,LLC+BUS,860,4,2400000,0,1..3,165005,299073,5
pi5,lms,LLC+BUS,861,4,2400000,0,1..3,167941,299073,6
pi5,lms,LLC+BUS,862,4,2400000,0,1..3,161220,299073,3
pi5,lms,LLC+BUS,863,4,2400000,0,1..3,161903,299073,4
pi5,lms,LLC+BUS,864,4,2400000,0,1..3,161447,299073,8
pi5,lms,LLC+BUS,865,4,2400000,0,1..3,163479,299073,8
pi5,lms,LLC+BUS,866,4,2400000,0,1..3,163021,299073,5
pi5,lms,LLC+BUS,867,4,2400000,0,1..3,160272,299073,2
pi5,lms,LLC+BUS,868,4,2400000,0,1..3,164033,299073,3
pi5,lms,LLC+BUS,869,4,2400000,0,1..3,159888,299073,1
pi5,lms,LLC+BUS,870,4,2400000,0,1..3,160565,299073,2
pi5,lms,LLC+BUS,871,4,2400000,0,1..3,161787,299073,4
pi5,lms,LLC+BUS,872,4,2400000,0,1..3,162248,299073,5
pi5,lms,LLC+BUS,873,4,2400000,0,1..3,156514,299073,3
pi5,lms,LLC+BUS,874,4,2400000,0,1..3,163645,299073,7
pi5,lms,LLC+BUS,875,4,2400000,0,1..3,166443,299073,8
pi5,lms,LLC+BUS,876,4,2400000,0,1..3,158497,299073,3
pi5,lms,LLC+BUS,877,4,2400000,0,1..3,172858,299073,6
pi5,lms,LLC+BUS,878,4,2400000,0,1..3,165749,299073,5
pi5,lms,LLC+BUS,879,4,2400000,0,1..3,146450,299073,4
pi5,lms,LLC+BUS,880,4,2400000,0,1..3,158652,299073,5
pi5,lms,LLC+BUS,881,4,2400000,0,1..3,157162,299073,2
pi5,lms,LLC+BUS,882,4,2400000,0,1..3,165396,299073,4
pi5,lms,LLC+BUS,883,4,2400000,0,1..3,160260,299073,3
pi5,lms,LLC+BUS,884,4,2400000,0,1..3,158990,299073,2
pi5,lms,LLC+BUS,885,4,2400000,0,1..3,172238,299073,10
pi5,lms,LLC+BUS,886,4,2400000,0,1..3,172911,299073,26
pi5,lms,LLC+BUS,887,4,2400000,0,1..3,159977,299073,4
pi5,lms,LLC+BUS,888,4,2400000,0,1..3,163325,299073,6
pi5,lms,LLC+BUS,889,4,2400000,0,1..3,172034,299073,3
pi5,lms,LLC+BUS,890,4,2400000,0,1..3,156399,299073,4
pi5,lms,LLC+BUS,891,4,2400000,0,1..3,151560,299073,3
pi5,lms,LLC+BUS,892,4,2400000,0,1..3,155174,299073,2
pi5,lms,LLC+BUS,893,4,2400000,0,1..3,156615,299073,2
pi5,lms,LLC+BUS,894,4,2400000,0,1..3,154665,299073,4
pi5,lms,LLC+BUS,895,4,2400000,0,1..3,161924,299073,4
pi5,lms,LLC+BUS,896,4,2400000,0,1..3,157154,299073,9
pi5,lms,LLC+BUS,897,4,2400000,0,1..3,163423,299073,4
pi5,lms,LLC+BUS,898,4,2400000,0,1..3,160244,299073,3
pi5,lms,LLC+BUS,899,4,2400000,0,1..3,155415,299073,3
pi5,lms,LLC+BUS,900,4,2400000,0,1..3,159018,299073,3
pi5,lms,LLC+BUS,901,4,2400000,0,1..3,160000,299073,4
pi5,lms,LLC+BUS,902,4,2400000,0,1..3,157979,299073,2
pi5,lms,LLC+BUS,903,4,2400000,0,1..3,158402,299073,1
pi5,lms,LLC+BUS,904,4,2400000,0,1..3,160033,299073,2
pi5,lms,LLC+BUS,905,4,2400000,0,1..3,159054,299073,2
pi5,lms,LLC+BUS,906,4,2400000,0,1..3,162905,299073,6
pi5,lms,LLC+BUS,907,4,2400000,0,1..3,157639,299073,4
pi5,lms,LLC+BUS,908,4,2400000,0,1..3,158456,299073,3
pi5,lms,LLC+BUS,909,4,2400000,0,1..3,150902,299073,4
pi5,lms,LLC+BUS,910,4,2400000,0,1..3,154078,299073,3
pi5,lms,LLC+BUS,911,4,2400000,0,1..3,159377,299073,4
pi5,lms,LLC+BUS,912,4,2400000,0,1..3,157451,299073,5
pi5,lms,LLC+BUS,913,4,2400000,0,1..3,155567,299073,3
pi5,lms,LLC+BUS,914,4,2400000,0,1..3,153552,299073,2
pi5,lms,LLC+BUS,915,4,2400000,0,1..3,155362,299073,2
pi5,lms,LLC+BUS,916,4,2400000,0,1..3,186298,299073,29
pi5,lms,LLC+BUS,917,4,2400000,0,1..3,166531,299073,12
pi5,lms,LLC+BUS,918,4,2400000,0,1..3,164820,299073,7
pi5,lms,LLC+BUS,919,4,2400000,0,1..3,165439,299073,6
pi5,lms,LLC+BUS,920,4,2400000,0,1..3,160916,299073,10
pi5,lms,LLC+BUS,921,4,2400000,0,1..3,146550,299073,5
pi5,lms,LLC+BUS,922,4,2400000,0,1..3,159761,299073,3
pi5,lms,LLC+BUS,923,4,2400000,0,1..3,154194,299073,2
pi5,lms,LLC+BUS,924,4,2400000,0,1..3,147295,299073,3
pi5,lms,LLC+BUS,925,4,2400000,0,1..3,155430,299073,1
pi5,lms,LLC+BUS,926,4,2400000,0,1..3,161109,299073,4
pi5,lms,LLC+BUS,927,4,2400000,0,1..3,156303,299073,6
pi5,lms,LLC+BUS,928,4,2400000,0,1..3,155641,299073,3
pi5,lms,LLC+BUS,929,4,2400000,0,1..3,161452,299073,4
pi5,lms,LLC+BUS,930,4,2400000,0,1..3,171306,299073,9
pi5,lms,LLC+BUS,931,4,2400000,0,1..3,163381,299073,7
pi5,lms,LLC+BUS,932,4,2400000,0,1..3,153933,299073,4
pi5,lms,LLC+BUS,933,4,2400000,0,1..3,164087,299073,5
pi5,lms,LLC+BUS,934,4,2400000,0,1..3,162607,299073,9
pi5,lms,LLC+BUS,935,4,2400000,0,1..3,157957,299073,3
pi5,lms,LLC+BUS,936,4,2400000,0,1..3,160483,299073,3
pi5,lms,LLC+BUS,937,4,2400000,0,1..3,165554,299073,8
pi5,lms,LLC+BUS,938,4,2400000,0,1..3,159216,299073,4
pi5,lms,LLC+BUS,939,4,2400000,0,1..3,158361,299073,1
pi5,lms,LLC+BUS,940,4,2400000,0,1..3,156200,299073,2
pi5,lms,LLC+BUS,941,4,2400000,0,1..3,157824,299073,2
pi5,lms,LLC+BUS,942,4,2400000,0,1..3,159117,299073,2
pi5,lms,LLC+BUS,943,4,2400000,0,1..3,162964,299073,4
pi5,lms,LLC+BUS,944,4,2400000,0,1..3,160108,299073,4
pi5,lms,LLC+BUS,945,4,2400000,0,1..3,161443,299073,3
pi5,lms,LLC+BUS,946,4,2400000,0,1..3,163107,299073,2
pi5,lms,LLC+BUS,947,4,2400000,0,1..3,163851,299073,4
pi5,lms,LLC+BUS,948,4,2400000,0,1..3,174187,299073,35
pi5,lms,LLC+BUS,949,4,2400000,0,1..3,168774,299073,6
pi5,lms,LLC+BUS,950,4,2400000,0,1..3,164181,299073,5
pi5,lms,LLC+BUS,951,4,2400000,0,1..3,160420,299073,3
pi5,lms,LLC+BUS,952,4,2400000,0,1..3,162237,299073,7
pi5,lms,LLC+BUS,953,4,2400000,0,1..3,180276,299073,12
pi5,lms,LLC+BUS,954,4,2400000,0,1..3,163492,299073,4
pi5,lms,LLC+BUS,955,4,2400000,0,1..3,166209,299073,8
pi5,lms,LLC+BUS,956,4,2400000,0,1..3,163744,299073,6
pi5,lms,LLC+BUS,957,4,2400000,0,1..3,160906,299073,6
pi5,lms,LLC+BUS,958,4,2400000,0,1..3,158108,299073,2
pi5,lms,LLC+BUS,959,4,2400000,0,1..3,164615,299073,5
pi5,lms,LLC+BUS,960,4,2400000,0,1..3,163193,299073,4
pi5,lms,LLC+BUS,961,4,2400000,0,1..3,161346,299073,4
pi5,lms,LLC+BUS,962,4,2400000,0,1..3,164081,299073,2
pi5,lms,LLC+BUS,963,4,2400000,0,1..3,160229,299073,5
pi5,lms,LLC+BUS,964,4,2400000,0,1..3,154630,299073,3
pi5,lms,LLC+BUS,965,4,2400000,0,1..3,157047,299073,7
pi5,lms,LLC+BUS,966,4,2400000,0,1..3,158548,299073,6
pi5,lms,LLC+BUS,967,4,2400000,0,1..3,162191,299073,7
pi5,lms,LLC+BUS,968,4,2400000,0,1..3,158454,299073,5
pi5,lms,LLC+BUS,969,4,2400000,0,1..3,160456,299073,5
pi5,lms,LLC+BUS,970,4,2400000,0,1..3,165060,299073,6
pi5,lms,LLC+BUS,971,4,2400000,0,1..3,160146,299073,5
pi5,lms,LLC+BUS,972,4,2400000,0,1..3,157318,299073,6
pi5,lms,LLC+BUS,973,4,2400000,0,1..3,152056,299073,1
pi5,lms,LLC+BUS,974,4,2400000,0,1..3,151772,299073,3
pi5,lms,LLC+BUS,975,4,2400000,0,1..3,155477,299073,2
pi5,lms,LLC+BUS,976,4,2400000,0,1..3,198688,299073,32
pi5,lms,LLC+BUS,977,4,2400000,0,1..3,164938,299073,20
pi5,lms,LLC+BUS,978,4,2400000,0,1..3,155413,299073,3
pi5,lms,LLC+BUS,979,4,2400000,0,1..3,161753,299073,6
pi5,lms,LLC+BUS,980,4,2400000,0,1..3,152365,299073,2
pi5,lms,LLC+BUS,981,4,2400000,0,1..3,158517,299073,2
pi5,lms,LLC+BUS,982,4,2400000,0,1..3,159623,299073,3
pi5,lms,LLC+BUS,983,4,2400000,0,1..3,156981,299073,4
pi5,lms,LLC+BUS,984,4,2400000,0,1..3,155675,299073,7
pi5,lms,LLC+BUS,985,4,2400000,0,1..3,155454,299073,3
pi5,lms,LLC+BUS,986,4,2400000,0,1..3,163213,299073,6
pi5,lms,LLC+BUS,987,4,2400000,0,1..3,159259,299073,2
pi5,lms,LLC+BUS,988,4,2400000,0,1..3,168781,299073,7
pi5,lms,LLC+BUS,989,4,2400000,0,1..3,162830,299073,8
pi5,lms,LLC+BUS,990,4,2400000,0,1..3,162125,299073,8
pi5,lms,LLC+BUS,991,4,2400000,0,1..3,155674,299073,5
pi5,lms,LLC+BUS,992,4,2400000,0,1..3,158982,299073,3
pi5,lms,LLC+BUS,993,4,2400000,0,1..3,159809,299073,4
pi5,lms,LLC+BUS,994,4,2400000,0,1..3,160992,299073,3
pi5,lms,LLC+BUS,995,4,2400000,0,1..3,157835,299073,5
pi5,lms,LLC+BUS,996,4,2400000,0,1..3,162835,299073,6
pi5,lms,LLC+BUS,997,4,2400000,0,1..3,167433,299073,4
pi5,lms,LLC+BUS,998,4,2400000,0,1..3,157664,299073,4
pi5,lms,LLC+BUS,999,4,2400000,0,1..3,153420,299073,6
