board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,quicksort,LLC,739,4,2400000,0,1..3,3037644,4621443,1026
pi5,quicksort,LLC,740,4,2400000,0,1..3,3141801,4621443,959
pi5,quicksort,LLC,741,4,2400000,0,1..3,3249659,4621443,999
pi5,quicksort,LLC,742,4,2400000,0,1..3,3099238,4621443,1131
pi5,quicksort,LLC,743,4,2400000,0,1..3,3355016,4621443,1160
pi5,quicksort,LLC,744,4,2400000,0,1..3,3418426,4621443,1211
pi5,quicksort,LLC,745,4,2400000,0,1..3,3134285,4621443,1067
pi5,quicksort,LLC,746,4,2400000,0,1..3,3095091,4621443,961
pi5,quicksort,LLC,747,4,2400000,0,1..3,3223853,4621443,1161
pi5,quicksort,LLC,748,4,2400000,0,1..3,3268317,4621443,989
pi5,quicksort,LLC,749,4,2400000,0,1..3,3239027,4621443,986
pi5,quicksort,LLC,750,4,2400000,0,1..3,3011528,4621443,1113
pi5,quicksort,LLC,751,4,2400000,0,1..3,3263920,4621443,1183
pi5,quicksort,LLC,752,4,2400000,0,1..3,3075935,4621443,1039
pi5,quicksort,LLC,753,4,2400000,0,1..3,3135732,4621443,952
pi5,quicksort,LLC,754,4,2400000,0,1..3,3278733,4621443,1218
pi5,quicksort,LLC,755,4,2400000,0,1..3,3281736,4621443,1172
pi5,quicksort,LLC,756,4,2400000,0,1..3,3676715,4621443,1191
pi5,quicksort,LLC,757,4,2400000,0,1..3,3290475,4621443,1118
pi5,quicksort,LLC,758,4,2400000,0,1..3,3479107,4621443,1019
pi5,quicksort,LLC,759,4,2400000,0,1..3,3449912,4621443,1241
pi5,quicksort,LLC,760,4,2400000,0,1..3,3252139,4621443,1130
pi5,quicksort,LLC,761,4,2400000,0,1..3,3275407,4621443,1095
pi5,quicksort,LLC,762,4,2400000,0,1..3,3135978,4621443,970
pi5,quicksort,LLC,763,4,2400000,0,1..3,3254370,4621443,1155
pi5,quicksort,LLC,764,4,2400000,0,1..3,3400786,4621443,1205
pi5,quicksort,LLC,765,4,2400000,0,1..3,3116042,4621443,1057
pi5,quicksort,LLC,766,4,2400000,0,1..3,3144917,4621443,935
pi5,quicksort,LLC,767,4,2400000,0,1..3,3253164,4621443,1131
pi5,quicksort,LLC,768,4,2400000,0,1..3,3101234,4621443,1079
pi5,quicksort,LLC,769,4,2400000,0,1..3,3113782,4621443,930
pi5,quicksort,LLC,770,4,2400000,0,1..3,3301459,4621443,1193
pi5,quicksort,LLC,771,4,2400000,0,1..3,3265331,4621443,1288
pi5,quicksort,LLC,772,4,2400000,0,1..3,3146581,4621443,1188
pi5,quicksort,LLC,773,4,2400000,0,1..3,3025839,4621443,1161
pi5,quicksort,LLC,774,4,2400000,0,1..3,3135536,4621443,1057
pi5,quicksort,LLC,775,4,2400000,0,1..3,3230632,4621443,1238
pi5,quicksort,LLC,776,4,2400000,0,1..3,3062134,4621443,1128
pi5,quicksort,LLC,777,4,2400000,0,1..3,3259330,4621443,1205
pi5,quicksort,LLC,778,4,2400000,0,1..3,3232274,4621443,1151
pi5,quicksort,LLC,779,4,2400000,0,1..3,3204616,4621443,1133
pi5,quicksort,LLC,780,4,2400000,0,1..3,3052668,4621443,1231
pi5,quicksort,LLC,781,4,2400000,0,1..3,3301232,4621443,1278
pi5,quicksort,LLC,782,4,2400000,0,1..3,3236220,4621443,1294
pi5,quicksort,LLC,783,4,2400000,0,1..3,3234050,4621443,1290
pi5,quicksort,LLC,784,4,2400000,0,1..3,3199240,4621443,1196
pi5,quicksort,LLC,785,4,2400000,0,1..3,3208927,4621443,1245
pi5,quicksort,LLC,786,4,2400000,0,1..3,3286151,4621443,1248
pi5,quicksort,LLC,787,4,2400000,0,1..3,3296229,4621443,1352
pi5,quicksort,LLC,788,4,2400000,0,1..3,3286547,4621443,1157
pi5,quicksort,LLC,789,4,2400000,0,1..3,3039304,4621443,1257
pi5,quicksort,LLC,790,4,2400000,0,1..3,3259889,4621443,1297
pi5,quicksort,LLC,791,4,2400000,0,1..3,3186035,4621443,1193
pi5,quicksort,LLC,792,4,2400000,0,1..3,3337916,4621443,1171
pi5,quicksort,LLC,793,4,2400000,0,1..3,3017920,4621443,1110
pi5,quicksort,LLC,794,4,2400000,0,1..3,3249344,4621443,1212
pi5,quicksort,LLC,795,4,2400000,0,1..3,3162499,4621443,1079
pi5,quicksort,LLC,796,4,2400000,0,1..3,3132254,4621443,1086
pi5,quicksort,LLC,797,4,2400000,0,1..3,3230664,4621443,1250
pi5,quicksort,LLC,798,4,2400000,0,1..3,3138388,4621443,1112
pi5,quicksort,LLC,799,4,2400000,0,1..3,3084263,4621443,1077
pi5,quicksort,LLC,800,4,2400000,0,1..3,3284425,4621443,1219
pi5,quicksort,LLC,801,4,2400000,0,1..3,3325690,4621443,1276
pi5,quicksort,LLC,802,4,2400000,0,1..3,3356453,4621443,1230
pi5,quicksort,LLC,803,4,2400000,0,1..3,3030896,4621443,1026
pi5,quicksort,LLC,804,4,2400000,0,1..3,3495137,4621443,1031
pi5,quicksort,LLC,805,4,2400000,0,1..3,3280023,4621443,1239
pi5,quicksort,LLC,806,4,2400000,0,1..3,3393521,4621443,1004
pi5,quicksort,LLC,807,4,2400000,0,1..3,3336436,4621443,1016
pi5,quicksort,LLC,808,4,2400000,0,1..3,3141741,4621443,1077
pi5,quicksort,LLC,809,4,2400000,0,1..3,3154625,4621443,1064
pi5,quicksort,LLC,810,4,2400000,0,1..3,3227221,4621443,984
pi5,quicksort,LLC,811,4,2400000,0,1..3,3274667,4621443,1092
pi5,quicksort,LLC,812,4,2400000,0,1..3,2995020,4621443,994
pi5,quicksort,LLC,813,4,2400000,0,1..3,3365277,4621443,983
pi5,quicksort,LLC,814,4,2400000,0,1..3,3286707,4621443,968
pi5,quicksort,LLC,815,4,2400000,0,1..3,3060502,4621443,1153
pi5,quicksort,LLC,816,4,2400000,0,1..3,3293467,4621443,1086
pi5,quicksort,LLC,817,4,2400000,0,1..3,3033222,4621443,875
pi5,quicksort,LLC,818,4,2400000,0,1..3,3223618,4621443,1142
pi5,quicksort,LLC,819,4,2400000,0,1..3,3398829,4621443,1193
pi5,quicksort,LLC,820,4,2400000,0,1..3,3093671,4621443,1068
pi5,quicksort,LLC,821,4,2400000,0,1..3,3188866,4621443,925
pi5,quicksort,LLC,822,4,2400000,0,1..3,3159108,4621443,1091
pi5,quicksort,LLC,823,4,2400000,0,1..3,3483856,4621443,1190
pi5,quicksort,LLC,824,4,2400000,0,1..3,3413195,4621443,1046
pi5,quicksort,LLC,825,4,2400000,0,1..3,3453915,4621443,1108
pi5,quicksort,LLC,826,4,2400000,0,1..3,3471898,4621443,1049
pi5,quicksort,LLC,827,4,2400000,0,1..3,3171744,4621443,1010
pi5,quicksort,LLC,828,4,2400000,0,1..3,3401902,4621443,1143
pi5,quicksort,LLC,829,4,2400000,0,1..3,3072067,4621443,1034
pi5,quicksort,LLC,830,4,2400000,0,1..3,3138448,4621443,1101
pi5,quicksort,LLC,831,4,2400000,0,1..3,3057682,4621443,927
pi5,quicksort,LLC,832,4,2400000,0,1..3,3220489,4621443,983
pi5,quicksort,LLC,833,4,2400000,0,1..3,3131459,4621443,1124
pi5,quicksort,LLC,834,4,2400000,0,1..3,3254954,4621443,1132
pi5,quicksort,LLC,835,4,2400000,0,1..3,3306394,4621443,1121
pi5,quicksort,LLC,836,4,2400000,0,1..3,3400969,4621443,1039
pi5,quicksort,LLC,837,4,2400000,0,1..3,3267589,4621443,1030
pi5,quicksort,LLC,838,4,2400000,0,1..3,3140338,4621443,1193
pi5,quicksort,LLC,839,4,2400000,0,1..3,3234682,4621443,1137
pi5,quicksort,LLC,840,4,2400000,0,1..3,3090830,4621443,1061
pi5,quicksort,LLC,841,4,2400000,0,1..3,3166050,4621443,976
pi5,quicksort,LLC,842,4,2400000,0,1..3,3248042,4621443,1117
pi5,quicksort,LLC,843,4,2400000,0,1..3,3117982,4621443,1108
pi5,quicksort,LLC,844,4,2400000,0,1..3,3081228,4621443,947
pi5,quicksort,LLC,845,4,2400000,0,1..3,3209330,4621443,1098
pi5,quicksort,LLC,846,4,2400000,0,1..3,3441606,4621443,1143
pi5,quicksort,LLC,847,4,2400000,0,1..3,3068383,4621443,1078
pi5,quicksort,LLC,848,4,2400000,0,1..3,3132944,4621443,996
pi5,quicksort,LLC,849,4,2400000,0,1..3,3450616,4621443,969
pi5,quicksort,LLC,850,4,2400000,0,1..3,3221158,4621443,1199
pi5,quicksort,LLC,851,4,2400000,0,1..3,3088059,4621443,959
pi5,quicksort,LLC,852,4,2400000,0,1..3,3334450,4621443,1014
pi5,quicksort,LLC,853,4,2400000,0,1..3,3484842,4621443,1156
pi5,quicksort,LLC,854,4,2400000,0,1..3,3293592,4621443,1134
pi5,quicksort,LLC,855,4,2400000,0,1..3,3115713,4621443,987
pi5,quicksort,LLC,856,4,2400000,0,1..3,3108220,4621443,1122
pi5,quicksort,LLC,857,4,2400000,0,1..3,3278228,4621443,1172
pi5,quicksort,LLC,858,4,2400000,0,1..3,3213704,4621443,1083
pi5,quicksort,LLC,859,4,2400000,0,1..3,3162861,4621443,1054
pi5,quicksort,LLC,860,4,2400000,0,1..3,3169589,4621443,1103
pi5,quicksort,LLC,861,4,2400000,0,1..3,3164106,4621443,1011
pi5,quicksort,LLC,862,4,2400000,0,1..3,3493718,4621443,1215
pi5,quicksort,LLC,863,4,2400000,0,1..3,3096863,4621443,1075
pi5,quicksort,LLC,864,4,2400000,0,1..3,3164680,4621443,902
pi5,quicksort,LLC,865,4,2400000,0,1..3,3056918,4621443,976
pi5,quicksort,LLC,866,4,2400000,0,1..3,3220960,4621443,993
pi5,quicksort,LLC,867,4,2400000,0,1..3,3134069,4621443,995
pi5,quicksort,LLC,868,4,2400000,0,1..3,3091658,4621443,1085
pi5,quicksort,LLC,869,4,2400000,0,1..3,3058529,4621443,1010
pi5,quicksort,LLC,870,4,2400000,0,1..3,3281232,4621443,941
pi5,quicksort,LLC,871,4,2400000,0,1..3,3301627,4621443,1183
pi5,quicksort,LLC,872,4,2400000,0,1..3,3352620,4621443,1040
pi5,quicksort,LLC,873,4,2400000,0,1..3,2990452,4621443,1188
pi5,quicksort,LLC,874,4,2400000,0,1..3,3578357,4621443,1182
pi5,quicksort,LLC,875,4,2400000,0,1..3,3155046,4621443,1106
pi5,quicksort,LLC,876,4,2400000,0,1..3,3055786,4621443,959
pi5,quicksort,LLC,877,4,2400000,0,1..3,3203031,4621443,1148
pi5,quicksort,LLC,878,4,2400000,0,1..3,3312777,4621443,1177
pi5,quicksort,LLC,879,4,2400000,0,1..3,3250854,4621443,1022
pi5,quicksort,LLC,880,4,2400000,0,1..3,3085969,4621443,959
pi5,quicksort,LLC,881,4,2400000,0,1..3,3496700,4621443,1270
pi5,quicksort,LLC,882,4,2400000,0,1..3,3203567,4621443,930
pi5,quicksort,LLC,883,4,2400000,0,1..3,3273865,4621443,944
pi5,quicksort,LLC,884,4,2400000,0,1..3,3070569,4621443,1114
pi5,quicksort,LLC,885,4,2400000,0,1..3,3411573,4621443,1252
pi5,quicksort,LLC,886,4,2400000,0,1..3,3177282,4621443,1093
pi5,quicksort,LLC,887,4,2400000,0,1..3,3103286,4621443,959
pi5,quicksort,LLC,888,4,2400000,0,1..3,3087183,4621443,853
pi5,quicksort,LLC,889,4,2400000,0,1..3,3175707,4621443,949
pi5,quicksort,LLC,890,4,2400000,0,1..3,3134221,4621443,896
pi5,quicksort,LLC,891,4,2400000,0,1..3,3349924,4621443,1106
pi5,quicksort,LLC,892,4,2400000,0,1..3,3151669,4621443,968
pi5,quicksort,LLC,893,4,2400000,0,1..3,3232173,4621443,1141
pi5,quicksort,LLC,894,4,2400000,0,1..3,3065616,4621443,977
pi5,quicksort,LLC,895,4,2400000,0,1..3,3411592,4621443,995
pi5,quicksort,LLC,896,4,2400000,0,1..3,3299952,4621443,1170
pi5,quicksort,LLC,897,4,2400000,0,1..3,3256121,4621443,1161
pi5,quicksort,LLC,898,4,2400000,0,1..3,3055144,4621443,1059
pi5,quicksort,LLC,899,4,2400000,0,1..3,3117869,4621443,963
pi5,quicksort,LLC,900,4,2400000,0,1..3,3244611,4621443,1083
pi5,quicksort,LLC,901,4,2400000,0,1..3,3142672,4621443,1045
pi5,quicksort,LLC,902,4,2400000,0,1..3,3199557,4621443,935
pi5,quicksort,LLC,903,4,2400000,0,1..3,3243516,4621443,1188
pi5,quicksort,LLC,904,4,2400000,0,1..3,3342820,4621443,1150
pi5,quicksort,LLC,905,4,2400000,0,1..3,3427198,4621443,1038
pi5,quicksort,LLC,906,4,2400000,0,1..3,3311881,4621443,1112
pi5,quicksort,LLC,907,4,2400000,0,1..3,3240513,4621443,1251
pi5,quicksort,LLC,908,4,2400000,0,1..3,3316772,4621443,1179
pi5,quicksort,LLC,909,4,2400000,0,1..3,3091696,4621443,1046
pi5,quicksort,LLC,910,4,2400000,0,1..3,3119225,4621443,958
pi5,quicksort,LLC,911,4,2400000,0,1..3,3339495,4621443,967
pi5,quicksort,LLC,912,4,2400000,0,1..3,3081928,4621443,1099
pi5,quicksort,LLC,913,4,2400000,0,1..3,3297112,4621443,993
pi5,quicksort,LLC,914,4,2400000,0,1..3,3253186,4621443,1035
pi5,quicksort,LLC,915,4,2400000,0,1..3,3014313,4621443,1064
pi5,quicksort,LLC,916,4,2400000,0,1..3,3344745,4621443,1135
pi5,quicksort,LLC,917,4,2400000,0,1..3,3148188,4621443,1062
pi5,quicksort,LLC,918,4,2400000,0,1..3,3201845,4621443,927
pi5,quicksort,LLC,919,4,2400000,0,1..3,3363806,4621443,1208
pi5,quicksort,LLC,920,4,2400000,0,1..3,3125772,4621443,1115
pi5,quicksort,LLC,921,4,2400000,0,1..3,3093090,4621443,959
pi5,quicksort,LLC,922,4,2400000,0,1..3,3256695,4621443,1081
pi5,quicksort,LLC,923,4,2400000,0,1..3,3440187,4621443,1045
pi5,quicksort,LLC,924,4,2400000,0,1..3,3071996,4621443,1081
pi5,quicksort,LLC,925,4,2400000,0,1..3,3290226,4621443,1130
pi5,quicksort,LLC,926,4,2400000,0,1..3,3121782,4621443,1010
pi5,quicksort,LLC,927,4,2400000,0,1..3,3086913,4621443,954
pi5,quicksort,LLC,928,4,2400000,0,1..3,3530864,4621443,1171
pi5,quicksort,LLC,929,4,2400000,0,1..3,3296548,4621443,1223
pi5,quicksort,LLC,930,4,2400000,0,1..3,3291909,4621443,1016
pi5,quicksort,LLC,931,4,2400000,0,1..3,3183311,4621443,1085
pi5,quicksort,LLC,932,4,2400000,0,1..3,3193558,4621443,999
pi5,quicksort,LLC,933,4,2400000,0,1..3,3235569,4621443,951
pi5,quicksort,LLC,934,4,2400000,0,1..3,3156371,4621443,1128
pi5,quicksort,LLC,935,4,2400000,0,1..3,3306068,4621443,1207
pi5,quicksort,LLC,936,4,2400000,0,1..3,3150980,4621443,997
pi5,quicksort,LLC,937,4,2400000,0,1..3,3100324,4621443,934
pi5,quicksort,LLC,938,4,2400000,0,1..3,3367930,4621443,1135
pi5,quicksort,LLC,939,4,2400000,0,1..3,3104778,4621443,1088
pi5,quicksort,LLC,940,4,2400000,0,1..3,3104604,4621443,926
pi5,quicksort,LLC,941,4,2400000,0,1..3,3187561,4621443,973
pi5,quicksort,LLC,942,4,2400000,0,1..3,3156007,4621443,1068
pi5,quicksort,LLC,943,4,2400000,0,1..3,3248936,4621443,1159
pi5,quicksort,LLC,944,4,2400000,0,1..3,3368862,4621443,1121
pi5,quicksort,LLC,945,4,2400000,0,1..3,3100116,4621443,966
pi5,quicksort,LLC,946,4,2400000,0,1..3,3281056,4621443,1186
pi5,quicksort,LLC,947,4,2400000,0,1..3,3415955,4621443,1151
pi5,quicksort,LLC,948,4,2400000,0,1..3,3107495,4621443,1079
pi5,quicksort,LLC,949,4,2400000,0,1..3,3162595,4621443,952
pi5,quicksort,LLC,950,4,2400000,0,1..3,3249121,4621443,1104
pi5,quicksort,LLC,951,4,2400000,0,1..3,3118572,4621443,1006
pi5,quicksort,LLC,952,4,2400000,0,1..3,3061203,4621443,932
pi5,quicksort,LLC,953,4,2400000,0,1..3,3328523,4621443,1203
pi5,quicksort,LLC,954,4,2400000,0,1..3,3302755,4621443,1193
pi5,quicksort,LLC,955,4,2400000,0,1..3,3053198,4621443,1075
pi5,quicksort,LLC,956,4,2400000,0,1..3,3064527,4621443,957
pi5,quicksort,LLC,957,4,2400000,0,1..3,3178909,4621443,1105
pi5,quicksort,LLC,958,4,2400000,0,1..3,3390276,4621443,1127
pi5,quicksort,LLC,959,4,2400000,0,1..3,3123000,4621443,1083
pi5,quicksort,LLC,960,4,2400000,0,1..3,3148283,4621443,1028
pi5,quicksort,LLC,961,4,2400000,0,1..3,3306063,4621443,927
pi5,quicksort,LLC,962,4,2400000,0,1..3,3337481,4621443,1120
pi5,quicksort,LLC,963,4,2400000,0,1..3,3095998,4621443,953
pi5,quicksort,LLC,964,4,2400000,0,1..3,3328410,4621443,969
pi5,quicksort,LLC,965,4,2400000,0,1..3,3366548,4621443,1169
pi5,quicksort,LLC,966,4,2400000,0,1..3,3143698,4621443,1099
pi5,quicksort,LLC,967,4,2400000,0,1..3,3075179,4621443,932
pi5,quicksort,LLC,968,4,2400000,0,1..3,3291300,4621443,1147
pi5,quicksort,LLC,969,4,2400000,0,1..3,3091083,4621443,1008
pi5,quicksort,LLC,970,4,2400000,0,1..3,3233824,4621443,961
pi5,quicksort,LLC,971,4,2400000,0,1..3,3402977,4621443,1130
pi5,quicksort,LLC,972,4,2400000,0,1..3,3182150,4621443,1127
pi5,quicksort,LLC,973,4,2400000,0,1..3,3145694,4621443,953
pi5,quicksort,LLC,974,4,2400000,0,1..3,3230128,4621443,1196
pi5,quicksort,LLC,975,4,2400000,0,1..3,3029329,4621443,1037
pi5,quicksort,LLC,976,4,2400000,0,1..3,3122098,4621443,922
pi5,quicksort,LLC,977,4,2400000,0,1..3,3184541,4621443,1064
pi5,quicksort,LLC,978,4,2400000,0,1..3,3164393,4621443,1065
pi5,quicksort,LLC,979,4,2400000,0,1..3,3130352,4621443,942
pi5,quicksort,LLC,980,4,2400000,0,1..3,3332590,4621443,1137
pi5,quicksort,LLC,981,4,2400000,0,1..3,3295210,4621443,1144
pi5,quicksort,LLC,982,4,2400000,0,1..3,3310167,4621443,919
pi5,quicksort,LLC,983,4,2400000,0,1..3,3146392,4621443,973
pi5,quicksort,LLC,984,4,2400000,0,1..3,3632309,4621443,1117
pi5,quicksort,LLC,985,4,2400000,0,1..3,3239295,4621443,1098
pi5,quicksort,LLC,986,4,2400000,0,1..3,3019195,4621443,921
pi5,quicksort,LLC,987,4,2400000,0,1..3,3243702,4621443,1050
pi5,quicksort,LLC,988,4,2400000,0,1..3,3147229,4621443,1126
pi5,quicksort,LLC,989,4,2400000,0,1..3,3097052,4621443,936
pi5,quicksort,LLC,990,4,2400000,0,1..3,3267723,4621443,1184
pi5,quicksort,LLC,991,4,2400000,0,1..3,3117135,4621443,1065
pi5,quicksort,LLC,992,4,2400000,0,1..3,3135470,4621443,925
pi5,quicksort,LLC,993,4,2400000,0,1..3,3208181,4621443,1093
pi5,quicksort,LLC,994,4,2400000,0,1..3,3169293,4621443,1071
pi5,quicksort,LLC,995,4,2400000,0,1..3,3242469,4621443,1015
pi5,quicksort,LLC,996,4,2400000,0,1..3,3458811,4621443,1228
pi5,quicksort,LLC,997,4,2400000,0,1..3,3309055,4621443,1153
pi5,quicksort,LLC,998,4,2400000,0,1..3,3140376,4621443,1121
pi5,quicksort,LLC,999,4,2400000,0,1..3,3141191,4621443,988
