board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,LLC+MEM,732,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,733,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,734,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,735,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,736,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,737,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,738,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,739,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,740,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,741,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,742,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,743,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,744,4,2400000,0,1..3,3119,3147,1
pi5,recursion,LLC+MEM,745,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,746,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,747,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,748,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,749,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,750,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,751,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,752,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,753,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,754,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,755,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,756,4,2400000,0,1..3,2257,3147,1
pi5,recursion,LLC+MEM,757,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,758,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,759,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,760,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,761,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,762,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,763,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,764,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,765,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,766,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,767,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,768,4,2400000,0,1..3,4163,3147,0
pi5,recursion,LLC+MEM,769,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,770,4,2400000,0,1..3,4133,3147,1
pi5,recursion,LLC+MEM,771,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,772,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,773,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,774,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,775,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,776,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,777,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,778,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,779,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,780,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,781,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,782,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,783,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,784,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,785,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,786,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,787,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,788,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,789,4,2400000,0,1..3,4732,3147,2
pi5,recursion,LLC+MEM,790,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,791,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,792,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,793,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,794,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,795,4,2400000,0,1..3,2959,3147,1
pi5,recursion,LLC+MEM,796,4,2400000,0,1..3,4545,3147,1
pi5,recursion,LLC+MEM,797,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,798,4,2400000,0,1..3,4338,3147,1
pi5,recursion,LLC+MEM,799,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,800,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,801,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,802,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,803,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,804,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,805,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,806,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,807,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,808,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,809,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,810,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,811,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,812,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,813,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,814,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,815,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,816,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,817,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,818,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,819,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,820,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,821,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,822,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,823,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,824,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,825,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,826,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,827,4,2400000,0,1..3,2285,3147,0
pi5,recursion,LLC+MEM,828,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,829,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,830,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,831,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,832,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,833,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,834,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,835,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,836,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,837,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,838,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,839,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,840,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,841,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,842,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,843,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,844,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,845,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,846,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,847,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,848,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,849,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,850,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,851,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,852,4,2400000,0,1..3,4355,3147,1
pi5,recursion,LLC+MEM,853,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,854,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,855,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,856,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,857,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,858,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,859,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,860,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,861,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,862,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,863,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,864,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,865,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,866,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,867,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,868,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,869,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,870,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,871,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,872,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,873,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,874,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,875,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,876,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,877,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,878,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,879,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,880,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,881,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,882,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,883,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,884,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,885,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,886,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,887,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,888,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,889,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,890,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,891,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,892,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,893,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,894,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,895,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,896,4,2400000,0,1..3,3488,3147,1
pi5,recursion,LLC+MEM,897,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,898,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,899,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,900,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,901,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,902,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,903,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,904,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,905,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,906,4,2400000,0,1..3,13523,3147,8
pi5,recursion,LLC+MEM,907,4,2400000,0,1..3,1717,3147,1
pi5,recursion,LLC+MEM,908,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,909,4,2400000,0,1..3,1517,3147,1
pi5,recursion,LLC+MEM,910,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,911,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,912,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,913,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,914,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,915,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,916,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,917,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,918,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,919,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,920,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,921,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,922,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,923,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,924,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,925,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,926,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,927,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,928,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,929,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,930,4,2400000,0,1..3,3555,3147,1
pi5,recursion,LLC+MEM,931,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,932,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,933,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,934,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,935,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,936,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,937,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,938,4,2400000,0,1..3,3059,3147,1
pi5,recursion,LLC+MEM,939,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,940,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,941,4,2400000,0,1..3,3144,3147,1
pi5,recursion,LLC+MEM,942,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,943,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,944,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,945,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,946,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,947,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,948,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,949,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,950,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,951,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,952,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,953,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,954,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,955,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,956,4,2400000,0,1..3,4592,3147,1
pi5,recursion,LLC+MEM,957,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,958,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,959,4,2400000,0,1..3,9573,3147,2
pi5,recursion,LLC+MEM,960,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,961,4,2400000,0,1..3,4322,3147,1
pi5,recursion,LLC+MEM,962,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,963,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,964,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,965,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,966,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,967,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,968,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,969,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,970,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,971,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,972,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,973,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,974,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,975,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,976,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,977,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,978,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,979,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,980,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,981,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,982,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,983,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,984,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,985,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,986,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,987,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,988,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,989,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,990,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,991,4,2400000,0,1..3,4115,3147,1
pi5,recursion,LLC+MEM,992,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,993,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,994,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,995,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,996,4,2400000,0,1..3,8109,3147,1
pi5,recursion,LLC+MEM,997,4,2400000,0,1..3,4002,3147,1
pi5,recursion,LLC+MEM,998,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC+MEM,999,4,2400000,0,1..3,1293,3147,0
