board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,g723_enc,LLC,773,4,2400000,0,1..3,322248,847630,1
pi5,g723_enc,LLC,774,4,2400000,0,1..3,323675,849302,3
pi5,g723_enc,LLC,775,4,2400000,0,1..3,328106,847630,14
pi5,g723_enc,LLC,776,4,2400000,0,1..3,329947,847630,7
pi5,g723_enc,LLC,777,4,2400000,0,1..3,331890,848851,7
pi5,g723_enc,LLC,778,4,2400000,0,1..3,342362,847630,12
pi5,g723_enc,LLC,779,4,2400000,0,1..3,320256,848851,8
pi5,g723_enc,LLC,780,4,2400000,0,1..3,320402,847630,11
pi5,g723_enc,LLC,781,4,2400000,0,1..3,319219,849302,10
pi5,g723_enc,LLC,782,4,2400000,0,1..3,318584,847630,8
pi5,g723_enc,LLC,783,4,2400000,0,1..3,337535,847630,18
pi5,g723_enc,LLC,784,4,2400000,0,1..3,335859,848851,15
pi5,g723_enc,LLC,785,4,2400000,0,1..3,328925,847630,11
pi5,g723_enc,LLC,786,4,2400000,0,1..3,340647,848851,15
pi5,g723_enc,LLC,787,4,2400000,0,1..3,322634,847630,10
pi5,g723_enc,LLC,788,4,2400000,0,1..3,326411,849302,17
pi5,g723_enc,LLC,789,4,2400000,0,1..3,341117,847630,10
pi5,g723_enc,LLC,790,4,2400000,0,1..3,328693,847630,4
pi5,g723_enc,LLC,791,4,2400000,0,1..3,321408,848851,4
pi5,g723_enc,LLC,792,4,2400000,0,1..3,319469,847630,7
pi5,g723_enc,LLC,793,4,2400000,0,1..3,324566,848851,7
pi5,g723_enc,LLC,794,4,2400000,0,1..3,318835,847630,0
pi5,g723_enc,LLC,795,4,2400000,0,1..3,325071,849302,5
pi5,g723_enc,LLC,796,4,2400000,0,1..3,342141,847630,11
pi5,g723_enc,LLC,797,4,2400000,0,1..3,336160,847630,8
pi5,g723_enc,LLC,798,4,2400000,0,1..3,349787,848851,11
pi5,g723_enc,LLC,799,4,2400000,0,1..3,325951,847630,4
pi5,g723_enc,LLC,800,4,2400000,0,1..3,323464,848851,1
pi5,g723_enc,LLC,801,4,2400000,0,1..3,320949,847630,1
pi5,g723_enc,LLC,802,4,2400000,0,1..3,321671,849302,1
pi5,g723_enc,LLC,803,4,2400000,0,1..3,319582,847630,2
pi5,g723_enc,LLC,804,4,2400000,0,1..3,321069,847630,3
pi5,g723_enc,LLC,805,4,2400000,0,1..3,322283,848851,2
pi5,g723_enc,LLC,806,4,2400000,0,1..3,332468,847630,7
pi5,g723_enc,LLC,807,4,2400000,0,1..3,333617,848851,7
pi5,g723_enc,LLC,808,4,2400000,0,1..3,326388,847630,2
pi5,g723_enc,LLC,809,4,2400000,0,1..3,321748,849302,7
pi5,g723_enc,LLC,810,4,2400000,0,1..3,320517,847630,10
pi5,g723_enc,LLC,811,4,2400000,0,1..3,321094,847630,12
pi5,g723_enc,LLC,812,4,2400000,0,1..3,331602,848851,11
pi5,g723_enc,LLC,813,4,2400000,0,1..3,344860,847630,14
pi5,g723_enc,LLC,814,4,2400000,0,1..3,330538,848851,12
pi5,g723_enc,LLC,815,4,2400000,0,1..3,330307,847630,9
pi5,g723_enc,LLC,816,4,2400000,0,1..3,320229,849302,8
pi5,g723_enc,LLC,817,4,2400000,0,1..3,321954,847630,10
pi5,g723_enc,LLC,818,4,2400000,0,1..3,321811,847630,7
pi5,g723_enc,LLC,819,4,2400000,0,1..3,342460,848851,12
pi5,g723_enc,LLC,820,4,2400000,0,1..3,324505,847630,5
pi5,g723_enc,LLC,821,4,2400000,0,1..3,325157,848851,11
pi5,g723_enc,LLC,822,4,2400000,0,1..3,333648,847630,6
pi5,g723_enc,LLC,823,4,2400000,0,1..3,347465,849302,11
pi5,g723_enc,LLC,824,4,2400000,0,1..3,341138,847630,10
pi5,g723_enc,LLC,825,4,2400000,0,1..3,349611,847630,15
pi5,g723_enc,LLC,826,4,2400000,0,1..3,328388,848851,4
pi5,g723_enc,LLC,827,4,2400000,0,1..3,322015,847630,0
pi5,g723_enc,LLC,828,4,2400000,0,1..3,321109,848851,1
pi5,g723_enc,LLC,829,4,2400000,0,1..3,322057,847630,2
pi5,g723_enc,LLC,830,4,2400000,0,1..3,323534,849302,4
pi5,g723_enc,LLC,831,4,2400000,0,1..3,321787,847630,4
pi5,g723_enc,LLC,832,4,2400000,0,1..3,318951,847630,2
pi5,g723_enc,LLC,833,4,2400000,0,1..3,324150,848851,5
pi5,g723_enc,LLC,834,4,2400000,0,1..3,332988,847630,12
pi5,g723_enc,LLC,835,4,2400000,0,1..3,329801,848851,5
pi5,g723_enc,LLC,836,4,2400000,0,1..3,324647,847630,7
pi5,g723_enc,LLC,837,4,2400000,0,1..3,320637,849302,1
pi5,g723_enc,LLC,838,4,2400000,0,1..3,321471,847630,3
pi5,g723_enc,LLC,839,4,2400000,0,1..3,321137,847630,2
pi5,g723_enc,LLC,840,4,2400000,0,1..3,319806,848851,1
pi5,g723_enc,LLC,841,4,2400000,0,1..3,318466,847630,1
pi5,g723_enc,LLC,842,4,2400000,0,1..3,329398,848851,7
pi5,g723_enc,LLC,843,4,2400000,0,1..3,338906,847630,4
pi5,g723_enc,LLC,844,4,2400000,0,1..3,320425,849302,5
pi5,g723_enc,LLC,845,4,2400000,0,1..3,320458,847630,8
pi5,g723_enc,LLC,846,4,2400000,0,1..3,318500,847630,7
pi5,g723_enc,LLC,847,4,2400000,0,1..3,324120,848851,9
pi5,g723_enc,LLC,848,4,2400000,0,1..3,356995,847630,24
pi5,g723_enc,LLC,849,4,2400000,0,1..3,336657,848851,11
pi5,g723_enc,LLC,850,4,2400000,0,1..3,331958,847630,11
pi5,g723_enc,LLC,851,4,2400000,0,1..3,322154,849302,5
pi5,g723_enc,LLC,852,4,2400000,0,1..3,328651,847630,5
pi5,g723_enc,LLC,853,4,2400000,0,1..3,332931,847630,7
pi5,g723_enc,LLC,854,4,2400000,0,1..3,318726,848851,3
pi5,g723_enc,LLC,855,4,2400000,0,1..3,317432,847630,11
pi5,g723_enc,LLC,856,4,2400000,0,1..3,319422,848851,6
pi5,g723_enc,LLC,857,4,2400000,0,1..3,319764,847630,11
pi5,g723_enc,LLC,858,4,2400000,0,1..3,323326,849302,12
pi5,g723_enc,LLC,859,4,2400000,0,1..3,343720,847630,19
pi5,g723_enc,LLC,860,4,2400000,0,1..3,338576,847630,9
pi5,g723_enc,LLC,861,4,2400000,0,1..3,336111,848851,11
pi5,g723_enc,LLC,862,4,2400000,0,1..3,337412,847630,6
pi5,g723_enc,LLC,863,4,2400000,0,1..3,325410,848851,8
pi5,g723_enc,LLC,864,4,2400000,0,1..3,322476,847630,2
pi5,g723_enc,LLC,865,4,2400000,0,1..3,320837,849302,1
pi5,g723_enc,LLC,866,4,2400000,0,1..3,318894,847630,2
pi5,g723_enc,LLC,867,4,2400000,0,1..3,321247,847630,1
pi5,g723_enc,LLC,868,4,2400000,0,1..3,326560,848851,5
pi5,g723_enc,LLC,869,4,2400000,0,1..3,337911,847630,13
pi5,g723_enc,LLC,870,4,2400000,0,1..3,331923,848851,8
pi5,g723_enc,LLC,871,4,2400000,0,1..3,325267,847630,4
pi5,g723_enc,LLC,872,4,2400000,0,1..3,319127,849302,1
pi5,g723_enc,LLC,873,4,2400000,0,1..3,318857,847630,0
pi5,g723_enc,LLC,874,4,2400000,0,1..3,318029,847630,0
pi5,g723_enc,LLC,875,4,2400000,0,1..3,322773,848851,9
pi5,g723_enc,LLC,876,4,2400000,0,1..3,344188,847630,15
pi5,g723_enc,LLC,877,4,2400000,0,1..3,334762,848851,8
pi5,g723_enc,LLC,878,4,2400000,0,1..3,339111,847630,15
pi5,g723_enc,LLC,879,4,2400000,0,1..3,324005,849302,8
pi5,g723_enc,LLC,880,4,2400000,0,1..3,340690,847630,9
pi5,g723_enc,LLC,881,4,2400000,0,1..3,342456,847630,12
pi5,g723_enc,LLC,882,4,2400000,0,1..3,327830,848851,8
pi5,g723_enc,LLC,883,4,2400000,0,1..3,321560,847630,6
pi5,g723_enc,LLC,884,4,2400000,0,1..3,318679,848851,5
pi5,g723_enc,LLC,885,4,2400000,0,1..3,320432,847630,14
pi5,g723_enc,LLC,886,4,2400000,0,1..3,338890,849302,17
pi5,g723_enc,LLC,887,4,2400000,0,1..3,342440,847630,17
pi5,g723_enc,LLC,888,4,2400000,0,1..3,333437,847630,9
pi5,g723_enc,LLC,889,4,2400000,0,1..3,331223,848851,4
pi5,g723_enc,LLC,890,4,2400000,0,1..3,334213,847630,12
pi5,g723_enc,LLC,891,4,2400000,0,1..3,323785,848851,3
pi5,g723_enc,LLC,892,4,2400000,0,1..3,321150,847630,2
pi5,g723_enc,LLC,893,4,2400000,0,1..3,321116,849302,3
pi5,g723_enc,LLC,894,4,2400000,0,1..3,322820,847630,2
pi5,g723_enc,LLC,895,4,2400000,0,1..3,320640,847630,3
pi5,g723_enc,LLC,896,4,2400000,0,1..3,319766,848851,7
pi5,g723_enc,LLC,897,4,2400000,0,1..3,325486,847630,8
pi5,g723_enc,LLC,898,4,2400000,0,1..3,331050,848851,7
pi5,g723_enc,LLC,899,4,2400000,0,1..3,330373,847630,4
pi5,g723_enc,LLC,900,4,2400000,0,1..3,325459,849302,3
pi5,g723_enc,LLC,901,4,2400000,0,1..3,321516,847630,0
pi5,g723_enc,LLC,902,4,2400000,0,1..3,317556,847630,3
pi5,g723_enc,LLC,903,4,2400000,0,1..3,320474,848851,2
pi5,g723_enc,LLC,904,4,2400000,0,1..3,318524,847630,1
pi5,g723_enc,LLC,905,4,2400000,0,1..3,323342,848851,3
pi5,g723_enc,LLC,906,4,2400000,0,1..3,336835,847630,12
pi5,g723_enc,LLC,907,4,2400000,0,1..3,334830,849302,8
pi5,g723_enc,LLC,908,4,2400000,0,1..3,325823,847630,11
pi5,g723_enc,LLC,909,4,2400000,0,1..3,329108,847630,9
pi5,g723_enc,LLC,910,4,2400000,0,1..3,340267,848851,13
pi5,g723_enc,LLC,911,4,2400000,0,1..3,322520,847630,3
pi5,g723_enc,LLC,912,4,2400000,0,1..3,326636,848851,5
pi5,g723_enc,LLC,913,4,2400000,0,1..3,320848,847630,8
pi5,g723_enc,LLC,914,4,2400000,0,1..3,320625,849302,8
pi5,g723_enc,LLC,915,4,2400000,0,1..3,324095,847630,9
pi5,g723_enc,LLC,916,4,2400000,0,1..3,351106,847630,16
pi5,g723_enc,LLC,917,4,2400000,0,1..3,341374,848851,9
pi5,g723_enc,LLC,918,4,2400000,0,1..3,345511,847630,9
pi5,g723_enc,LLC,919,4,2400000,0,1..3,332955,848851,9
pi5,g723_enc,LLC,920,4,2400000,0,1..3,320540,847630,8
pi5,g723_enc,LLC,921,4,2400000,0,1..3,322300,849302,6
pi5,g723_enc,LLC,922,4,2400000,0,1..3,334102,847630,9
pi5,g723_enc,LLC,923,4,2400000,0,1..3,330266,847630,8
pi5,g723_enc,LLC,924,4,2400000,0,1..3,321733,848851,3
pi5,g723_enc,LLC,925,4,2400000,0,1..3,320596,847630,4
pi5,g723_enc,LLC,926,4,2400000,0,1..3,320160,848851,1
pi5,g723_enc,LLC,927,4,2400000,0,1..3,327968,847630,4
pi5,g723_enc,LLC,928,4,2400000,0,1..3,341302,849302,11
pi5,g723_enc,LLC,929,4,2400000,0,1..3,342344,847630,11
pi5,g723_enc,LLC,930,4,2400000,0,1..3,338909,847630,7
pi5,g723_enc,LLC,931,4,2400000,0,1..3,329437,848851,5
pi5,g723_enc,LLC,932,4,2400000,0,1..3,319000,847630,1
pi5,g723_enc,LLC,933,4,2400000,0,1..3,318124,848851,1
pi5,g723_enc,LLC,934,4,2400000,0,1..3,319681,847630,2
pi5,g723_enc,LLC,935,4,2400000,0,1..3,318707,849302,0
pi5,g723_enc,LLC,936,4,2400000,0,1..3,318729,847630,0
pi5,g723_enc,LLC,937,4,2400000,0,1..3,318472,847630,1
pi5,g723_enc,LLC,938,4,2400000,0,1..3,328638,848851,8
pi5,g723_enc,LLC,939,4,2400000,0,1..3,324468,847630,4
pi5,g723_enc,LLC,940,4,2400000,0,1..3,326308,848851,7
pi5,g723_enc,LLC,941,4,2400000,0,1..3,326773,847630,8
pi5,g723_enc,LLC,942,4,2400000,0,1..3,325389,849302,11
pi5,g723_enc,LLC,943,4,2400000,0,1..3,319764,847630,11
pi5,g723_enc,LLC,944,4,2400000,0,1..3,320689,847630,3
pi5,g723_enc,LLC,945,4,2400000,0,1..3,319692,848851,5
pi5,g723_enc,LLC,946,4,2400000,0,1..3,346903,847630,14
pi5,g723_enc,LLC,947,4,2400000,0,1..3,348204,848851,13
pi5,g723_enc,LLC,948,4,2400000,0,1..3,335948,847630,8
pi5,g723_enc,LLC,949,4,2400000,0,1..3,337159,849302,7
pi5,g723_enc,LLC,950,4,2400000,0,1..3,320084,847630,7
pi5,g723_enc,LLC,951,4,2400000,0,1..3,324971,847630,12
pi5,g723_enc,LLC,952,4,2400000,0,1..3,338297,848851,8
pi5,g723_enc,LLC,953,4,2400000,0,1..3,322093,847630,3
pi5,g723_enc,LLC,954,4,2400000,0,1..3,336042,848851,9
pi5,g723_enc,LLC,955,4,2400000,0,1..3,319866,847630,5
pi5,g723_enc,LLC,956,4,2400000,0,1..3,330295,849302,9
pi5,g723_enc,LLC,957,4,2400000,0,1..3,342043,847630,14
pi5,g723_enc,LLC,958,4,2400000,0,1..3,339204,847630,11
pi5,g723_enc,LLC,959,4,2400000,0,1..3,340354,848851,10
pi5,g723_enc,LLC,960,4,2400000,0,1..3,325580,847630,3
pi5,g723_enc,LLC,961,4,2400000,0,1..3,321509,848851,2
pi5,g723_enc,LLC,962,4,2400000,0,1..3,323210,847630,6
pi5,g723_enc,LLC,963,4,2400000,0,1..3,320375,849302,3
pi5,g723_enc,LLC,964,4,2400000,0,1..3,322346,847630,3
pi5,g723_enc,LLC,965,4,2400000,0,1..3,320136,847630,3
pi5,g723_enc,LLC,966,4,2400000,0,1..3,319885,848851,2
pi5,g723_enc,LLC,967,4,2400000,0,1..3,325252,847630,7
pi5,g723_enc,LLC,968,4,2400000,0,1..3,347488,848851,13
pi5,g723_enc,LLC,969,4,2400000,0,1..3,328205,847630,5
pi5,g723_enc,LLC,970,4,2400000,0,1..3,328301,849302,3
pi5,g723_enc,LLC,971,4,2400000,0,1..3,319954,847630,1
pi5,g723_enc,LLC,972,4,2400000,0,1..3,320737,847630,1
pi5,g723_enc,LLC,973,4,2400000,0,1..3,319894,848851,2
pi5,g723_enc,LLC,974,4,2400000,0,1..3,320268,847630,8
pi5,g723_enc,LLC,975,4,2400000,0,1..3,334083,848851,11
pi5,g723_enc,LLC,976,4,2400000,0,1..3,330953,847630,11
pi5,g723_enc,LLC,977,4,2400000,0,1..3,339024,849302,12
pi5,g723_enc,LLC,978,4,2400000,0,1..3,322230,847630,6
pi5,g723_enc,LLC,979,4,2400000,0,1..3,324143,847630,17
pi5,g723_enc,LLC,980,4,2400000,0,1..3,332688,848851,5
pi5,g723_enc,LLC,981,4,2400000,0,1..3,331463,847630,10
pi5,g723_enc,LLC,982,4,2400000,0,1..3,329859,848851,5
pi5,g723_enc,LLC,983,4,2400000,0,1..3,327151,847630,4
pi5,g723_enc,LLC,984,4,2400000,0,1..3,322023,849302,13
pi5,g723_enc,LLC,985,4,2400000,0,1..3,327768,847630,9
pi5,g723_enc,LLC,986,4,2400000,0,1..3,346700,847630,13
pi5,g723_enc,LLC,987,4,2400000,0,1..3,361671,848851,15
pi5,g723_enc,LLC,988,4,2400000,0,1..3,329634,847630,9
pi5,g723_enc,LLC,989,4,2400000,0,1..3,332350,848851,6
pi5,g723_enc,LLC,990,4,2400000,0,1..3,323389,847630,3
pi5,g723_enc,LLC,991,4,2400000,0,1..3,319276,849302,0
pi5,g723_enc,LLC,992,4,2400000,0,1..3,319925,847630,1
pi5,g723_enc,LLC,993,4,2400000,0,1..3,320307,847630,3
pi5,g723_enc,LLC,994,4,2400000,0,1..3,318953,848851,0
pi5,g723_enc,LLC,995,4,2400000,0,1..3,320482,847630,6
pi5,g723_enc,LLC,996,4,2400000,0,1..3,332883,848851,12
pi5,g723_enc,LLC,997,4,2400000,0,1..3,340518,847630,7
pi5,g723_enc,LLC,998,4,2400000,0,1..3,325924,849302,3
pi5,g723_enc,LLC,999,4,2400000,0,1..3,319073,847630,0
