board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,h264_dec,solo,870,1,2400000,0,,209036,400373,11
pi5,h264_dec,solo,871,1,2400000,0,,188410,400373,10
pi5,h264_dec,solo,872,1,2400000,0,,172386,400373,9
pi5,h264_dec,solo,873,1,2400000,0,,180887,400373,10
pi5,h264_dec,solo,874,1,2400000,0,,176625,400373,11
pi5,h264_dec,solo,875,1,2400000,0,,213806,400373,9
pi5,h264_dec,solo,876,1,2400000,0,,199568,400373,13
pi5,h264_dec,solo,877,1,2400000,0,,195090,400373,57
pi5,h264_dec,solo,878,1,2400000,0,,181485,400373,13
pi5,h264_dec,solo,879,1,2400000,0,,212670,400373,10
pi5,h264_dec,solo,880,1,2400000,0,,213514,400373,9
pi5,h264_dec,solo,881,1,2400000,0,,212097,400373,10
pi5,h264_dec,solo,882,1,2400000,0,,207571,400373,11
pi5,h264_dec,solo,883,1,2400000,0,,211462,400373,10
pi5,h264_dec,solo,884,1,2400000,0,,213270,400373,12
pi5,h264_dec,solo,885,1,2400000,0,,203707,400373,9
pi5,h264_dec,solo,886,1,2400000,0,,215997,400373,13
pi5,h264_dec,solo,887,1,2400000,0,,231811,400373,55
pi5,h264_dec,solo,888,1,2400000,0,,223673,400373,10
pi5,h264_dec,solo,889,1,2400000,0,,198677,400373,9
pi5,h264_dec,solo,890,1,2400000,0,,176412,400373,8
pi5,h264_dec,solo,891,1,2400000,0,,180127,400373,12
pi5,h264_dec,solo,892,1,2400000,0,,180898,400373,11
pi5,h264_dec,solo,893,1,2400000,0,,193919,400373,9
pi5,h264_dec,solo,894,1,2400000,0,,197724,400373,11
pi5,h264_dec,solo,895,1,2400000,0,,209201,400373,10
pi5,h264_dec,solo,896,1,2400000,0,,202694,400373,11
pi5,h264_dec,solo,897,1,2400000,0,,195117,400373,31
pi5,h264_dec,solo,898,1,2400000,0,,204248,400373,43
pi5,h264_dec,solo,899,1,2400000,0,,171583,400373,13
pi5,h264_dec,solo,900,1,2400000,0,,191022,400373,11
pi5,h264_dec,solo,901,1,2400000,0,,209390,400373,11
pi5,h264_dec,solo,902,1,2400000,0,,214633,400373,19
pi5,h264_dec,solo,903,1,2400000,0,,200315,400373,15
pi5,h264_dec,solo,904,1,2400000,0,,200917,400373,9
pi5,h264_dec,solo,905,1,2400000,0,,207296,400373,10
pi5,h264_dec,solo,906,1,2400000,0,,210258,400373,12
pi5,h264_dec,solo,907,1,2400000,0,,176333,400373,11
pi5,h264_dec,solo,908,1,2400000,0,,197098,400373,49
pi5,h264_dec,solo,909,1,2400000,0,,214209,400373,11
pi5,h264_dec,solo,910,1,2400000,0,,183564,400373,12
pi5,h264_dec,solo,911,1,2400000,0,,179583,400373,14
pi5,h264_dec,solo,912,1,2400000,0,,186606,400373,12
pi5,h264_dec,solo,913,1,2400000,0,,199991,400373,11
pi5,h264_dec,solo,914,1,2400000,0,,175543,400373,14
pi5,h264_dec,solo,915,1,2400000,0,,166118,400373,10
pi5,h264_dec,solo,916,1,2400000,0,,184936,400373,11
pi5,h264_dec,solo,917,1,2400000,0,,175993,400373,10
pi5,h264_dec,solo,918,1,2400000,0,,194220,400373,10
pi5,h264_dec,solo,919,1,2400000,0,,186742,400373,48
pi5,h264_dec,solo,920,1,2400000,0,,197082,400373,30
pi5,h264_dec,solo,921,1,2400000,0,,197786,400373,11
pi5,h264_dec,solo,922,1,2400000,0,,205185,400373,11
pi5,h264_dec,solo,923,1,2400000,0,,190472,400373,10
pi5,h264_dec,solo,924,1,2400000,0,,186277,400373,10
pi5,h264_dec,solo,925,1,2400000,0,,205438,400373,12
pi5,h264_dec,solo,926,1,2400000,0,,210357,400373,10
pi5,h264_dec,solo,927,1,2400000,0,,196354,400373,17
pi5,h264_dec,solo,928,1,2400000,0,,176875,400373,12
pi5,h264_dec,solo,929,1,2400000,0,,171293,400373,12
pi5,h264_dec,solo,930,1,2400000,0,,198991,400373,55
pi5,h264_dec,solo,931,1,2400000,0,,210192,400373,17
pi5,h264_dec,solo,932,1,2400000,0,,193950,400373,11
pi5,h264_dec,solo,933,1,2400000,0,,182460,400373,11
pi5,h264_dec,solo,934,1,2400000,0,,210044,400373,12
pi5,h264_dec,solo,935,1,2400000,0,,186363,400373,13
pi5,h264_dec,solo,936,1,2400000,0,,192783,400373,14
pi5,h264_dec,solo,937,1,2400000,0,,221030,400373,10
pi5,h264_dec,solo,938,1,2400000,0,,216669,400373,12
pi5,h264_dec,solo,939,1,2400000,0,,189562,400373,14
pi5,h264_dec,solo,940,1,2400000,0,,213143,400373,32
pi5,h264_dec,solo,941,1,2400000,0,,224944,400373,48
pi5,h264_dec,solo,942,1,2400000,0,,232110,400373,10
pi5,h264_dec,solo,943,1,2400000,0,,194173,400373,14
pi5,h264_dec,solo,944,1,2400000,0,,181173,400373,12
pi5,h264_dec,solo,945,1,2400000,0,,189926,400373,12
pi5,h264_dec,solo,946,1,2400000,0,,214365,400373,14
pi5,h264_dec,solo,947,1,2400000,0,,210144,400373,12
pi5,h264_dec,solo,948,1,2400000,0,,196726,400373,12
pi5,h264_dec,solo,949,1,2400000,0,,209501,400373,13
pi5,h264_dec,solo,950,1,2400000,0,,198985,400373,18
pi5,h264_dec,solo,951,1,2400000,0,,197507,400373,55
pi5,h264_dec,solo,952,1,2400000,0,,208498,400373,20
pi5,h264_dec,solo,953,1,2400000,0,,198649,400373,17
pi5,h264_dec,solo,954,1,2400000,0,,209136,400373,16
pi5,h264_dec,solo,955,1,2400000,0,,209415,400373,15
pi5,h264_dec,solo,956,1,2400000,0,,209162,400373,19
pi5,h264_dec,solo,957,1,2400000,0,,209818,400373,11
pi5,h264_dec,solo,958,1,2400000,0,,213817,400373,12
pi5,h264_dec,solo,959,1,2400000,0,,214261,400373,16
pi5,h264_dec,solo,960,1,2400000,0,,181940,400373,12
pi5,h264_dec,solo,961,1,2400000,0,,201943,400373,53
pi5,h264_dec,solo,962,1,2400000,0,,212204,400373,31
pi5,h264_dec,solo,963,1,2400000,0,,213764,400373,16
pi5,h264_dec,solo,964,1,2400000,0,,175878,400373,12
pi5,h264_dec,solo,965,1,2400000,0,,209211,400373,13
pi5,h264_dec,solo,966,1,2400000,0,,198304,400373,13
pi5,h264_dec,solo,967,1,2400000,0,,207187,400373,12
pi5,h264_dec,solo,968,1,2400000,0,,204590,400373,14
pi5,h264_dec,solo,969,1,2400000,0,,200299,400373,9
pi5,h264_dec,solo,970,1,2400000,0,,199824,400373,10
pi5,h264_dec,solo,971,1,2400000,0,,223148,400373,22
pi5,h264_dec,solo,972,1,2400000,0,,213533,400373,55
pi5,h264_dec,solo,973,1,2400000,0,,212445,400373,11
pi5,h264_dec,solo,974,1,2400000,0,,200292,400373,13
pi5,h264_dec,solo,975,1,2400000,0,,213725,400373,12
pi5,h264_dec,solo,976,1,2400000,0,,213287,400373,11
pi5,h264_dec,solo,977,1,2400000,0,,209456,400373,12
pi5,h264_dec,solo,978,1,2400000,0,,206072,400373,11
pi5,h264_dec,solo,979,1,2400000,0,,203180,400373,13
pi5,h264_dec,solo,980,1,2400000,0,,208545,400373,10
pi5,h264_dec,solo,981,1,2400000,0,,209212,400373,15
pi5,h264_dec,solo,982,1,2400000,0,,209777,400373,53
pi5,h264_dec,solo,983,1,2400000,0,,208925,400373,16
pi5,h264_dec,solo,984,1,2400000,0,,208928,400373,14
pi5,h264_dec,solo,985,1,2400000,0,,209748,400373,10
pi5,h264_dec,solo,986,1,2400000,0,,171814,400373,9
pi5,h264_dec,solo,987,1,2400000,0,,197774,400373,12
pi5,h264_dec,solo,988,1,2400000,0,,205718,400373,10
pi5,h264_dec,solo,989,1,2400000,0,,184611,400373,12
pi5,h264_dec,solo,990,1,2400000,0,,186780,400373,10
pi5,h264_dec,solo,991,1,2400000,0,,201837,400373,13
pi5,h264_dec,solo,992,1,2400000,0,,209161,400373,33
pi5,h264_dec,solo,993,1,2400000,0,,184377,400373,44
pi5,h264_dec,solo,994,1,2400000,0,,173559,400373,8
pi5,h264_dec,solo,995,1,2400000,0,,207292,400373,10
pi5,h264_dec,solo,996,1,2400000,0,,207915,400373,11
pi5,h264_dec,solo,997,1,2400000,0,,207567,400373,9
pi5,h264_dec,solo,998,1,2400000,0,,172099,400373,22
pi5,h264_dec,solo,999,1,2400000,0,,172482,400373,12
