board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitonic,Mix,795,4,2400000,0,1..3,6957,18391,0
pi5,bitonic,Mix,796,4,2400000,0,1..3,7023,18391,0
pi5,bitonic,Mix,797,4,2400000,0,1..3,6924,18391,0
pi5,bitonic,Mix,798,4,2400000,0,1..3,6869,18391,0
pi5,bitonic,Mix,799,4,2400000,0,1..3,6925,18391,0
pi5,bitonic,Mix,800,4,2400000,0,1..3,6904,18391,0
pi5,bitonic,Mix,801,4,2400000,0,1..3,6982,18391,0
pi5,bitonic,Mix,802,4,2400000,0,1..3,6945,18391,0
pi5,bitonic,Mix,803,4,2400000,0,1..3,6917,18391,0
pi5,bitonic,Mix,804,4,2400000,0,1..3,6900,18391,0
pi5,bitonic,Mix,805,4,2400000,0,1..3,6851,18391,0
pi5,bitonic,Mix,806,4,2400000,0,1..3,7045,18391,0
pi5,bitonic,Mix,807,4,2400000,0,1..3,6899,18391,0
pi5,bitonic,Mix,808,4,2400000,0,1..3,6954,18391,0
pi5,bitonic,Mix,809,4,2400000,0,1..3,6844,18391,0
pi5,bitonic,Mix,810,4,2400000,0,1..3,6973,18391,0
pi5,bitonic,Mix,811,4,2400000,0,1..3,6999,18391,0
pi5,bitonic,Mix,812,4,2400000,0,1..3,6997,18391,0
pi5,bitonic,Mix,813,4,2400000,0,1..3,6987,18391,0
pi5,bitonic,Mix,814,4,2400000,0,1..3,6895,18391,0
pi5,bitonic,Mix,815,4,2400000,0,1..3,7004,18391,0
pi5,bitonic,Mix,816,4,2400000,0,1..3,6937,18391,0
pi5,bitonic,Mix,817,4,2400000,0,1..3,6861,18391,0
pi5,bitonic,Mix,818,4,2400000,0,1..3,6930,18391,0
pi5,bitonic,Mix,819,4,2400000,0,1..3,19156,18391,13
pi5,bitonic,Mix,820,4,2400000,0,1..3,7903,18391,1
pi5,bitonic,Mix,821,4,2400000,0,1..3,6961,18391,0
pi5,bitonic,Mix,822,4,2400000,0,1..3,6953,18391,0
pi5,bitonic,Mix,823,4,2400000,0,1..3,7146,18391,0
pi5,bitonic,Mix,824,4,2400000,0,1..3,7176,18391,1
pi5,bitonic,Mix,825,4,2400000,0,1..3,7119,18391,0
pi5,bitonic,Mix,826,4,2400000,0,1..3,7120,18391,0
pi5,bitonic,Mix,827,4,2400000,0,1..3,7100,18391,0
pi5,bitonic,Mix,828,4,2400000,0,1..3,7129,18391,0
pi5,bitonic,Mix,829,4,2400000,0,1..3,7003,18391,0
pi5,bitonic,Mix,830,4,2400000,0,1..3,6978,18391,0
pi5,bitonic,Mix,831,4,2400000,0,1..3,8895,18391,1
pi5,bitonic,Mix,832,4,2400000,0,1..3,7104,18391,0
pi5,bitonic,Mix,833,4,2400000,0,1..3,7223,18391,0
pi5,bitonic,Mix,834,4,2400000,0,1..3,7175,18391,0
pi5,bitonic,Mix,835,4,2400000,0,1..3,7100,18391,0
pi5,bitonic,Mix,836,4,2400000,0,1..3,8195,18391,1
pi5,bitonic,Mix,837,4,2400000,0,1..3,8638,18391,1
pi5,bitonic,Mix,838,4,2400000,0,1..3,7246,18391,0
pi5,bitonic,Mix,839,4,2400000,0,1..3,7324,18391,0
pi5,bitonic,Mix,840,4,2400000,0,1..3,11003,18391,1
pi5,bitonic,Mix,841,4,2400000,0,1..3,7197,18391,0
pi5,bitonic,Mix,842,4,2400000,0,1..3,7275,18391,0
pi5,bitonic,Mix,843,4,2400000,0,1..3,7214,18391,0
pi5,bitonic,Mix,844,4,2400000,0,1..3,7229,18391,0
pi5,bitonic,Mix,845,4,2400000,0,1..3,8510,18391,1
pi5,bitonic,Mix,846,4,2400000,0,1..3,9519,18391,1
pi5,bitonic,Mix,847,4,2400000,0,1..3,8706,18391,1
pi5,bitonic,Mix,848,4,2400000,0,1..3,7132,18391,0
pi5,bitonic,Mix,849,4,2400000,0,1..3,7098,18391,0
pi5,bitonic,Mix,850,4,2400000,0,1..3,7068,18391,0
pi5,bitonic,Mix,851,4,2400000,0,1..3,8017,18391,1
pi5,bitonic,Mix,852,4,2400000,0,1..3,7039,18391,0
pi5,bitonic,Mix,853,4,2400000,0,1..3,7262,18391,0
pi5,bitonic,Mix,854,4,2400000,0,1..3,7116,18391,0
pi5,bitonic,Mix,855,4,2400000,0,1..3,7109,18391,0
pi5,bitonic,Mix,856,4,2400000,0,1..3,7189,18391,0
pi5,bitonic,Mix,857,4,2400000,0,1..3,7205,18391,0
pi5,bitonic,Mix,858,4,2400000,0,1..3,7179,18391,0
pi5,bitonic,Mix,859,4,2400000,0,1..3,7124,18391,0
pi5,bitonic,Mix,860,4,2400000,0,1..3,8189,18391,1
pi5,bitonic,Mix,861,4,2400000,0,1..3,7228,18391,0
pi5,bitonic,Mix,862,4,2400000,0,1..3,7113,18391,0
pi5,bitonic,Mix,863,4,2400000,0,1..3,7176,18391,0
pi5,bitonic,Mix,864,4,2400000,0,1..3,7074,18391,0
pi5,bitonic,Mix,865,4,2400000,0,1..3,7211,18391,0
pi5,bitonic,Mix,866,4,2400000,0,1..3,7083,18391,0
pi5,bitonic,Mix,867,4,2400000,0,1..3,7189,18391,0
pi5,bitonic,Mix,868,4,2400000,0,1..3,8499,18391,0
pi5,bitonic,Mix,869,4,2400000,0,1..3,7170,18391,0
pi5,bitonic,Mix,870,4,2400000,0,1..3,7150,18391,0
pi5,bitonic,Mix,871,4,2400000,0,1..3,28875,18391,7
pi5,bitonic,Mix,872,4,2400000,0,1..3,11208,18391,1
pi5,bitonic,Mix,873,4,2400000,0,1..3,7124,18391,0
pi5,bitonic,Mix,874,4,2400000,0,1..3,7195,18391,0
pi5,bitonic,Mix,875,4,2400000,0,1..3,7122,18391,0
pi5,bitonic,Mix,876,4,2400000,0,1..3,7137,18391,0
pi5,bitonic,Mix,877,4,2400000,0,1..3,7048,18391,0
pi5,bitonic,Mix,878,4,2400000,0,1..3,7269,18391,0
pi5,bitonic,Mix,879,4,2400000,0,1..3,7141,18391,0
pi5,bitonic,Mix,880,4,2400000,0,1..3,7213,18391,0
pi5,bitonic,Mix,881,4,2400000,0,1..3,8904,18391,1
pi5,bitonic,Mix,882,4,2400000,0,1..3,7149,18391,0
pi5,bitonic,Mix,883,4,2400000,0,1..3,15406,18391,3
pi5,bitonic,Mix,884,4,2400000,0,1..3,9320,18391,1
pi5,bitonic,Mix,885,4,2400000,0,1..3,11354,18391,4
pi5,bitonic,Mix,886,4,2400000,0,1..3,7020,18391,0
pi5,bitonic,Mix,887,4,2400000,0,1..3,9979,18391,0
pi5,bitonic,Mix,888,4,2400000,0,1..3,7096,18391,0
pi5,bitonic,Mix,889,4,2400000,0,1..3,7158,18391,0
pi5,bitonic,Mix,890,4,2400000,0,1..3,12356,18391,2
pi5,bitonic,Mix,891,4,2400000,0,1..3,7156,18391,0
pi5,bitonic,Mix,892,4,2400000,0,1..3,7311,18391,0
pi5,bitonic,Mix,893,4,2400000,0,1..3,7246,18391,0
pi5,bitonic,Mix,894,4,2400000,0,1..3,7003,18391,0
pi5,bitonic,Mix,895,4,2400000,0,1..3,7078,18391,0
pi5,bitonic,Mix,896,4,2400000,0,1..3,7029,18391,0
pi5,bitonic,Mix,897,4,2400000,0,1..3,7118,18391,0
pi5,bitonic,Mix,898,4,2400000,0,1..3,8226,18391,1
pi5,bitonic,Mix,899,4,2400000,0,1..3,7097,18391,0
pi5,bitonic,Mix,900,4,2400000,0,1..3,7082,18391,0
pi5,bitonic,Mix,901,4,2400000,0,1..3,7151,18391,0
pi5,bitonic,Mix,902,4,2400000,0,1..3,8745,18391,1
pi5,bitonic,Mix,903,4,2400000,0,1..3,6939,18391,0
pi5,bitonic,Mix,904,4,2400000,0,1..3,7919,18391,1
pi5,bitonic,Mix,905,4,2400000,0,1..3,7124,18391,0
pi5,bitonic,Mix,906,4,2400000,0,1..3,7143,18391,0
pi5,bitonic,Mix,907,4,2400000,0,1..3,7034,18391,0
pi5,bitonic,Mix,908,4,2400000,0,1..3,7143,18391,0
pi5,bitonic,Mix,909,4,2400000,0,1..3,7112,18391,0
pi5,bitonic,Mix,910,4,2400000,0,1..3,7079,18391,0
pi5,bitonic,Mix,911,4,2400000,0,1..3,7885,18391,1
pi5,bitonic,Mix,912,4,2400000,0,1..3,7035,18391,0
pi5,bitonic,Mix,913,4,2400000,0,1..3,7010,18391,0
pi5,bitonic,Mix,914,4,2400000,0,1..3,6963,18391,0
pi5,bitonic,Mix,915,4,2400000,0,1..3,7040,18391,0
pi5,bitonic,Mix,916,4,2400000,0,1..3,14319,18391,2
pi5,bitonic,Mix,917,4,2400000,0,1..3,7056,18391,0
pi5,bitonic,Mix,918,4,2400000,0,1..3,6976,18391,0
pi5,bitonic,Mix,919,4,2400000,0,1..3,7069,18391,0
pi5,bitonic,Mix,920,4,2400000,0,1..3,7050,18391,0
pi5,bitonic,Mix,921,4,2400000,0,1..3,7255,18391,0
pi5,bitonic,Mix,922,4,2400000,0,1..3,8247,18391,0
pi5,bitonic,Mix,923,4,2400000,0,1..3,7118,18391,0
pi5,bitonic,Mix,924,4,2400000,0,1..3,13891,18391,4
pi5,bitonic,Mix,925,4,2400000,0,1..3,8738,18391,0
pi5,bitonic,Mix,926,4,2400000,0,1..3,6972,18391,0
pi5,bitonic,Mix,927,4,2400000,0,1..3,7050,18391,0
pi5,bitonic,Mix,928,4,2400000,0,1..3,7053,18391,0
pi5,bitonic,Mix,929,4,2400000,0,1..3,7122,18391,0
pi5,bitonic,Mix,930,4,2400000,0,1..3,6952,18391,0
pi5,bitonic,Mix,931,4,2400000,0,1..3,7058,18391,0
pi5,bitonic,Mix,932,4,2400000,0,1..3,7040,18391,0
pi5,bitonic,Mix,933,4,2400000,0,1..3,7049,18391,0
pi5,bitonic,Mix,934,4,2400000,0,1..3,6978,18391,0
pi5,bitonic,Mix,935,4,2400000,0,1..3,6975,18391,0
pi5,bitonic,Mix,936,4,2400000,0,1..3,7063,18391,0
pi5,bitonic,Mix,937,4,2400000,0,1..3,7017,18391,0
pi5,bitonic,Mix,938,4,2400000,0,1..3,7054,18391,0
pi5,bitonic,Mix,939,4,2400000,0,1..3,7112,18391,0
pi5,bitonic,Mix,940,4,2400000,0,1..3,7005,18391,0
pi5,bitonic,Mix,941,4,2400000,0,1..3,7057,18391,0
pi5,bitonic,Mix,942,4,2400000,0,1..3,7083,18391,0
pi5,bitonic,Mix,943,4,2400000,0,1..3,7073,18391,0
pi5,bitonic,Mix,944,4,2400000,0,1..3,6982,18391,0
pi5,bitonic,Mix,945,4,2400000,0,1..3,6994,18391,0
pi5,bitonic,Mix,946,4,2400000,0,1..3,6998,18391,1
pi5,bitonic,Mix,947,4,2400000,0,1..3,7117,18391,0
pi5,bitonic,Mix,948,4,2400000,0,1..3,7058,18391,0
pi5,bitonic,Mix,949,4,2400000,0,1..3,6977,18391,0
pi5,bitonic,Mix,950,4,2400000,0,1..3,6907,18391,0
pi5,bitonic,Mix,951,4,2400000,0,1..3,7027,18391,0
pi5,bitonic,Mix,952,4,2400000,0,1..3,6951,18391,0
pi5,bitonic,Mix,953,4,2400000,0,1..3,7003,18391,0
pi5,bitonic,Mix,954,4,2400000,0,1..3,7494,18391,1
pi5,bitonic,Mix,955,4,2400000,0,1..3,7135,18391,0
pi5,bitonic,Mix,956,4,2400000,0,1..3,7049,18391,0
pi5,bitonic,Mix,957,4,2400000,0,1..3,7039,18391,0
pi5,bitonic,Mix,958,4,2400000,0,1..3,7067,18391,0
pi5,bitonic,Mix,959,4,2400000,0,1..3,7245,18391,0
pi5,bitonic,Mix,960,4,2400000,0,1..3,7004,18391,0
pi5,bitonic,Mix,961,4,2400000,0,1..3,12525,18391,3
pi5,bitonic,Mix,962,4,2400000,0,1..3,7091,18391,0
pi5,bitonic,Mix,963,4,2400000,0,1..3,7024,18391,0
pi5,bitonic,Mix,964,4,2400000,0,1..3,7111,18391,0
pi5,bitonic,Mix,965,4,2400000,0,1..3,7076,18391,0
pi5,bitonic,Mix,966,4,2400000,0,1..3,12971,18391,2
pi5,bitonic,Mix,967,4,2400000,0,1..3,7071,18391,0
pi5,bitonic,Mix,968,4,2400000,0,1..3,7977,18391,1
pi5,bitonic,Mix,969,4,2400000,0,1..3,7070,18391,0
pi5,bitonic,Mix,970,4,2400000,0,1..3,7061,18391,0
pi5,bitonic,Mix,971,4,2400000,0,1..3,8905,18391,1
pi5,bitonic,Mix,972,4,2400000,0,1..3,7205,18391,0
pi5,bitonic,Mix,973,4,2400000,0,1..3,28275,18391,9
pi5,bitonic,Mix,974,4,2400000,0,1..3,13899,18391,3
pi5,bitonic,Mix,975,4,2400000,0,1..3,6823,18391,0
pi5,bitonic,Mix,976,4,2400000,0,1..3,6886,18391,0
pi5,bitonic,Mix,977,4,2400000,0,1..3,6859,18391,0
pi5,bitonic,Mix,978,4,2400000,0,1..3,6845,18391,0
pi5,bitonic,Mix,979,4,2400000,0,1..3,11606,18391,3
pi5,bitonic,Mix,980,4,2400000,0,1..3,6992,18391,0
pi5,bitonic,Mix,981,4,2400000,0,1..3,6907,18391,0
pi5,bitonic,Mix,982,4,2400000,0,1..3,6863,18391,0
pi5,bitonic,Mix,983,4,2400000,0,1..3,6873,18391,0
pi5,bitonic,Mix,984,4,2400000,0,1..3,6928,18391,0
pi5,bitonic,Mix,985,4,2400000,0,1..3,6784,18391,0
pi5,bitonic,Mix,986,4,2400000,0,1..3,6747,18391,0
pi5,bitonic,Mix,987,4,2400000,0,1..3,9361,18391,3
pi5,bitonic,Mix,988,4,2400000,0,1..3,8967,18391,1
pi5,bitonic,Mix,989,4,2400000,0,1..3,6879,18391,0
pi5,bitonic,Mix,990,4,2400000,0,1..3,6968,18391,0
pi5,bitonic,Mix,991,4,2400000,0,1..3,6966,18391,0
pi5,bitonic,Mix,992,4,2400000,0,1..3,6952,18391,0
pi5,bitonic,Mix,993,4,2400000,0,1..3,6978,18391,0
pi5,bitonic,Mix,994,4,2400000,0,1..3,6939,18391,0
pi5,bitonic,Mix,995,4,2400000,0,1..3,6992,18391,0
pi5,bitonic,Mix,996,4,2400000,0,1..3,6917,18391,0
pi5,bitonic,Mix,997,4,2400000,0,1..3,6893,18391,0
pi5,bitonic,Mix,998,4,2400000,0,1..3,6814,18391,0
pi5,bitonic,Mix,999,4,2400000,0,1..3,6836,18391,0
