board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,countnegative,BUS+MEM,713,4,2400000,0,1..3,10341,28408,1
pi5,countnegative,BUS+MEM,714,4,2400000,0,1..3,11560,28408,0
pi5,countnegative,BUS+MEM,715,4,2400000,0,1..3,9771,28408,1
pi5,countnegative,BUS+MEM,716,4,2400000,0,1..3,9759,28408,0
pi5,countnegative,BUS+MEM,717,4,2400000,0,1..3,11004,28408,3
pi5,countnegative,BUS+MEM,718,4,2400000,0,1..3,9779,28408,1
pi5,countnegative,BUS+MEM,719,4,2400000,0,1..3,9591,28408,0
pi5,countnegative,BUS+MEM,720,4,2400000,0,1..3,9671,28408,0
pi5,countnegative,BUS+MEM,721,4,2400000,0,1..3,9725,28408,0
pi5,countnegative,BUS+MEM,722,4,2400000,0,1..3,9801,28408,0
pi5,countnegative,BUS+MEM,723,4,2400000,0,1..3,16618,28408,4
pi5,countnegative,BUS+MEM,724,4,2400000,0,1..3,9764,28408,1
pi5,countnegative,BUS+MEM,725,4,2400000,0,1..3,9579,28408,1
pi5,countnegative,BUS+MEM,726,4,2400000,0,1..3,9748,28408,0
pi5,countnegative,BUS+MEM,727,4,2400000,0,1..3,9680,28408,0
pi5,countnegative,BUS+MEM,728,4,2400000,0,1..3,9758,28408,0
pi5,countnegative,BUS+MEM,729,4,2400000,0,1..3,9713,28408,1
pi5,countnegative,BUS+MEM,730,4,2400000,0,1..3,9666,28408,0
pi5,countnegative,BUS+MEM,731,4,2400000,0,1..3,9616,28408,0
pi5,countnegative,BUS+MEM,732,4,2400000,0,1..3,11184,28408,1
pi5,countnegative,BUS+MEM,733,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,BUS+MEM,734,4,2400000,0,1..3,9728,28408,0
pi5,countnegative,BUS+MEM,735,4,2400000,0,1..3,9657,28408,0
pi5,countnegative,BUS+MEM,736,4,2400000,0,1..3,9610,28408,0
pi5,countnegative,BUS+MEM,737,4,2400000,0,1..3,9623,28408,0
pi5,countnegative,BUS+MEM,738,4,2400000,0,1..3,9570,28408,2
pi5,countnegative,BUS+MEM,739,4,2400000,0,1..3,9669,28408,0
pi5,countnegative,BUS+MEM,740,4,2400000,0,1..3,9683,28408,0
pi5,countnegative,BUS+MEM,741,4,2400000,0,1..3,9782,28408,0
pi5,countnegative,BUS+MEM,742,4,2400000,0,1..3,9701,28408,0
pi5,countnegative,BUS+MEM,743,4,2400000,0,1..3,9661,28408,0
pi5,countnegative,BUS+MEM,744,4,2400000,0,1..3,9738,28408,0
pi5,countnegative,BUS+MEM,745,4,2400000,0,1..3,9754,28408,0
pi5,countnegative,BUS+MEM,746,4,2400000,0,1..3,9687,28408,0
pi5,countnegative,BUS+MEM,747,4,2400000,0,1..3,9533,28408,0
pi5,countnegative,BUS+MEM,748,4,2400000,0,1..3,9673,28408,0
pi5,countnegative,BUS+MEM,749,4,2400000,0,1..3,9766,28408,0
pi5,countnegative,BUS+MEM,750,4,2400000,0,1..3,9814,28408,0
pi5,countnegative,BUS+MEM,751,4,2400000,0,1..3,10908,28408,1
pi5,countnegative,BUS+MEM,752,4,2400000,0,1..3,9722,28408,0
pi5,countnegative,BUS+MEM,753,4,2400000,0,1..3,10491,28408,1
pi5,countnegative,BUS+MEM,754,4,2400000,0,1..3,9805,28408,0
pi5,countnegative,BUS+MEM,755,4,2400000,0,1..3,9692,28408,0
pi5,countnegative,BUS+MEM,756,4,2400000,0,1..3,12156,28408,1
pi5,countnegative,BUS+MEM,757,4,2400000,0,1..3,9859,28408,0
pi5,countnegative,BUS+MEM,758,4,2400000,0,1..3,9660,28408,0
pi5,countnegative,BUS+MEM,759,4,2400000,0,1..3,9743,28408,0
pi5,countnegative,BUS+MEM,760,4,2400000,0,1..3,9633,28408,0
pi5,countnegative,BUS+MEM,761,4,2400000,0,1..3,9710,28408,0
pi5,countnegative,BUS+MEM,762,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,BUS+MEM,763,4,2400000,0,1..3,10813,28408,0
pi5,countnegative,BUS+MEM,764,4,2400000,0,1..3,9666,28408,0
pi5,countnegative,BUS+MEM,765,4,2400000,0,1..3,9703,28408,1
pi5,countnegative,BUS+MEM,766,4,2400000,0,1..3,9865,28408,0
pi5,countnegative,BUS+MEM,767,4,2400000,0,1..3,9792,28408,0
pi5,countnegative,BUS+MEM,768,4,2400000,0,1..3,17265,28408,5
pi5,countnegative,BUS+MEM,769,4,2400000,0,1..3,9701,28408,0
pi5,countnegative,BUS+MEM,770,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,BUS+MEM,771,4,2400000,0,1..3,9604,28408,0
pi5,countnegative,BUS+MEM,772,4,2400000,0,1..3,11014,28408,3
pi5,countnegative,BUS+MEM,773,4,2400000,0,1..3,9752,28408,0
pi5,countnegative,BUS+MEM,774,4,2400000,0,1..3,9658,28408,0
pi5,countnegative,BUS+MEM,775,4,2400000,0,1..3,14337,28408,21
pi5,countnegative,BUS+MEM,776,4,2400000,0,1..3,10571,28408,0
pi5,countnegative,BUS+MEM,777,4,2400000,0,1..3,9784,28408,0
pi5,countnegative,BUS+MEM,778,4,2400000,0,1..3,13200,28408,2
pi5,countnegative,BUS+MEM,779,4,2400000,0,1..3,9823,28408,0
pi5,countnegative,BUS+MEM,780,4,2400000,0,1..3,9788,28408,0
pi5,countnegative,BUS+MEM,781,4,2400000,0,1..3,9729,28408,0
pi5,countnegative,BUS+MEM,782,4,2400000,0,1..3,9749,28408,0
pi5,countnegative,BUS+MEM,783,4,2400000,0,1..3,10595,28408,1
pi5,countnegative,BUS+MEM,784,4,2400000,0,1..3,11891,28408,0
pi5,countnegative,BUS+MEM,785,4,2400000,0,1..3,9644,28408,0
pi5,countnegative,BUS+MEM,786,4,2400000,0,1..3,9779,28408,0
pi5,countnegative,BUS+MEM,787,4,2400000,0,1..3,9754,28408,0
pi5,countnegative,BUS+MEM,788,4,2400000,0,1..3,9790,28408,0
pi5,countnegative,BUS+MEM,789,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,BUS+MEM,790,4,2400000,0,1..3,9723,28408,0
pi5,countnegative,BUS+MEM,791,4,2400000,0,1..3,9614,28408,0
pi5,countnegative,BUS+MEM,792,4,2400000,0,1..3,9823,28408,0
pi5,countnegative,BUS+MEM,793,4,2400000,0,1..3,13625,28408,2
pi5,countnegative,BUS+MEM,794,4,2400000,0,1..3,9684,28408,0
pi5,countnegative,BUS+MEM,795,4,2400000,0,1..3,9930,28408,1
pi5,countnegative,BUS+MEM,796,4,2400000,0,1..3,10835,28408,3
pi5,countnegative,BUS+MEM,797,4,2400000,0,1..3,9734,28408,0
pi5,countnegative,BUS+MEM,798,4,2400000,0,1..3,9765,28408,0
pi5,countnegative,BUS+MEM,799,4,2400000,0,1..3,9619,28408,0
pi5,countnegative,BUS+MEM,800,4,2400000,0,1..3,9692,28408,0
pi5,countnegative,BUS+MEM,801,4,2400000,0,1..3,9776,28408,0
pi5,countnegative,BUS+MEM,802,4,2400000,0,1..3,9752,28408,1
pi5,countnegative,BUS+MEM,803,4,2400000,0,1..3,9945,28408,1
pi5,countnegative,BUS+MEM,804,4,2400000,0,1..3,9833,28408,0
pi5,countnegative,BUS+MEM,805,4,2400000,0,1..3,9781,28408,1
pi5,countnegative,BUS+MEM,806,4,2400000,0,1..3,10762,28408,1
pi5,countnegative,BUS+MEM,807,4,2400000,0,1..3,11088,28408,1
pi5,countnegative,BUS+MEM,808,4,2400000,0,1..3,9762,28408,0
pi5,countnegative,BUS+MEM,809,4,2400000,0,1..3,9672,28408,0
pi5,countnegative,BUS+MEM,810,4,2400000,0,1..3,10803,28408,0
pi5,countnegative,BUS+MEM,811,4,2400000,0,1..3,9645,28408,1
pi5,countnegative,BUS+MEM,812,4,2400000,0,1..3,13946,28408,1
pi5,countnegative,BUS+MEM,813,4,2400000,0,1..3,10632,28408,0
pi5,countnegative,BUS+MEM,814,4,2400000,0,1..3,9775,28408,0
pi5,countnegative,BUS+MEM,815,4,2400000,0,1..3,9644,28408,0
pi5,countnegative,BUS+MEM,816,4,2400000,0,1..3,9708,28408,0
pi5,countnegative,BUS+MEM,817,4,2400000,0,1..3,9746,28408,1
pi5,countnegative,BUS+MEM,818,4,2400000,0,1..3,9849,28408,0
pi5,countnegative,BUS+MEM,819,4,2400000,0,1..3,12218,28408,4
pi5,countnegative,BUS+MEM,820,4,2400000,0,1..3,10430,28408,1
pi5,countnegative,BUS+MEM,821,4,2400000,0,1..3,9816,28408,4
pi5,countnegative,BUS+MEM,822,4,2400000,0,1..3,9827,28408,1
pi5,countnegative,BUS+MEM,823,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,BUS+MEM,824,4,2400000,0,1..3,12032,28408,4
pi5,countnegative,BUS+MEM,825,4,2400000,0,1..3,9709,28408,0
pi5,countnegative,BUS+MEM,826,4,2400000,0,1..3,9774,28408,1
pi5,countnegative,BUS+MEM,827,4,2400000,0,1..3,9604,28408,0
pi5,countnegative,BUS+MEM,828,4,2400000,0,1..3,11509,28408,2
pi5,countnegative,BUS+MEM,829,4,2400000,0,1..3,9661,28408,0
pi5,countnegative,BUS+MEM,830,4,2400000,0,1..3,10804,28408,3
pi5,countnegative,BUS+MEM,831,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,BUS+MEM,832,4,2400000,0,1..3,9680,28408,0
pi5,countnegative,BUS+MEM,833,4,2400000,0,1..3,11034,28408,2
pi5,countnegative,BUS+MEM,834,4,2400000,0,1..3,9662,28408,0
pi5,countnegative,BUS+MEM,835,4,2400000,0,1..3,11887,28408,1
pi5,countnegative,BUS+MEM,836,4,2400000,0,1..3,12837,28408,1
pi5,countnegative,BUS+MEM,837,4,2400000,0,1..3,9544,28408,3
pi5,countnegative,BUS+MEM,838,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,BUS+MEM,839,4,2400000,0,1..3,9550,28408,0
pi5,countnegative,BUS+MEM,840,4,2400000,0,1..3,9742,28408,0
pi5,countnegative,BUS+MEM,841,4,2400000,0,1..3,13994,28408,5
pi5,countnegative,BUS+MEM,842,4,2400000,0,1..3,10832,28408,1
pi5,countnegative,BUS+MEM,843,4,2400000,0,1..3,9746,28408,0
pi5,countnegative,BUS+MEM,844,4,2400000,0,1..3,9689,28408,1
pi5,countnegative,BUS+MEM,845,4,2400000,0,1..3,9680,28408,0
pi5,countnegative,BUS+MEM,846,4,2400000,0,1..3,9715,28408,0
pi5,countnegative,BUS+MEM,847,4,2400000,0,1..3,11498,28408,4
pi5,countnegative,BUS+MEM,848,4,2400000,0,1..3,10768,28408,0
pi5,countnegative,BUS+MEM,849,4,2400000,0,1..3,11082,28408,1
pi5,countnegative,BUS+MEM,850,4,2400000,0,1..3,9679,28408,0
pi5,countnegative,BUS+MEM,851,4,2400000,0,1..3,9707,28408,0
pi5,countnegative,BUS+MEM,852,4,2400000,0,1..3,9828,28408,0
pi5,countnegative,BUS+MEM,853,4,2400000,0,1..3,9732,28408,0
pi5,countnegative,BUS+MEM,854,4,2400000,0,1..3,9724,28408,0
pi5,countnegative,BUS+MEM,855,4,2400000,0,1..3,9773,28408,2
pi5,countnegative,BUS+MEM,856,4,2400000,0,1..3,9706,28408,0
pi5,countnegative,BUS+MEM,857,4,2400000,0,1..3,11066,28408,2
pi5,countnegative,BUS+MEM,858,4,2400000,0,1..3,11030,28408,1
pi5,countnegative,BUS+MEM,859,4,2400000,0,1..3,15328,28408,5
pi5,countnegative,BUS+MEM,860,4,2400000,0,1..3,21485,28408,18
pi5,countnegative,BUS+MEM,861,4,2400000,0,1..3,12581,28408,2
pi5,countnegative,BUS+MEM,862,4,2400000,0,1..3,10625,28408,0
pi5,countnegative,BUS+MEM,863,4,2400000,0,1..3,9635,28408,0
pi5,countnegative,BUS+MEM,864,4,2400000,0,1..3,9707,28408,0
pi5,countnegative,BUS+MEM,865,4,2400000,0,1..3,9666,28408,0
pi5,countnegative,BUS+MEM,866,4,2400000,0,1..3,9649,28408,0
pi5,countnegative,BUS+MEM,867,4,2400000,0,1..3,9818,28408,1
pi5,countnegative,BUS+MEM,868,4,2400000,0,1..3,14955,28408,3
pi5,countnegative,BUS+MEM,869,4,2400000,0,1..3,9687,28408,0
pi5,countnegative,BUS+MEM,870,4,2400000,0,1..3,12354,28408,2
pi5,countnegative,BUS+MEM,871,4,2400000,0,1..3,11692,28408,5
pi5,countnegative,BUS+MEM,872,4,2400000,0,1..3,9906,28408,0
pi5,countnegative,BUS+MEM,873,4,2400000,0,1..3,9629,28408,1
pi5,countnegative,BUS+MEM,874,4,2400000,0,1..3,9701,28408,0
pi5,countnegative,BUS+MEM,875,4,2400000,0,1..3,9682,28408,0
pi5,countnegative,BUS+MEM,876,4,2400000,0,1..3,9743,28408,0
pi5,countnegative,BUS+MEM,877,4,2400000,0,1..3,9715,28408,0
pi5,countnegative,BUS+MEM,878,4,2400000,0,1..3,9665,28408,0
pi5,countnegative,BUS+MEM,879,4,2400000,0,1..3,9694,28408,0
pi5,countnegative,BUS+MEM,880,4,2400000,0,1..3,10447,28408,2
pi5,countnegative,BUS+MEM,881,4,2400000,0,1..3,9830,28408,0
pi5,countnegative,BUS+MEM,882,4,2400000,0,1..3,9667,28408,0
pi5,countnegative,BUS+MEM,883,4,2400000,0,1..3,10902,28408,0
pi5,countnegative,BUS+MEM,884,4,2400000,0,1..3,11119,28408,0
pi5,countnegative,BUS+MEM,885,4,2400000,0,1..3,10561,28408,1
pi5,countnegative,BUS+MEM,886,4,2400000,0,1..3,9714,28408,0
pi5,countnegative,BUS+MEM,887,4,2400000,0,1..3,9706,28408,0
pi5,countnegative,BUS+MEM,888,4,2400000,0,1..3,9677,28408,0
pi5,countnegative,BUS+MEM,889,4,2400000,0,1..3,9668,28408,0
pi5,countnegative,BUS+MEM,890,4,2400000,0,1..3,9637,28408,0
pi5,countnegative,BUS+MEM,891,4,2400000,0,1..3,9770,28408,0
pi5,countnegative,BUS+MEM,892,4,2400000,0,1..3,9752,28408,0
pi5,countnegative,BUS+MEM,893,4,2400000,0,1..3,10658,28408,1
pi5,countnegative,BUS+MEM,894,4,2400000,0,1..3,9711,28408,0
pi5,countnegative,BUS+MEM,895,4,2400000,0,1..3,12268,28408,1
pi5,countnegative,BUS+MEM,896,4,2400000,0,1..3,10126,28408,3
pi5,countnegative,BUS+MEM,897,4,2400000,0,1..3,9833,28408,0
pi5,countnegative,BUS+MEM,898,4,2400000,0,1..3,9762,28408,0
pi5,countnegative,BUS+MEM,899,4,2400000,0,1..3,9655,28408,0
pi5,countnegative,BUS+MEM,900,4,2400000,0,1..3,9723,28408,1
pi5,countnegative,BUS+MEM,901,4,2400000,0,1..3,9824,28408,0
pi5,countnegative,BUS+MEM,902,4,2400000,0,1..3,9657,28408,0
pi5,countnegative,BUS+MEM,903,4,2400000,0,1..3,9848,28408,0
pi5,countnegative,BUS+MEM,904,4,2400000,0,1..3,9670,28408,1
pi5,countnegative,BUS+MEM,905,4,2400000,0,1..3,9777,28408,0
pi5,countnegative,BUS+MEM,906,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,BUS+MEM,907,4,2400000,0,1..3,9776,28408,0
pi5,countnegative,BUS+MEM,908,4,2400000,0,1..3,11217,28408,1
pi5,countnegative,BUS+MEM,909,4,2400000,0,1..3,9561,28408,1
pi5,countnegative,BUS+MEM,910,4,2400000,0,1..3,9892,28408,0
pi5,countnegative,BUS+MEM,911,4,2400000,0,1..3,9636,28408,0
pi5,countnegative,BUS+MEM,912,4,2400000,0,1..3,9694,28408,0
pi5,countnegative,BUS+MEM,913,4,2400000,0,1..3,9936,28408,0
pi5,countnegative,BUS+MEM,914,4,2400000,0,1..3,9742,28408,0
pi5,countnegative,BUS+MEM,915,4,2400000,0,1..3,9766,28408,0
pi5,countnegative,BUS+MEM,916,4,2400000,0,1..3,9621,28408,0
pi5,countnegative,BUS+MEM,917,4,2400000,0,1..3,9762,28408,0
pi5,countnegative,BUS+MEM,918,4,2400000,0,1..3,9713,28408,0
pi5,countnegative,BUS+MEM,919,4,2400000,0,1..3,9630,28408,0
pi5,countnegative,BUS+MEM,920,4,2400000,0,1..3,9680,28408,0
pi5,countnegative,BUS+MEM,921,4,2400000,0,1..3,9768,28408,0
pi5,countnegative,BUS+MEM,922,4,2400000,0,1..3,9630,28408,0
pi5,countnegative,BUS+MEM,923,4,2400000,0,1..3,9775,28408,0
pi5,countnegative,BUS+MEM,924,4,2400000,0,1..3,9689,28408,0
pi5,countnegative,BUS+MEM,925,4,2400000,0,1..3,9571,28408,0
pi5,countnegative,BUS+MEM,926,4,2400000,0,1..3,9736,28408,0
pi5,countnegative,BUS+MEM,927,4,2400000,0,1..3,11251,28408,2
pi5,countnegative,BUS+MEM,928,4,2400000,0,1..3,9727,28408,0
pi5,countnegative,BUS+MEM,929,4,2400000,0,1..3,9802,28408,0
pi5,countnegative,BUS+MEM,930,4,2400000,0,1..3,9760,28408,0
pi5,countnegative,BUS+MEM,931,4,2400000,0,1..3,9721,28408,0
pi5,countnegative,BUS+MEM,932,4,2400000,0,1..3,9646,28408,0
pi5,countnegative,BUS+MEM,933,4,2400000,0,1..3,10674,28408,0
pi5,countnegative,BUS+MEM,934,4,2400000,0,1..3,9636,28408,0
pi5,countnegative,BUS+MEM,935,4,2400000,0,1..3,9633,28408,0
pi5,countnegative,BUS+MEM,936,4,2400000,0,1..3,15134,28408,2
pi5,countnegative,BUS+MEM,937,4,2400000,0,1..3,10494,28408,3
pi5,countnegative,BUS+MEM,938,4,2400000,0,1..3,9720,28408,0
pi5,countnegative,BUS+MEM,939,4,2400000,0,1..3,13699,28408,2
pi5,countnegative,BUS+MEM,940,4,2400000,0,1..3,11869,28408,2
pi5,countnegative,BUS+MEM,941,4,2400000,0,1..3,9663,28408,0
pi5,countnegative,BUS+MEM,942,4,2400000,0,1..3,9757,28408,0
pi5,countnegative,BUS+MEM,943,4,2400000,0,1..3,9741,28408,0
pi5,countnegative,BUS+MEM,944,4,2400000,0,1..3,10928,28408,1
pi5,countnegative,BUS+MEM,945,4,2400000,0,1..3,9661,28408,0
pi5,countnegative,BUS+MEM,946,4,2400000,0,1..3,9616,28408,0
pi5,countnegative,BUS+MEM,947,4,2400000,0,1..3,9689,28408,1
pi5,countnegative,BUS+MEM,948,4,2400000,0,1..3,9659,28408,0
pi5,countnegative,BUS+MEM,949,4,2400000,0,1..3,9913,28408,1
pi5,countnegative,BUS+MEM,950,4,2400000,0,1..3,9805,28408,1
pi5,countnegative,BUS+MEM,951,4,2400000,0,1..3,10559,28408,1
pi5,countnegative,BUS+MEM,952,4,2400000,0,1..3,9663,28408,0
pi5,countnegative,BUS+MEM,953,4,2400000,0,1..3,21772,28408,22
pi5,countnegative,BUS+MEM,954,4,2400000,0,1..3,11489,28408,2
pi5,countnegative,BUS+MEM,955,4,2400000,0,1..3,9889,28408,1
pi5,countnegative,BUS+MEM,956,4,2400000,0,1..3,23440,28408,20
pi5,countnegative,BUS+MEM,957,4,2400000,0,1..3,9884,28408,3
pi5,countnegative,BUS+MEM,958,4,2400000,0,1..3,9901,28408,0
pi5,countnegative,BUS+MEM,959,4,2400000,0,1..3,9718,28408,0
pi5,countnegative,BUS+MEM,960,4,2400000,0,1..3,9639,28408,0
pi5,countnegative,BUS+MEM,961,4,2400000,0,1..3,9688,28408,0
pi5,countnegative,BUS+MEM,962,4,2400000,0,1..3,9669,28408,0
pi5,countnegative,BUS+MEM,963,4,2400000,0,1..3,9715,28408,1
pi5,countnegative,BUS+MEM,964,4,2400000,0,1..3,9688,28408,0
pi5,countnegative,BUS+MEM,965,4,2400000,0,1..3,9616,28408,0
pi5,countnegative,BUS+MEM,966,4,2400000,0,1..3,9715,28408,0
pi5,countnegative,BUS+MEM,967,4,2400000,0,1..3,9634,28408,0
pi5,countnegative,BUS+MEM,968,4,2400000,0,1..3,13740,28408,4
pi5,countnegative,BUS+MEM,969,4,2400000,0,1..3,11398,28408,1
pi5,countnegative,BUS+MEM,970,4,2400000,0,1..3,9691,28408,1
pi5,countnegative,BUS+MEM,971,4,2400000,0,1..3,9700,28408,0
pi5,countnegative,BUS+MEM,972,4,2400000,0,1..3,9660,28408,0
pi5,countnegative,BUS+MEM,973,4,2400000,0,1..3,14709,28408,6
pi5,countnegative,BUS+MEM,974,4,2400000,0,1..3,12772,28408,1
pi5,countnegative,BUS+MEM,975,4,2400000,0,1..3,11254,28408,1
pi5,countnegative,BUS+MEM,976,4,2400000,0,1..3,9691,28408,0
pi5,countnegative,BUS+MEM,977,4,2400000,0,1..3,9582,28408,0
pi5,countnegative,BUS+MEM,978,4,2400000,0,1..3,9562,28408,0
pi5,countnegative,BUS+MEM,979,4,2400000,0,1..3,9727,28408,0
pi5,countnegative,BUS+MEM,980,4,2400000,0,1..3,9797,28408,0
pi5,countnegative,BUS+MEM,981,4,2400000,0,1..3,11305,28408,0
pi5,countnegative,BUS+MEM,982,4,2400000,0,1..3,9826,28408,0
pi5,countnegative,BUS+MEM,983,4,2400000,0,1..3,10276,28408,2
pi5,countnegative,BUS+MEM,984,4,2400000,0,1..3,10801,28408,2
pi5,countnegative,BUS+MEM,985,4,2400000,0,1..3,9651,28408,0
pi5,countnegative,BUS+MEM,986,4,2400000,0,1..3,9595,28408,1
pi5,countnegative,BUS+MEM,987,4,2400000,0,1..3,9813,28408,1
pi5,countnegative,BUS+MEM,988,4,2400000,0,1..3,10962,28408,0
pi5,countnegative,BUS+MEM,989,4,2400000,0,1..3,9586,28408,0
pi5,countnegative,BUS+MEM,990,4,2400000,0,1..3,9684,28408,0
pi5,countnegative,BUS+MEM,991,4,2400000,0,1..3,11401,28408,1
pi5,countnegative,BUS+MEM,992,4,2400000,0,1..3,9678,28408,0
pi5,countnegative,BUS+MEM,993,4,2400000,0,1..3,9706,28408,0
pi5,countnegative,BUS+MEM,994,4,2400000,0,1..3,10552,28408,0
pi5,countnegative,BUS+MEM,995,4,2400000,0,1..3,9769,28408,1
pi5,countnegative,BUS+MEM,996,4,2400000,0,1..3,9738,28408,0
pi5,countnegative,BUS+MEM,997,4,2400000,0,1..3,9903,28408,0
pi5,countnegative,BUS+MEM,998,4,2400000,0,1..3,9800,28408,0
pi5,countnegative,BUS+MEM,999,4,2400000,0,1..3,9645,28408,0
