board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,LLC,408,4,2400000,0,1..3,485604,1140722,2
pi5,lift,LLC,409,4,2400000,0,1..3,495590,1140722,6
pi5,lift,LLC,410,4,2400000,0,1..3,484765,1140722,5
pi5,lift,LLC,411,4,2400000,0,1..3,471953,1140722,1
pi5,lift,LLC,412,4,2400000,0,1..3,466978,1140722,1
pi5,lift,LLC,413,4,2400000,0,1..3,461932,1140722,1
pi5,lift,LLC,414,4,2400000,0,1..3,473419,1140722,1
pi5,lift,LLC,415,4,2400000,0,1..3,478807,1140722,1
pi5,lift,LLC,416,4,2400000,0,1..3,480863,1140722,1
pi5,lift,LLC,417,4,2400000,0,1..3,475288,1140722,0
pi5,lift,LLC,418,4,2400000,0,1..3,471571,1140722,0
pi5,lift,LLC,419,4,2400000,0,1..3,468770,1140722,0
pi5,lift,LLC,420,4,2400000,0,1..3,466578,1140722,0
pi5,lift,LLC,421,4,2400000,0,1..3,473494,1140722,0
pi5,lift,LLC,422,4,2400000,0,1..3,479787,1140722,3
pi5,lift,LLC,423,4,2400000,0,1..3,471184,1140722,1
pi5,lift,LLC,424,4,2400000,0,1..3,478852,1140722,1
pi5,lift,LLC,425,4,2400000,0,1..3,472721,1140722,1
pi5,lift,LLC,426,4,2400000,0,1..3,467246,1140722,2
pi5,lift,LLC,427,4,2400000,0,1..3,465986,1140722,2
pi5,lift,LLC,428,4,2400000,0,1..3,472554,1140722,3
pi5,lift,LLC,429,4,2400000,0,1..3,489062,1140722,3
pi5,lift,LLC,430,4,2400000,0,1..3,479901,1140722,1
pi5,lift,LLC,431,4,2400000,0,1..3,489048,1140722,2
pi5,lift,LLC,432,4,2400000,0,1..3,482658,1140722,2
pi5,lift,LLC,433,4,2400000,0,1..3,482457,1140722,3
pi5,lift,LLC,434,4,2400000,0,1..3,483612,1140722,0
pi5,lift,LLC,435,4,2400000,0,1..3,481205,1140722,4
pi5,lift,LLC,436,4,2400000,0,1..3,482988,1140722,2
pi5,lift,LLC,437,4,2400000,0,1..3,492385,1140722,3
pi5,lift,LLC,438,4,2400000,0,1..3,489020,1140722,3
pi5,lift,LLC,439,4,2400000,0,1..3,479667,1140722,0
pi5,lift,LLC,440,4,2400000,0,1..3,482505,1140722,0
pi5,lift,LLC,441,4,2400000,0,1..3,482539,1140722,1
pi5,lift,LLC,442,4,2400000,0,1..3,476486,1140722,0
pi5,lift,LLC,443,4,2400000,0,1..3,478180,1140722,2
pi5,lift,LLC,444,4,2400000,0,1..3,479058,1140722,1
pi5,lift,LLC,445,4,2400000,0,1..3,484871,1140722,1
pi5,lift,LLC,446,4,2400000,0,1..3,490777,1140722,0
pi5,lift,LLC,447,4,2400000,0,1..3,477838,1140722,3
pi5,lift,LLC,448,4,2400000,0,1..3,468679,1140722,0
pi5,lift,LLC,449,4,2400000,0,1..3,477864,1140722,5
pi5,lift,LLC,450,4,2400000,0,1..3,485878,1140722,4
pi5,lift,LLC,451,4,2400000,0,1..3,477313,1140722,0
pi5,lift,LLC,452,4,2400000,0,1..3,459454,1140722,2
pi5,lift,LLC,453,4,2400000,0,1..3,471290,1140722,2
pi5,lift,LLC,454,4,2400000,0,1..3,480698,1140722,2
pi5,lift,LLC,455,4,2400000,0,1..3,493050,1140722,1
pi5,lift,LLC,456,4,2400000,0,1..3,480913,1140722,2
pi5,lift,LLC,457,4,2400000,0,1..3,486195,1140722,3
pi5,lift,LLC,458,4,2400000,0,1..3,490511,1140722,4
pi5,lift,LLC,459,4,2400000,0,1..3,494904,1140722,5
pi5,lift,LLC,460,4,2400000,0,1..3,503846,1140722,5
pi5,lift,LLC,461,4,2400000,0,1..3,493499,1140722,1
pi5,lift,LLC,462,4,2400000,0,1..3,471254,1140722,0
pi5,lift,LLC,463,4,2400000,0,1..3,479501,1140722,0
pi5,lift,LLC,464,4,2400000,0,1..3,475928,1140722,0
pi5,lift,LLC,465,4,2400000,0,1..3,484117,1140722,2
pi5,lift,LLC,466,4,2400000,0,1..3,491217,1140722,3
pi5,lift,LLC,467,4,2400000,0,1..3,482979,1140722,2
pi5,lift,LLC,468,4,2400000,0,1..3,479471,1140722,0
pi5,lift,LLC,469,4,2400000,0,1..3,475296,1140722,0
pi5,lift,LLC,470,4,2400000,0,1..3,479128,1140722,2
pi5,lift,LLC,471,4,2400000,0,1..3,492464,1140722,5
pi5,lift,LLC,472,4,2400000,0,1..3,473588,1140722,2
pi5,lift,LLC,473,4,2400000,0,1..3,477323,1140722,3
pi5,lift,LLC,474,4,2400000,0,1..3,470496,1140722,5
pi5,lift,LLC,475,4,2400000,0,1..3,489136,1140722,3
pi5,lift,LLC,476,4,2400000,0,1..3,498273,1140722,7
pi5,lift,LLC,477,4,2400000,0,1..3,506798,1140722,7
pi5,lift,LLC,478,4,2400000,0,1..3,480204,1140722,3
pi5,lift,LLC,479,4,2400000,0,1..3,475740,1140722,1
pi5,lift,LLC,480,4,2400000,0,1..3,474941,1140722,3
pi5,lift,LLC,481,4,2400000,0,1..3,473449,1140722,4
pi5,lift,LLC,482,4,2400000,0,1..3,466686,1140722,3
pi5,lift,LLC,483,4,2400000,0,1..3,474736,1140722,1
pi5,lift,LLC,484,4,2400000,0,1..3,496390,1140722,6
pi5,lift,LLC,485,4,2400000,0,1..3,489999,1140722,7
pi5,lift,LLC,486,4,2400000,0,1..3,479427,1140722,1
pi5,lift,LLC,487,4,2400000,0,1..3,477948,1140722,1
pi5,lift,LLC,488,4,2400000,0,1..3,476884,1140722,0
pi5,lift,LLC,489,4,2400000,0,1..3,480203,1140722,0
pi5,lift,LLC,490,4,2400000,0,1..3,485565,1140722,4
pi5,lift,LLC,491,4,2400000,0,1..3,487924,1140722,3
pi5,lift,LLC,492,4,2400000,0,1..3,478278,1140722,0
pi5,lift,LLC,493,4,2400000,0,1..3,476427,1140722,0
pi5,lift,LLC,494,4,2400000,0,1..3,476794,1140722,0
pi5,lift,LLC,495,4,2400000,0,1..3,482932,1140722,1
pi5,lift,LLC,496,4,2400000,0,1..3,487728,1140722,1
pi5,lift,LLC,497,4,2400000,0,1..3,477154,1140722,2
pi5,lift,LLC,498,4,2400000,0,1..3,494558,1140722,3
pi5,lift,LLC,499,4,2400000,0,1..3,490381,1140722,3
pi5,lift,LLC,500,4,2400000,0,1..3,485104,1140722,1
pi5,lift,LLC,501,4,2400000,0,1..3,482176,1140722,1
pi5,lift,LLC,502,4,2400000,0,1..3,479275,1140722,1
pi5,lift,LLC,503,4,2400000,0,1..3,490854,1140722,6
pi5,lift,LLC,504,4,2400000,0,1..3,490533,1140722,2
pi5,lift,LLC,505,4,2400000,0,1..3,485587,1140722,1
pi5,lift,LLC,506,4,2400000,0,1..3,483473,1140722,0
pi5,lift,LLC,507,4,2400000,0,1..3,476956,1140722,1
pi5,lift,LLC,508,4,2400000,0,1..3,483966,1140722,1
pi5,lift,LLC,509,4,2400000,0,1..3,482064,1140722,2
pi5,lift,LLC,510,4,2400000,0,1..3,494545,1140722,3
pi5,lift,LLC,511,4,2400000,0,1..3,493489,1140722,2
pi5,lift,LLC,512,4,2400000,0,1..3,479450,1140722,1
pi5,lift,LLC,513,4,2400000,0,1..3,483676,1140722,0
pi5,lift,LLC,514,4,2400000,0,1..3,478560,1140722,0
pi5,lift,LLC,515,4,2400000,0,1..3,478312,1140722,1
pi5,lift,LLC,516,4,2400000,0,1..3,480195,1140722,0
pi5,lift,LLC,517,4,2400000,0,1..3,479200,1140722,0
pi5,lift,LLC,518,4,2400000,0,1..3,484263,1140722,1
pi5,lift,LLC,519,4,2400000,0,1..3,491504,1140722,3
pi5,lift,LLC,520,4,2400000,0,1..3,487743,1140722,1
pi5,lift,LLC,521,4,2400000,0,1..3,486749,1140722,0
pi5,lift,LLC,522,4,2400000,0,1..3,486580,1140722,3
pi5,lift,LLC,523,4,2400000,0,1..3,502439,1140722,5
pi5,lift,LLC,524,4,2400000,0,1..3,488199,1140722,6
pi5,lift,LLC,525,4,2400000,0,1..3,495472,1140722,1
pi5,lift,LLC,526,4,2400000,0,1..3,474750,1140722,0
pi5,lift,LLC,527,4,2400000,0,1..3,477311,1140722,1
pi5,lift,LLC,528,4,2400000,0,1..3,484094,1140722,1
pi5,lift,LLC,529,4,2400000,0,1..3,481993,1140722,1
pi5,lift,LLC,530,4,2400000,0,1..3,491230,1140722,6
pi5,lift,LLC,531,4,2400000,0,1..3,451286,1140722,2
pi5,lift,LLC,532,4,2400000,0,1..3,456058,1140722,1
pi5,lift,LLC,533,4,2400000,0,1..3,465229,1140722,0
pi5,lift,LLC,534,4,2400000,0,1..3,447943,1140722,0
pi5,lift,LLC,535,4,2400000,0,1..3,431031,1140722,0
pi5,lift,LLC,536,4,2400000,0,1..3,443044,1140722,1
pi5,lift,LLC,537,4,2400000,0,1..3,451086,1140722,1
pi5,lift,LLC,538,4,2400000,0,1..3,460378,1140722,2
pi5,lift,LLC,539,4,2400000,0,1..3,454451,1140722,1
pi5,lift,LLC,540,4,2400000,0,1..3,458732,1140722,0
pi5,lift,LLC,541,4,2400000,0,1..3,456642,1140722,0
pi5,lift,LLC,542,4,2400000,0,1..3,461290,1140722,0
pi5,lift,LLC,543,4,2400000,0,1..3,472300,1140722,1
pi5,lift,LLC,544,4,2400000,0,1..3,460648,1140722,6
pi5,lift,LLC,545,4,2400000,0,1..3,464155,1140722,4
pi5,lift,LLC,546,4,2400000,0,1..3,459953,1140722,5
pi5,lift,LLC,547,4,2400000,0,1..3,440871,1140722,0
pi5,lift,LLC,548,4,2400000,0,1..3,449960,1140722,0
pi5,lift,LLC,549,4,2400000,0,1..3,456555,1140722,2
pi5,lift,LLC,550,4,2400000,0,1..3,449955,1140722,2
pi5,lift,LLC,551,4,2400000,0,1..3,449366,1140722,4
pi5,lift,LLC,552,4,2400000,0,1..3,444908,1140722,1
pi5,lift,LLC,553,4,2400000,0,1..3,485144,1140722,8
pi5,lift,LLC,554,4,2400000,0,1..3,451826,1140722,3
pi5,lift,LLC,555,4,2400000,0,1..3,464520,1140722,1
pi5,lift,LLC,556,4,2400000,0,1..3,444755,1140722,2
pi5,lift,LLC,557,4,2400000,0,1..3,437992,1140722,1
pi5,lift,LLC,558,4,2400000,0,1..3,459691,1140722,6
pi5,lift,LLC,559,4,2400000,0,1..3,468971,1140722,4
pi5,lift,LLC,560,4,2400000,0,1..3,460291,1140722,1
pi5,lift,LLC,561,4,2400000,0,1..3,453726,1140722,0
pi5,lift,LLC,562,4,2400000,0,1..3,458560,1140722,2
pi5,lift,LLC,563,4,2400000,0,1..3,445253,1140722,0
pi5,lift,LLC,564,4,2400000,0,1..3,461551,1140722,1
pi5,lift,LLC,565,4,2400000,0,1..3,481917,1140722,2
pi5,lift,LLC,566,4,2400000,0,1..3,441086,1140722,0
pi5,lift,LLC,567,4,2400000,0,1..3,474676,1140722,1
pi5,lift,LLC,568,4,2400000,0,1..3,479984,1140722,3
pi5,lift,LLC,569,4,2400000,0,1..3,481611,1140722,2
pi5,lift,LLC,570,4,2400000,0,1..3,488399,1140722,3
pi5,lift,LLC,571,4,2400000,0,1..3,500839,1140722,7
pi5,lift,LLC,572,4,2400000,0,1..3,510206,1140722,6
pi5,lift,LLC,573,4,2400000,0,1..3,486213,1140722,4
pi5,lift,LLC,574,4,2400000,0,1..3,480883,1140722,4
pi5,lift,LLC,575,4,2400000,0,1..3,480470,1140722,5
pi5,lift,LLC,576,4,2400000,0,1..3,489724,1140722,2
pi5,lift,LLC,577,4,2400000,0,1..3,485452,1140722,0
pi5,lift,LLC,578,4,2400000,0,1..3,476874,1140722,2
pi5,lift,LLC,579,4,2400000,0,1..3,499379,1140722,7
pi5,lift,LLC,580,4,2400000,0,1..3,473091,1140722,0
pi5,lift,LLC,581,4,2400000,0,1..3,472548,1140722,0
pi5,lift,LLC,582,4,2400000,0,1..3,482209,1140722,1
pi5,lift,LLC,583,4,2400000,0,1..3,481985,1140722,0
pi5,lift,LLC,584,4,2400000,0,1..3,468705,1140722,2
pi5,lift,LLC,585,4,2400000,0,1..3,476223,1140722,1
pi5,lift,LLC,586,4,2400000,0,1..3,490904,1140722,3
pi5,lift,LLC,587,4,2400000,0,1..3,495960,1140722,3
pi5,lift,LLC,588,4,2400000,0,1..3,445610,1140722,1
pi5,lift,LLC,589,4,2400000,0,1..3,445176,1140722,0
pi5,lift,LLC,590,4,2400000,0,1..3,465365,1140722,4
pi5,lift,LLC,591,4,2400000,0,1..3,457913,1140722,3
pi5,lift,LLC,592,4,2400000,0,1..3,472908,1140722,4
pi5,lift,LLC,593,4,2400000,0,1..3,463780,1140722,4
pi5,lift,LLC,594,4,2400000,0,1..3,465724,1140722,4
pi5,lift,LLC,595,4,2400000,0,1..3,462421,1140722,4
pi5,lift,LLC,596,4,2400000,0,1..3,435454,1140722,3
pi5,lift,LLC,597,4,2400000,0,1..3,439890,1140722,4
pi5,lift,LLC,598,4,2400000,0,1..3,456719,1140722,1
pi5,lift,LLC,599,4,2400000,0,1..3,452168,1140722,0
pi5,lift,LLC,600,4,2400000,0,1..3,438679,1140722,3
pi5,lift,LLC,601,4,2400000,0,1..3,463429,1140722,2
pi5,lift,LLC,602,4,2400000,0,1..3,467308,1140722,2
pi5,lift,LLC,603,4,2400000,0,1..3,432899,1140722,1
pi5,lift,LLC,604,4,2400000,0,1..3,456421,1140722,1
pi5,lift,LLC,605,4,2400000,0,1..3,447792,1140722,0
pi5,lift,LLC,606,4,2400000,0,1..3,457139,1140722,1
pi5,lift,LLC,607,4,2400000,0,1..3,440103,1140722,0
pi5,lift,LLC,608,4,2400000,0,1..3,443802,1140722,4
pi5,lift,LLC,609,4,2400000,0,1..3,446079,1140722,2
pi5,lift,LLC,610,4,2400000,0,1..3,442292,1140722,1
pi5,lift,LLC,611,4,2400000,0,1..3,455153,1140722,0
pi5,lift,LLC,612,4,2400000,0,1..3,435771,1140722,1
pi5,lift,LLC,613,4,2400000,0,1..3,468727,1140722,0
pi5,lift,LLC,614,4,2400000,0,1..3,450701,1140722,4
pi5,lift,LLC,615,4,2400000,0,1..3,457558,1140722,1
pi5,lift,LLC,616,4,2400000,0,1..3,436058,1140722,0
pi5,lift,LLC,617,4,2400000,0,1..3,451686,1140722,4
pi5,lift,LLC,618,4,2400000,0,1..3,440451,1140722,2
pi5,lift,LLC,619,4,2400000,0,1..3,477077,1140722,5
pi5,lift,LLC,620,4,2400000,0,1..3,446326,1140722,4
pi5,lift,LLC,621,4,2400000,0,1..3,447720,1140722,0
pi5,lift,LLC,622,4,2400000,0,1..3,453339,1140722,2
pi5,lift,LLC,623,4,2400000,0,1..3,475920,1140722,3
pi5,lift,LLC,624,4,2400000,0,1..3,477438,1140722,0
pi5,lift,LLC,625,4,2400000,0,1..3,478081,1140722,2
pi5,lift,LLC,626,4,2400000,0,1..3,479412,1140722,3
pi5,lift,LLC,627,4,2400000,0,1..3,467649,1140722,0
pi5,lift,LLC,628,4,2400000,0,1..3,490357,1140722,4
pi5,lift,LLC,629,4,2400000,0,1..3,485493,1140722,3
pi5,lift,LLC,630,4,2400000,0,1..3,480159,1140722,2
pi5,lift,LLC,631,4,2400000,0,1..3,478735,1140722,0
pi5,lift,LLC,632,4,2400000,0,1..3,476901,1140722,1
pi5,lift,LLC,633,4,2400000,0,1..3,480453,1140722,0
pi5,lift,LLC,634,4,2400000,0,1..3,480447,1140722,0
pi5,lift,LLC,635,4,2400000,0,1..3,490218,1140722,3
pi5,lift,LLC,636,4,2400000,0,1..3,474971,1140722,0
pi5,lift,LLC,637,4,2400000,0,1..3,479610,1140722,0
pi5,lift,LLC,638,4,2400000,0,1..3,470029,1140722,2
pi5,lift,LLC,639,4,2400000,0,1..3,473289,1140722,0
pi5,lift,LLC,640,4,2400000,0,1..3,485455,1140722,4
pi5,lift,LLC,641,4,2400000,0,1..3,484017,1140722,3
pi5,lift,LLC,642,4,2400000,0,1..3,478078,1140722,0
pi5,lift,LLC,643,4,2400000,0,1..3,472071,1140722,2
pi5,lift,LLC,644,4,2400000,0,1..3,486935,1140722,2
pi5,lift,LLC,645,4,2400000,0,1..3,484415,1140722,3
pi5,lift,LLC,646,4,2400000,0,1..3,486768,1140722,2
pi5,lift,LLC,647,4,2400000,0,1..3,485932,1140722,3
pi5,lift,LLC,648,4,2400000,0,1..3,492467,1140722,3
pi5,lift,LLC,649,4,2400000,0,1..3,489118,1140722,1
pi5,lift,LLC,650,4,2400000,0,1..3,486106,1140722,3
pi5,lift,LLC,651,4,2400000,0,1..3,468515,1140722,0
pi5,lift,LLC,652,4,2400000,0,1..3,469096,1140722,0
pi5,lift,LLC,653,4,2400000,0,1..3,465802,1140722,0
pi5,lift,LLC,654,4,2400000,0,1..3,481831,1140722,2
pi5,lift,LLC,655,4,2400000,0,1..3,481133,1140722,2
pi5,lift,LLC,656,4,2400000,0,1..3,474083,1140722,3
pi5,lift,LLC,657,4,2400000,0,1..3,470430,1140722,0
pi5,lift,LLC,658,4,2400000,0,1..3,475374,1140722,0
pi5,lift,LLC,659,4,2400000,0,1..3,470572,1140722,0
pi5,lift,LLC,660,4,2400000,0,1..3,479490,1140722,2
pi5,lift,LLC,661,4,2400000,0,1..3,478610,1140722,2
pi5,lift,LLC,662,4,2400000,0,1..3,464149,1140722,0
pi5,lift,LLC,663,4,2400000,0,1..3,476369,1140722,4
pi5,lift,LLC,664,4,2400000,0,1..3,471851,1140722,3
pi5,lift,LLC,665,4,2400000,0,1..3,491113,1140722,5
pi5,lift,LLC,666,4,2400000,0,1..3,484068,1140722,3
pi5,lift,LLC,667,4,2400000,0,1..3,483936,1140722,1
pi5,lift,LLC,668,4,2400000,0,1..3,482080,1140722,1
pi5,lift,LLC,669,4,2400000,0,1..3,479839,1140722,3
pi5,lift,LLC,670,4,2400000,0,1..3,488559,1140722,2
pi5,lift,LLC,671,4,2400000,0,1..3,475584,1140722,1
pi5,lift,LLC,672,4,2400000,0,1..3,477393,1140722,1
pi5,lift,LLC,673,4,2400000,0,1..3,476760,1140722,3
pi5,lift,LLC,674,4,2400000,0,1..3,484866,1140722,1
pi5,lift,LLC,675,4,2400000,0,1..3,481911,1140722,1
pi5,lift,LLC,676,4,2400000,0,1..3,483592,1140722,3
pi5,lift,LLC,677,4,2400000,0,1..3,486507,1140722,2
pi5,lift,LLC,678,4,2400000,0,1..3,471698,1140722,2
pi5,lift,LLC,679,4,2400000,0,1..3,484797,1140722,2
pi5,lift,LLC,680,4,2400000,0,1..3,472184,1140722,0
pi5,lift,LLC,681,4,2400000,0,1..3,473520,1140722,1
pi5,lift,LLC,682,4,2400000,0,1..3,461863,1140722,1
pi5,lift,LLC,683,4,2400000,0,1..3,471618,1140722,0
pi5,lift,LLC,684,4,2400000,0,1..3,477004,1140722,1
pi5,lift,LLC,685,4,2400000,0,1..3,481959,1140722,0
pi5,lift,LLC,686,4,2400000,0,1..3,470381,1140722,1
pi5,lift,LLC,687,4,2400000,0,1..3,462677,1140722,2
pi5,lift,LLC,688,4,2400000,0,1..3,478521,1140722,0
pi5,lift,LLC,689,4,2400000,0,1..3,480100,1140722,0
pi5,lift,LLC,690,4,2400000,0,1..3,475342,1140722,3
pi5,lift,LLC,691,4,2400000,0,1..3,472508,1140722,1
pi5,lift,LLC,692,4,2400000,0,1..3,485470,1140722,2
pi5,lift,LLC,693,4,2400000,0,1..3,492670,1140722,1
pi5,lift,LLC,694,4,2400000,0,1..3,498991,1140722,4
pi5,lift,LLC,695,4,2400000,0,1..3,489576,1140722,3
pi5,lift,LLC,696,4,2400000,0,1..3,479609,1140722,3
pi5,lift,LLC,697,4,2400000,0,1..3,478252,1140722,1
pi5,lift,LLC,698,4,2400000,0,1..3,481584,1140722,1
pi5,lift,LLC,699,4,2400000,0,1..3,487540,1140722,2
pi5,lift,LLC,700,4,2400000,0,1..3,486632,1140722,1
pi5,lift,LLC,701,4,2400000,0,1..3,478986,1140722,0
pi5,lift,LLC,702,4,2400000,0,1..3,485010,1140722,1
pi5,lift,LLC,703,4,2400000,0,1..3,483938,1140722,0
pi5,lift,LLC,704,4,2400000,0,1..3,488673,1140722,2
pi5,lift,LLC,705,4,2400000,0,1..3,481078,1140722,0
pi5,lift,LLC,706,4,2400000,0,1..3,484277,1140722,1
pi5,lift,LLC,707,4,2400000,0,1..3,493237,1140722,2
pi5,lift,LLC,708,4,2400000,0,1..3,492922,1140722,4
pi5,lift,LLC,709,4,2400000,0,1..3,487696,1140722,2
pi5,lift,LLC,710,4,2400000,0,1..3,505078,1140722,5
pi5,lift,LLC,711,4,2400000,0,1..3,477849,1140722,0
pi5,lift,LLC,712,4,2400000,0,1..3,470733,1140722,0
pi5,lift,LLC,713,4,2400000,0,1..3,477523,1140722,2
pi5,lift,LLC,714,4,2400000,0,1..3,483634,1140722,1
pi5,lift,LLC,715,4,2400000,0,1..3,475908,1140722,0
pi5,lift,LLC,716,4,2400000,0,1..3,472105,1140722,3
pi5,lift,LLC,717,4,2400000,0,1..3,475455,1140722,3
pi5,lift,LLC,718,4,2400000,0,1..3,491331,1140722,4
pi5,lift,LLC,719,4,2400000,0,1..3,466284,1140722,1
pi5,lift,LLC,720,4,2400000,0,1..3,449739,1140722,2
pi5,lift,LLC,721,4,2400000,0,1..3,457346,1140722,2
pi5,lift,LLC,722,4,2400000,0,1..3,445737,1140722,2
pi5,lift,LLC,723,4,2400000,0,1..3,448186,1140722,1
pi5,lift,LLC,724,4,2400000,0,1..3,447429,1140722,2
pi5,lift,LLC,725,4,2400000,0,1..3,456973,1140722,0
pi5,lift,LLC,726,4,2400000,0,1..3,451342,1140722,1
pi5,lift,LLC,727,4,2400000,0,1..3,439611,1140722,3
pi5,lift,LLC,728,4,2400000,0,1..3,431218,1140722,1
pi5,lift,LLC,729,4,2400000,0,1..3,454064,1140722,2
pi5,lift,LLC,730,4,2400000,0,1..3,479416,1140722,0
pi5,lift,LLC,731,4,2400000,0,1..3,486365,1140722,2
pi5,lift,LLC,732,4,2400000,0,1..3,487154,1140722,4
pi5,lift,LLC,733,4,2400000,0,1..3,482600,1140722,0
pi5,lift,LLC,734,4,2400000,0,1..3,491151,1140722,5
pi5,lift,LLC,735,4,2400000,0,1..3,501121,1140722,3
pi5,lift,LLC,736,4,2400000,0,1..3,487146,1140722,3
pi5,lift,LLC,737,4,2400000,0,1..3,486202,1140722,1
pi5,lift,LLC,738,4,2400000,0,1..3,482574,1140722,2
pi5,lift,LLC,739,4,2400000,0,1..3,480138,1140722,4
pi5,lift,LLC,740,4,2400000,0,1..3,479939,1140722,3
pi5,lift,LLC,741,4,2400000,0,1..3,497091,1140722,5
pi5,lift,LLC,742,4,2400000,0,1..3,502061,1140722,3
pi5,lift,LLC,743,4,2400000,0,1..3,476509,1140722,1
pi5,lift,LLC,744,4,2400000,0,1..3,487801,1140722,1
pi5,lift,LLC,745,4,2400000,0,1..3,486698,1140722,1
pi5,lift,LLC,746,4,2400000,0,1..3,477542,1140722,0
pi5,lift,LLC,747,4,2400000,0,1..3,487022,1140722,2
pi5,lift,LLC,748,4,2400000,0,1..3,499848,1140722,7
pi5,lift,LLC,749,4,2400000,0,1..3,482969,1140722,1
pi5,lift,LLC,750,4,2400000,0,1..3,482120,1140722,2
pi5,lift,LLC,751,4,2400000,0,1..3,455887,1140722,0
pi5,lift,LLC,752,4,2400000,0,1..3,459761,1140722,1
pi5,lift,LLC,753,4,2400000,0,1..3,474560,1140722,3
pi5,lift,LLC,754,4,2400000,0,1..3,458746,1140722,3
pi5,lift,LLC,755,4,2400000,0,1..3,454804,1140722,2
pi5,lift,LLC,756,4,2400000,0,1..3,460045,1140722,3
pi5,lift,LLC,757,4,2400000,0,1..3,478007,1140722,3
pi5,lift,LLC,758,4,2400000,0,1..3,458860,1140722,0
pi5,lift,LLC,759,4,2400000,0,1..3,453330,1140722,1
pi5,lift,LLC,760,4,2400000,0,1..3,459029,1140722,1
pi5,lift,LLC,761,4,2400000,0,1..3,462010,1140722,3
pi5,lift,LLC,762,4,2400000,0,1..3,448033,1140722,4
pi5,lift,LLC,763,4,2400000,0,1..3,469643,1140722,3
pi5,lift,LLC,764,4,2400000,0,1..3,463011,1140722,2
pi5,lift,LLC,765,4,2400000,0,1..3,461328,1140722,2
pi5,lift,LLC,766,4,2400000,0,1..3,457557,1140722,2
pi5,lift,LLC,767,4,2400000,0,1..3,448979,1140722,4
pi5,lift,LLC,768,4,2400000,0,1..3,439496,1140722,1
pi5,lift,LLC,769,4,2400000,0,1..3,462702,1140722,2
pi5,lift,LLC,770,4,2400000,0,1..3,462100,1140722,0
pi5,lift,LLC,771,4,2400000,0,1..3,456550,1140722,3
pi5,lift,LLC,772,4,2400000,0,1..3,447809,1140722,0
pi5,lift,LLC,773,4,2400000,0,1..3,442377,1140722,0
pi5,lift,LLC,774,4,2400000,0,1..3,464921,1140722,1
pi5,lift,LLC,775,4,2400000,0,1..3,440918,1140722,1
pi5,lift,LLC,776,4,2400000,0,1..3,475213,1140722,1
pi5,lift,LLC,777,4,2400000,0,1..3,467384,1140722,5
pi5,lift,LLC,778,4,2400000,0,1..3,477811,1140722,1
pi5,lift,LLC,779,4,2400000,0,1..3,455414,1140722,2
pi5,lift,LLC,780,4,2400000,0,1..3,460428,1140722,1
pi5,lift,LLC,781,4,2400000,0,1..3,452720,1140722,0
pi5,lift,LLC,782,4,2400000,0,1..3,439672,1140722,2
pi5,lift,LLC,783,4,2400000,0,1..3,480453,1140722,5
pi5,lift,LLC,784,4,2400000,0,1..3,453377,1140722,2
pi5,lift,LLC,785,4,2400000,0,1..3,463076,1140722,0
pi5,lift,LLC,786,4,2400000,0,1..3,451938,1140722,2
pi5,lift,LLC,787,4,2400000,0,1..3,437063,1140722,1
pi5,lift,LLC,788,4,2400000,0,1..3,450083,1140722,1
pi5,lift,LLC,789,4,2400000,0,1..3,466454,1140722,2
pi5,lift,LLC,790,4,2400000,0,1..3,478592,1140722,3
pi5,lift,LLC,791,4,2400000,0,1..3,436327,1140722,0
pi5,lift,LLC,792,4,2400000,0,1..3,444306,1140722,3
pi5,lift,LLC,793,4,2400000,0,1..3,451996,1140722,5
pi5,lift,LLC,794,4,2400000,0,1..3,454062,1140722,1
pi5,lift,LLC,795,4,2400000,0,1..3,454477,1140722,3
pi5,lift,LLC,796,4,2400000,0,1..3,443247,1140722,0
pi5,lift,LLC,797,4,2400000,0,1..3,438209,1140722,1
pi5,lift,LLC,798,4,2400000,0,1..3,443382,1140722,1
pi5,lift,LLC,799,4,2400000,0,1..3,441620,1140722,0
pi5,lift,LLC,800,4,2400000,0,1..3,461983,1140722,5
pi5,lift,LLC,801,4,2400000,0,1..3,439494,1140722,2
pi5,lift,LLC,802,4,2400000,0,1..3,449468,1140722,0
pi5,lift,LLC,803,4,2400000,0,1..3,451854,1140722,3
pi5,lift,LLC,804,4,2400000,0,1..3,447131,1140722,1
pi5,lift,LLC,805,4,2400000,0,1..3,446573,1140722,2
pi5,lift,LLC,806,4,2400000,0,1..3,480674,1140722,3
pi5,lift,LLC,807,4,2400000,0,1..3,496836,1140722,5
pi5,lift,LLC,808,4,2400000,0,1..3,483626,1140722,1
pi5,lift,LLC,809,4,2400000,0,1..3,480242,1140722,0
pi5,lift,LLC,810,4,2400000,0,1..3,480328,1140722,1
pi5,lift,LLC,811,4,2400000,0,1..3,492470,1140722,9
pi5,lift,LLC,812,4,2400000,0,1..3,482329,1140722,2
pi5,lift,LLC,813,4,2400000,0,1..3,477806,1140722,1
pi5,lift,LLC,814,4,2400000,0,1..3,491059,1140722,3
pi5,lift,LLC,815,4,2400000,0,1..3,480116,1140722,1
pi5,lift,LLC,816,4,2400000,0,1..3,488104,1140722,5
pi5,lift,LLC,817,4,2400000,0,1..3,475092,1140722,0
