board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,MEM,713,4,2400000,0,1..3,47916887,82753779,7989
pi5,dijkstra,MEM,714,4,2400000,0,1..3,47798398,82753779,7851
pi5,dijkstra,MEM,715,4,2400000,0,1..3,48307736,82753779,6879
pi5,dijkstra,MEM,716,4,2400000,0,1..3,49047085,82753779,6284
pi5,dijkstra,MEM,717,4,2400000,0,1..3,48775534,82753779,6248
pi5,dijkstra,MEM,718,4,2400000,0,1..3,48778381,82753779,6158
pi5,dijkstra,MEM,719,4,2400000,0,1..3,47905166,82753779,7644
pi5,dijkstra,MEM,720,4,2400000,0,1..3,47875714,82753779,7634
pi5,dijkstra,MEM,721,4,2400000,0,1..3,47856497,82753779,7668
pi5,dijkstra,MEM,722,4,2400000,0,1..3,47529135,82753779,7246
pi5,dijkstra,MEM,723,4,2400000,0,1..3,47706031,82753779,7720
pi5,dijkstra,MEM,724,4,2400000,0,1..3,47836057,82753779,7570
pi5,dijkstra,MEM,725,4,2400000,0,1..3,47915454,82753779,7831
pi5,dijkstra,MEM,726,4,2400000,0,1..3,47652840,82753779,7554
pi5,dijkstra,MEM,727,4,2400000,0,1..3,47779706,82753779,7747
pi5,dijkstra,MEM,728,4,2400000,0,1..3,48260656,82753779,7897
pi5,dijkstra,MEM,729,4,2400000,0,1..3,47902217,82753779,7629
pi5,dijkstra,MEM,730,4,2400000,0,1..3,47592159,82753779,7324
pi5,dijkstra,MEM,731,4,2400000,0,1..3,47873796,82753779,7921
pi5,dijkstra,MEM,732,4,2400000,0,1..3,48001214,82753779,7709
pi5,dijkstra,MEM,733,4,2400000,0,1..3,47600254,82753779,7553
pi5,dijkstra,MEM,734,4,2400000,0,1..3,47893124,82753779,7840
pi5,dijkstra,MEM,735,4,2400000,0,1..3,47729046,82753779,7596
pi5,dijkstra,MEM,736,4,2400000,0,1..3,47483905,82753779,7474
pi5,dijkstra,MEM,737,4,2400000,0,1..3,47599360,82753779,7625
pi5,dijkstra,MEM,738,4,2400000,0,1..3,47959105,82753779,7676
pi5,dijkstra,MEM,739,4,2400000,0,1..3,47921605,82753779,7717
pi5,dijkstra,MEM,740,4,2400000,0,1..3,47890877,82753779,7634
pi5,dijkstra,MEM,741,4,2400000,0,1..3,47719008,82753779,7465
pi5,dijkstra,MEM,742,4,2400000,0,1..3,47650168,82753779,7280
pi5,dijkstra,MEM,743,4,2400000,0,1..3,47724201,82753779,7599
pi5,dijkstra,MEM,744,4,2400000,0,1..3,47594749,82753779,7384
pi5,dijkstra,MEM,745,4,2400000,0,1..3,48288051,82753779,6607
pi5,dijkstra,MEM,746,4,2400000,0,1..3,49365896,82753779,6124
pi5,dijkstra,MEM,747,4,2400000,0,1..3,49513015,82753779,6161
pi5,dijkstra,MEM,748,4,2400000,0,1..3,48738055,82753779,5878
pi5,dijkstra,MEM,749,4,2400000,0,1..3,48050571,82753779,7621
pi5,dijkstra,MEM,750,4,2400000,0,1..3,47863566,82753779,7687
pi5,dijkstra,MEM,751,4,2400000,0,1..3,47692591,82753779,7686
pi5,dijkstra,MEM,752,4,2400000,0,1..3,48036190,82753779,7833
pi5,dijkstra,MEM,753,4,2400000,0,1..3,47691260,82753779,7692
pi5,dijkstra,MEM,754,4,2400000,0,1..3,47940688,82753779,7717
pi5,dijkstra,MEM,755,4,2400000,0,1..3,47722457,82753779,7603
pi5,dijkstra,MEM,756,4,2400000,0,1..3,48094175,82753779,7051
pi5,dijkstra,MEM,757,4,2400000,0,1..3,49074252,82753779,6200
pi5,dijkstra,MEM,758,4,2400000,0,1..3,48955334,82753779,6330
pi5,dijkstra,MEM,759,4,2400000,0,1..3,48743326,82753779,6237
pi5,dijkstra,MEM,760,4,2400000,0,1..3,48174040,82753779,7818
pi5,dijkstra,MEM,761,4,2400000,0,1..3,47709359,82753779,7641
pi5,dijkstra,MEM,762,4,2400000,0,1..3,48188643,82753779,7125
pi5,dijkstra,MEM,763,4,2400000,0,1..3,48949411,82753779,6496
pi5,dijkstra,MEM,764,4,2400000,0,1..3,49210015,82753779,6553
pi5,dijkstra,MEM,765,4,2400000,0,1..3,48968739,82753779,6522
pi5,dijkstra,MEM,766,4,2400000,0,1..3,47832346,82753779,7596
pi5,dijkstra,MEM,767,4,2400000,0,1..3,47861107,82753779,7511
pi5,dijkstra,MEM,768,4,2400000,0,1..3,48079243,82753779,6946
pi5,dijkstra,MEM,769,4,2400000,0,1..3,48755542,82753779,6260
pi5,dijkstra,MEM,770,4,2400000,0,1..3,49208050,82753779,6347
pi5,dijkstra,MEM,771,4,2400000,0,1..3,49179386,82753779,6621
pi5,dijkstra,MEM,772,4,2400000,0,1..3,47580834,82753779,7578
pi5,dijkstra,MEM,773,4,2400000,0,1..3,47953706,82753779,7670
pi5,dijkstra,MEM,774,4,2400000,0,1..3,47665926,82753779,7702
pi5,dijkstra,MEM,775,4,2400000,0,1..3,47733529,82753779,7577
pi5,dijkstra,MEM,776,4,2400000,0,1..3,47607445,82753779,7414
pi5,dijkstra,MEM,777,4,2400000,0,1..3,47665119,82753779,7504
pi5,dijkstra,MEM,778,4,2400000,0,1..3,47950326,82753779,7776
pi5,dijkstra,MEM,779,4,2400000,0,1..3,47779370,82753779,7712
pi5,dijkstra,MEM,780,4,2400000,0,1..3,48672316,82753779,6715
pi5,dijkstra,MEM,781,4,2400000,0,1..3,48710406,82753779,6058
pi5,dijkstra,MEM,782,4,2400000,0,1..3,48594103,82753779,6142
pi5,dijkstra,MEM,783,4,2400000,0,1..3,48388770,82753779,6630
pi5,dijkstra,MEM,784,4,2400000,0,1..3,47787918,82753779,7672
pi5,dijkstra,MEM,785,4,2400000,0,1..3,47513688,82753779,7448
pi5,dijkstra,MEM,786,4,2400000,0,1..3,47786188,82753779,7592
pi5,dijkstra,MEM,787,4,2400000,0,1..3,47696588,82753779,7348
pi5,dijkstra,MEM,788,4,2400000,0,1..3,47651142,82753779,7563
pi5,dijkstra,MEM,789,4,2400000,0,1..3,47581815,82753779,7387
pi5,dijkstra,MEM,790,4,2400000,0,1..3,47894595,82753779,7623
pi5,dijkstra,MEM,791,4,2400000,0,1..3,48235522,82753779,6838
pi5,dijkstra,MEM,792,4,2400000,0,1..3,48735332,82753779,6167
pi5,dijkstra,MEM,793,4,2400000,0,1..3,48774565,82753779,6838
pi5,dijkstra,MEM,794,4,2400000,0,1..3,48073756,82753779,6112
pi5,dijkstra,MEM,795,4,2400000,0,1..3,47734365,82753779,7687
pi5,dijkstra,MEM,796,4,2400000,0,1..3,47724055,82753779,7512
pi5,dijkstra,MEM,797,4,2400000,0,1..3,48531241,82753779,6658
pi5,dijkstra,MEM,798,4,2400000,0,1..3,48583096,82753779,5928
pi5,dijkstra,MEM,799,4,2400000,0,1..3,48607777,82753779,6315
pi5,dijkstra,MEM,800,4,2400000,0,1..3,48804157,82753779,7307
pi5,dijkstra,MEM,801,4,2400000,0,1..3,47827720,82753779,8054
pi5,dijkstra,MEM,802,4,2400000,0,1..3,48130091,82753779,7863
pi5,dijkstra,MEM,803,4,2400000,0,1..3,47958864,82753779,7631
pi5,dijkstra,MEM,804,4,2400000,0,1..3,47696536,82753779,7561
pi5,dijkstra,MEM,805,4,2400000,0,1..3,47770742,82753779,7592
pi5,dijkstra,MEM,806,4,2400000,0,1..3,47745181,82753779,7730
pi5,dijkstra,MEM,807,4,2400000,0,1..3,47731944,82753779,7476
pi5,dijkstra,MEM,808,4,2400000,0,1..3,48723326,82753779,6642
pi5,dijkstra,MEM,809,4,2400000,0,1..3,48907546,82753779,6234
pi5,dijkstra,MEM,810,4,2400000,0,1..3,48651352,82753779,6143
pi5,dijkstra,MEM,811,4,2400000,0,1..3,48429081,82753779,6832
pi5,dijkstra,MEM,812,4,2400000,0,1..3,47925718,82753779,7534
pi5,dijkstra,MEM,813,4,2400000,0,1..3,47757888,82753779,7726
pi5,dijkstra,MEM,814,4,2400000,0,1..3,47956579,82753779,7612
pi5,dijkstra,MEM,815,4,2400000,0,1..3,47707885,82753779,7601
pi5,dijkstra,MEM,816,4,2400000,0,1..3,47671981,82753779,7462
pi5,dijkstra,MEM,817,4,2400000,0,1..3,49304494,82753779,6602
pi5,dijkstra,MEM,818,4,2400000,0,1..3,48924812,82753779,6535
pi5,dijkstra,MEM,819,4,2400000,0,1..3,48967509,82753779,6117
pi5,dijkstra,MEM,820,4,2400000,0,1..3,48066520,82753779,7499
pi5,dijkstra,MEM,821,4,2400000,0,1..3,47570174,82753779,7259
pi5,dijkstra,MEM,822,4,2400000,0,1..3,47692116,82753779,7452
pi5,dijkstra,MEM,823,4,2400000,0,1..3,47745528,82753779,7514
pi5,dijkstra,MEM,824,4,2400000,0,1..3,47928577,82753779,7692
pi5,dijkstra,MEM,825,4,2400000,0,1..3,48191204,82753779,6347
pi5,dijkstra,MEM,826,4,2400000,0,1..3,48852680,82753779,6395
pi5,dijkstra,MEM,827,4,2400000,0,1..3,48588569,82753779,6285
pi5,dijkstra,MEM,828,4,2400000,0,1..3,48497654,82753779,6831
pi5,dijkstra,MEM,829,4,2400000,0,1..3,47597766,82753779,7425
pi5,dijkstra,MEM,830,4,2400000,0,1..3,48023103,82753779,7961
pi5,dijkstra,MEM,831,4,2400000,0,1..3,48063913,82753779,7770
pi5,dijkstra,MEM,832,4,2400000,0,1..3,47899717,82753779,7607
pi5,dijkstra,MEM,833,4,2400000,0,1..3,47709749,82753779,7420
pi5,dijkstra,MEM,834,4,2400000,0,1..3,47682237,82753779,7667
pi5,dijkstra,MEM,835,4,2400000,0,1..3,47600929,82753779,7380
pi5,dijkstra,MEM,836,4,2400000,0,1..3,47784939,82753779,7778
pi5,dijkstra,MEM,837,4,2400000,0,1..3,48217536,82753779,6475
pi5,dijkstra,MEM,838,4,2400000,0,1..3,48840821,82753779,6203
pi5,dijkstra,MEM,839,4,2400000,0,1..3,48994501,82753779,6238
pi5,dijkstra,MEM,840,4,2400000,0,1..3,48168037,82753779,6756
pi5,dijkstra,MEM,841,4,2400000,0,1..3,48145644,82753779,7847
pi5,dijkstra,MEM,842,4,2400000,0,1..3,47703854,82753779,7465
pi5,dijkstra,MEM,843,4,2400000,0,1..3,47518626,82753779,7499
pi5,dijkstra,MEM,844,4,2400000,0,1..3,47876088,82753779,7653
pi5,dijkstra,MEM,845,4,2400000,0,1..3,47899763,82753779,7641
pi5,dijkstra,MEM,846,4,2400000,0,1..3,47897575,82753779,7628
pi5,dijkstra,MEM,847,4,2400000,0,1..3,47631561,82753779,7579
pi5,dijkstra,MEM,848,4,2400000,0,1..3,47701305,82753779,7600
pi5,dijkstra,MEM,849,4,2400000,0,1..3,47979232,82753779,7650
pi5,dijkstra,MEM,850,4,2400000,0,1..3,47824084,82753779,7549
pi5,dijkstra,MEM,851,4,2400000,0,1..3,47598098,82753779,7557
pi5,dijkstra,MEM,852,4,2400000,0,1..3,47629120,82753779,7498
pi5,dijkstra,MEM,853,4,2400000,0,1..3,47856700,82753779,7001
pi5,dijkstra,MEM,854,4,2400000,0,1..3,49196285,82753779,6472
pi5,dijkstra,MEM,855,4,2400000,0,1..3,49138979,82753779,6373
pi5,dijkstra,MEM,856,4,2400000,0,1..3,48377104,82753779,5967
pi5,dijkstra,MEM,857,4,2400000,0,1..3,47901201,82753779,7617
pi5,dijkstra,MEM,858,4,2400000,0,1..3,47731742,82753779,7638
pi5,dijkstra,MEM,859,4,2400000,0,1..3,48280540,82753779,7002
pi5,dijkstra,MEM,860,4,2400000,0,1..3,49097533,82753779,6180
pi5,dijkstra,MEM,861,4,2400000,0,1..3,48858285,82753779,6267
pi5,dijkstra,MEM,862,4,2400000,0,1..3,48838670,82753779,5970
pi5,dijkstra,MEM,863,4,2400000,0,1..3,47649748,82753779,7181
pi5,dijkstra,MEM,864,4,2400000,0,1..3,47908636,82753779,7898
pi5,dijkstra,MEM,865,4,2400000,0,1..3,48023831,82753779,8171
pi5,dijkstra,MEM,866,4,2400000,0,1..3,47876391,82753779,7605
pi5,dijkstra,MEM,867,4,2400000,0,1..3,47689506,82753779,7754
pi5,dijkstra,MEM,868,4,2400000,0,1..3,47487294,82753779,7431
pi5,dijkstra,MEM,869,4,2400000,0,1..3,47411605,82753779,7264
pi5,dijkstra,MEM,870,4,2400000,0,1..3,47678241,82753779,7314
pi5,dijkstra,MEM,871,4,2400000,0,1..3,49455492,82753779,6488
pi5,dijkstra,MEM,872,4,2400000,0,1..3,48948192,82753779,6541
pi5,dijkstra,MEM,873,4,2400000,0,1..3,48619529,82753779,6226
pi5,dijkstra,MEM,874,4,2400000,0,1..3,47777773,82753779,7371
pi5,dijkstra,MEM,875,4,2400000,0,1..3,47518088,82753779,7303
pi5,dijkstra,MEM,876,4,2400000,0,1..3,47804931,82753779,7669
pi5,dijkstra,MEM,877,4,2400000,0,1..3,47711564,82753779,7644
pi5,dijkstra,MEM,878,4,2400000,0,1..3,47533399,82753779,7711
pi5,dijkstra,MEM,879,4,2400000,0,1..3,48326708,82753779,6374
pi5,dijkstra,MEM,880,4,2400000,0,1..3,48657855,82753779,6162
pi5,dijkstra,MEM,881,4,2400000,0,1..3,49203857,82753779,6452
pi5,dijkstra,MEM,882,4,2400000,0,1..3,48185942,82753779,6765
pi5,dijkstra,MEM,883,4,2400000,0,1..3,47791322,82753779,7687
pi5,dijkstra,MEM,884,4,2400000,0,1..3,47712000,82753779,7520
pi5,dijkstra,MEM,885,4,2400000,0,1..3,48849230,82753779,6244
pi5,dijkstra,MEM,886,4,2400000,0,1..3,48829719,82753779,6251
pi5,dijkstra,MEM,887,4,2400000,0,1..3,48360698,82753779,6061
pi5,dijkstra,MEM,888,4,2400000,0,1..3,48178713,82753779,6624
pi5,dijkstra,MEM,889,4,2400000,0,1..3,47747546,82753779,7576
pi5,dijkstra,MEM,890,4,2400000,0,1..3,47899318,82753779,7740
pi5,dijkstra,MEM,891,4,2400000,0,1..3,47738507,82753779,7482
pi5,dijkstra,MEM,892,4,2400000,0,1..3,46724936,82753779,7227
pi5,dijkstra,MEM,893,4,2400000,0,1..3,45941321,82753779,6543
pi5,dijkstra,MEM,894,4,2400000,0,1..3,48474232,82753779,6609
pi5,dijkstra,MEM,895,4,2400000,0,1..3,48782217,82753779,5988
pi5,dijkstra,MEM,896,4,2400000,0,1..3,48782993,82753779,6370
pi5,dijkstra,MEM,897,4,2400000,0,1..3,48373587,82753779,6426
pi5,dijkstra,MEM,898,4,2400000,0,1..3,47963380,82753779,7799
pi5,dijkstra,MEM,899,4,2400000,0,1..3,47781656,82753779,7572
pi5,dijkstra,MEM,900,4,2400000,0,1..3,47630917,82753779,7580
pi5,dijkstra,MEM,901,4,2400000,0,1..3,47782576,82753779,7534
pi5,dijkstra,MEM,902,4,2400000,0,1..3,47789447,82753779,7505
pi5,dijkstra,MEM,903,4,2400000,0,1..3,47467120,82753779,7364
pi5,dijkstra,MEM,904,4,2400000,0,1..3,47725430,82753779,7541
pi5,dijkstra,MEM,905,4,2400000,0,1..3,48570295,82753779,7397
pi5,dijkstra,MEM,906,4,2400000,0,1..3,48383313,82753779,5921
pi5,dijkstra,MEM,907,4,2400000,0,1..3,48574927,82753779,6098
pi5,dijkstra,MEM,908,4,2400000,0,1..3,48779053,82753779,6273
pi5,dijkstra,MEM,909,4,2400000,0,1..3,47937383,82753779,7474
pi5,dijkstra,MEM,910,4,2400000,0,1..3,47989219,82753779,7868
pi5,dijkstra,MEM,911,4,2400000,0,1..3,47873014,82753779,7621
pi5,dijkstra,MEM,912,4,2400000,0,1..3,47676232,82753779,7575
pi5,dijkstra,MEM,913,4,2400000,0,1..3,47823669,82753779,7739
pi5,dijkstra,MEM,914,4,2400000,0,1..3,47535645,82753779,7517
pi5,dijkstra,MEM,915,4,2400000,0,1..3,47894863,82753779,7736
pi5,dijkstra,MEM,916,4,2400000,0,1..3,47878382,82753779,7318
pi5,dijkstra,MEM,917,4,2400000,0,1..3,48644025,82753779,6224
pi5,dijkstra,MEM,918,4,2400000,0,1..3,48983452,82753779,6301
pi5,dijkstra,MEM,919,4,2400000,0,1..3,48865007,82753779,6182
pi5,dijkstra,MEM,920,4,2400000,0,1..3,47956649,82753779,7451
pi5,dijkstra,MEM,921,4,2400000,0,1..3,47832460,82753779,7790
pi5,dijkstra,MEM,922,4,2400000,0,1..3,48074065,82753779,7785
pi5,dijkstra,MEM,923,4,2400000,0,1..3,47767285,82753779,7640
pi5,dijkstra,MEM,924,4,2400000,0,1..3,47925492,82753779,7489
pi5,dijkstra,MEM,925,4,2400000,0,1..3,47768468,82753779,7610
pi5,dijkstra,MEM,926,4,2400000,0,1..3,47546284,82753779,7320
pi5,dijkstra,MEM,927,4,2400000,0,1..3,48283766,82753779,8066
pi5,dijkstra,MEM,928,4,2400000,0,1..3,47919949,82753779,7758
pi5,dijkstra,MEM,929,4,2400000,0,1..3,47814685,82753779,7699
pi5,dijkstra,MEM,930,4,2400000,0,1..3,48063583,82753779,6678
pi5,dijkstra,MEM,931,4,2400000,0,1..3,48848731,82753779,6427
pi5,dijkstra,MEM,932,4,2400000,0,1..3,48856288,82753779,6370
pi5,dijkstra,MEM,933,4,2400000,0,1..3,49009731,82753779,7558
pi5,dijkstra,MEM,934,4,2400000,0,1..3,47526822,82753779,7543
pi5,dijkstra,MEM,935,4,2400000,0,1..3,47899625,82753779,7853
pi5,dijkstra,MEM,936,4,2400000,0,1..3,48670130,82753779,6478
pi5,dijkstra,MEM,937,4,2400000,0,1..3,49229373,82753779,6414
pi5,dijkstra,MEM,938,4,2400000,0,1..3,48501780,82753779,5888
pi5,dijkstra,MEM,939,4,2400000,0,1..3,48599195,82753779,7014
pi5,dijkstra,MEM,940,4,2400000,0,1..3,47560182,82753779,7620
pi5,dijkstra,MEM,941,4,2400000,0,1..3,47990493,82753779,7873
pi5,dijkstra,MEM,942,4,2400000,0,1..3,47354568,82753779,7177
pi5,dijkstra,MEM,943,4,2400000,0,1..3,48162167,82753779,8296
pi5,dijkstra,MEM,944,4,2400000,0,1..3,47906074,82753779,7626
pi5,dijkstra,MEM,945,4,2400000,0,1..3,48683895,82753779,6782
pi5,dijkstra,MEM,946,4,2400000,0,1..3,48758715,82753779,6044
pi5,dijkstra,MEM,947,4,2400000,0,1..3,48602445,82753779,6103
pi5,dijkstra,MEM,948,4,2400000,0,1..3,48019138,82753779,6215
pi5,dijkstra,MEM,949,4,2400000,0,1..3,47868544,82753779,7770
pi5,dijkstra,MEM,950,4,2400000,0,1..3,47690348,82753779,7747
pi5,dijkstra,MEM,951,4,2400000,0,1..3,47434958,82753779,7467
pi5,dijkstra,MEM,952,4,2400000,0,1..3,47630581,82753779,7501
pi5,dijkstra,MEM,953,4,2400000,0,1..3,47791283,82753779,7367
pi5,dijkstra,MEM,954,4,2400000,0,1..3,48681402,82753779,6275
pi5,dijkstra,MEM,955,4,2400000,0,1..3,48250356,82753779,5903
pi5,dijkstra,MEM,956,4,2400000,0,1..3,48477448,82753779,6070
pi5,dijkstra,MEM,957,4,2400000,0,1..3,47983963,82753779,7573
pi5,dijkstra,MEM,958,4,2400000,0,1..3,47680767,82753779,7733
pi5,dijkstra,MEM,959,4,2400000,0,1..3,47737016,82753779,7668
pi5,dijkstra,MEM,960,4,2400000,0,1..3,47770710,82753779,7536
pi5,dijkstra,MEM,961,4,2400000,0,1..3,47730252,82753779,7728
pi5,dijkstra,MEM,962,4,2400000,0,1..3,47767393,82753779,7626
pi5,dijkstra,MEM,963,4,2400000,0,1..3,47692303,82753779,7478
pi5,dijkstra,MEM,964,4,2400000,0,1..3,47818117,82753779,7552
pi5,dijkstra,MEM,965,4,2400000,0,1..3,48678865,82753779,5933
pi5,dijkstra,MEM,966,4,2400000,0,1..3,48601193,82753779,6405
pi5,dijkstra,MEM,967,4,2400000,0,1..3,48527756,82753779,6301
pi5,dijkstra,MEM,968,4,2400000,0,1..3,48271553,82753779,7395
pi5,dijkstra,MEM,969,4,2400000,0,1..3,47819206,82753779,7669
pi5,dijkstra,MEM,970,4,2400000,0,1..3,48047495,82753779,7462
pi5,dijkstra,MEM,971,4,2400000,0,1..3,49058482,82753779,5945
pi5,dijkstra,MEM,972,4,2400000,0,1..3,48916344,82753779,6059
pi5,dijkstra,MEM,973,4,2400000,0,1..3,48844374,82753779,6344
pi5,dijkstra,MEM,974,4,2400000,0,1..3,48173221,82753779,7308
pi5,dijkstra,MEM,975,4,2400000,0,1..3,47798633,82753779,7679
pi5,dijkstra,MEM,976,4,2400000,0,1..3,47914027,82753779,7617
pi5,dijkstra,MEM,977,4,2400000,0,1..3,48006467,82753779,7559
pi5,dijkstra,MEM,978,4,2400000,0,1..3,47655469,82753779,7669
pi5,dijkstra,MEM,979,4,2400000,0,1..3,48284209,82753779,6529
pi5,dijkstra,MEM,980,4,2400000,0,1..3,49042975,82753779,6300
pi5,dijkstra,MEM,981,4,2400000,0,1..3,48722074,82753779,6201
pi5,dijkstra,MEM,982,4,2400000,0,1..3,48892604,82753779,7147
pi5,dijkstra,MEM,983,4,2400000,0,1..3,47731578,82753779,7596
pi5,dijkstra,MEM,984,4,2400000,0,1..3,47859797,82753779,7617
pi5,dijkstra,MEM,985,4,2400000,0,1..3,47925745,82753779,7751
pi5,dijkstra,MEM,986,4,2400000,0,1..3,47550790,82753779,7680
pi5,dijkstra,MEM,987,4,2400000,0,1..3,47371817,82753779,7341
pi5,dijkstra,MEM,988,4,2400000,0,1..3,47604912,82753779,7516
pi5,dijkstra,MEM,989,4,2400000,0,1..3,47687395,82753779,7630
pi5,dijkstra,MEM,990,4,2400000,0,1..3,47963852,82753779,7798
pi5,dijkstra,MEM,991,4,2400000,0,1..3,47602461,82753779,7692
pi5,dijkstra,MEM,992,4,2400000,0,1..3,47870730,82753779,7830
pi5,dijkstra,MEM,993,4,2400000,0,1..3,47691540,82753779,7406
pi5,dijkstra,MEM,994,4,2400000,0,1..3,47762987,82753779,7549
pi5,dijkstra,MEM,995,4,2400000,0,1..3,48501527,82753779,6719
pi5,dijkstra,MEM,996,4,2400000,0,1..3,48565944,82753779,5923
pi5,dijkstra,MEM,997,4,2400000,0,1..3,48817544,82753779,6324
pi5,dijkstra,MEM,998,4,2400000,0,1..3,48680893,82753779,6674
pi5,dijkstra,MEM,999,4,2400000,0,1..3,47917486,82753779,7638
