board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,binarysearch,LLC,792,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC,793,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC,794,4,2400000,0,1..3,1334,1257,0
pi5,binarysearch,LLC,795,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC,796,4,2400000,0,1..3,712,1257,0
pi5,binarysearch,LLC,797,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC,798,4,2400000,0,1..3,678,1257,0
pi5,binarysearch,LLC,799,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC,800,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC,801,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,802,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC,803,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC,804,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,805,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC,806,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC,807,4,2400000,0,1..3,4976,1257,1
pi5,binarysearch,LLC,808,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC,809,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC,810,4,2400000,0,1..3,1032,1257,1
pi5,binarysearch,LLC,811,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC,812,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC,813,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC,814,4,2400000,0,1..3,678,1257,0
pi5,binarysearch,LLC,815,4,2400000,0,1..3,9328,1257,4
pi5,binarysearch,LLC,816,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,817,4,2400000,0,1..3,3735,1257,0
pi5,binarysearch,LLC,818,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC,819,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC,820,4,2400000,0,1..3,706,1257,0
pi5,binarysearch,LLC,821,4,2400000,0,1..3,1163,1257,1
pi5,binarysearch,LLC,822,4,2400000,0,1..3,685,1257,0
pi5,binarysearch,LLC,823,4,2400000,0,1..3,1797,1257,1
pi5,binarysearch,LLC,824,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC,825,4,2400000,0,1..3,646,1257,0
pi5,binarysearch,LLC,826,4,2400000,0,1..3,2765,1257,2
pi5,binarysearch,LLC,827,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC,828,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC,829,4,2400000,0,1..3,757,1257,0
pi5,binarysearch,LLC,830,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC,831,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC,832,4,2400000,0,1..3,3321,1257,0
pi5,binarysearch,LLC,833,4,2400000,0,1..3,1941,1257,0
pi5,binarysearch,LLC,834,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC,835,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC,836,4,2400000,0,1..3,711,1257,0
pi5,binarysearch,LLC,837,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC,838,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC,839,4,2400000,0,1..3,705,1257,0
pi5,binarysearch,LLC,840,4,2400000,0,1..3,646,1257,0
pi5,binarysearch,LLC,841,4,2400000,0,1..3,718,1257,0
pi5,binarysearch,LLC,842,4,2400000,0,1..3,699,1257,0
pi5,binarysearch,LLC,843,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC,844,4,2400000,0,1..3,651,1257,0
pi5,binarysearch,LLC,845,4,2400000,0,1..3,646,1257,0
pi5,binarysearch,LLC,846,4,2400000,0,1..3,723,1257,0
pi5,binarysearch,LLC,847,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC,848,4,2400000,0,1..3,684,1257,1
pi5,binarysearch,LLC,849,4,2400000,0,1..3,720,1257,0
pi5,binarysearch,LLC,850,4,2400000,0,1..3,651,1257,0
pi5,binarysearch,LLC,851,4,2400000,0,1..3,725,1257,0
pi5,binarysearch,LLC,852,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC,853,4,2400000,0,1..3,697,1257,0
pi5,binarysearch,LLC,854,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC,855,4,2400000,0,1..3,720,1257,0
pi5,binarysearch,LLC,856,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC,857,4,2400000,0,1..3,17364,1257,10
pi5,binarysearch,LLC,858,4,2400000,0,1..3,1866,1257,0
pi5,binarysearch,LLC,859,4,2400000,0,1..3,2131,1257,0
pi5,binarysearch,LLC,860,4,2400000,0,1..3,1945,1257,0
pi5,binarysearch,LLC,861,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC,862,4,2400000,0,1..3,2176,1257,0
pi5,binarysearch,LLC,863,4,2400000,0,1..3,651,1257,0
pi5,binarysearch,LLC,864,4,2400000,0,1..3,744,1257,0
pi5,binarysearch,LLC,865,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC,866,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC,867,4,2400000,0,1..3,3007,1257,0
pi5,binarysearch,LLC,868,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,869,4,2400000,0,1..3,708,1257,0
pi5,binarysearch,LLC,870,4,2400000,0,1..3,698,1257,0
pi5,binarysearch,LLC,871,4,2400000,0,1..3,13166,1257,6
pi5,binarysearch,LLC,872,4,2400000,0,1..3,2299,1257,2
pi5,binarysearch,LLC,873,4,2400000,0,1..3,699,1257,0
pi5,binarysearch,LLC,874,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC,875,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC,876,4,2400000,0,1..3,2053,1257,0
pi5,binarysearch,LLC,877,4,2400000,0,1..3,651,1257,0
pi5,binarysearch,LLC,878,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC,879,4,2400000,0,1..3,641,1257,0
pi5,binarysearch,LLC,880,4,2400000,0,1..3,693,1257,0
pi5,binarysearch,LLC,881,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC,882,4,2400000,0,1..3,3809,1257,0
pi5,binarysearch,LLC,883,4,2400000,0,1..3,769,1257,0
pi5,binarysearch,LLC,884,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC,885,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC,886,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC,887,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC,888,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC,889,4,2400000,0,1..3,678,1257,0
pi5,binarysearch,LLC,890,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC,891,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC,892,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,893,4,2400000,0,1..3,689,1257,0
pi5,binarysearch,LLC,894,4,2400000,0,1..3,1661,1257,0
pi5,binarysearch,LLC,895,4,2400000,0,1..3,716,1257,0
pi5,binarysearch,LLC,896,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC,897,4,2400000,0,1..3,2770,1257,1
pi5,binarysearch,LLC,898,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC,899,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,900,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC,901,4,2400000,0,1..3,2533,1257,0
pi5,binarysearch,LLC,902,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC,903,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC,904,4,2400000,0,1..3,640,1257,0
pi5,binarysearch,LLC,905,4,2400000,0,1..3,686,1257,0
pi5,binarysearch,LLC,906,4,2400000,0,1..3,1026,1257,0
pi5,binarysearch,LLC,907,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC,908,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC,909,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC,910,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,911,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC,912,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC,913,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC,914,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC,915,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC,916,4,2400000,0,1..3,666,1257,1
pi5,binarysearch,LLC,917,4,2400000,0,1..3,709,1257,0
pi5,binarysearch,LLC,918,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC,919,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC,920,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC,921,4,2400000,0,1..3,688,1257,0
pi5,binarysearch,LLC,922,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC,923,4,2400000,0,1..3,686,1257,0
pi5,binarysearch,LLC,924,4,2400000,0,1..3,699,1257,0
pi5,binarysearch,LLC,925,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC,926,4,2400000,0,1..3,727,1257,0
pi5,binarysearch,LLC,927,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC,928,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC,929,4,2400000,0,1..3,726,1257,0
pi5,binarysearch,LLC,930,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC,931,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC,932,4,2400000,0,1..3,651,1257,0
pi5,binarysearch,LLC,933,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC,934,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC,935,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC,936,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC,937,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC,938,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC,939,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC,940,4,2400000,0,1..3,1000,1257,1
pi5,binarysearch,LLC,941,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC,942,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC,943,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC,944,4,2400000,0,1..3,708,1257,0
pi5,binarysearch,LLC,945,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC,946,4,2400000,0,1..3,724,1257,0
pi5,binarysearch,LLC,947,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC,948,4,2400000,0,1..3,710,1257,0
pi5,binarysearch,LLC,949,4,2400000,0,1..3,716,1257,0
pi5,binarysearch,LLC,950,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC,951,4,2400000,0,1..3,718,1257,0
pi5,binarysearch,LLC,952,4,2400000,0,1..3,732,1257,0
pi5,binarysearch,LLC,953,4,2400000,0,1..3,698,1257,0
pi5,binarysearch,LLC,954,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,955,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC,956,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC,957,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC,958,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC,959,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC,960,4,2400000,0,1..3,651,1257,1
pi5,binarysearch,LLC,961,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC,962,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC,963,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC,964,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC,965,4,2400000,0,1..3,685,1257,0
pi5,binarysearch,LLC,966,4,2400000,0,1..3,690,1257,0
pi5,binarysearch,LLC,967,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC,968,4,2400000,0,1..3,669,1257,1
pi5,binarysearch,LLC,969,4,2400000,0,1..3,3036,1257,5
pi5,binarysearch,LLC,970,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC,971,4,2400000,0,1..3,685,1257,0
pi5,binarysearch,LLC,972,4,2400000,0,1..3,646,1257,0
pi5,binarysearch,LLC,973,4,2400000,0,1..3,712,1257,0
pi5,binarysearch,LLC,974,4,2400000,0,1..3,735,1257,0
pi5,binarysearch,LLC,975,4,2400000,0,1..3,720,1257,1
pi5,binarysearch,LLC,976,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC,977,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC,978,4,2400000,0,1..3,727,1257,0
pi5,binarysearch,LLC,979,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC,980,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC,981,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC,982,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC,983,4,2400000,0,1..3,689,1257,0
pi5,binarysearch,LLC,984,4,2400000,0,1..3,680,1257,1
pi5,binarysearch,LLC,985,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC,986,4,2400000,0,1..3,721,1257,0
pi5,binarysearch,LLC,987,4,2400000,0,1..3,729,1257,0
pi5,binarysearch,LLC,988,4,2400000,0,1..3,718,1257,0
pi5,binarysearch,LLC,989,4,2400000,0,1..3,710,1257,0
pi5,binarysearch,LLC,990,4,2400000,0,1..3,689,1257,0
pi5,binarysearch,LLC,991,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC,992,4,2400000,0,1..3,724,1257,0
pi5,binarysearch,LLC,993,4,2400000,0,1..3,1216,1257,0
pi5,binarysearch,LLC,994,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC,995,4,2400000,0,1..3,1281,1257,0
pi5,binarysearch,LLC,996,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC,997,4,2400000,0,1..3,701,1257,0
pi5,binarysearch,LLC,998,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC,999,4,2400000,0,1..3,694,1257,0
