board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ammunition,BUS,752,4,2400000,0,1..3,82050494,184350224,458
pi5,ammunition,BUS,753,4,2400000,0,1..3,81843393,184350224,334
pi5,ammunition,BUS,754,4,2400000,0,1..3,81944059,184350224,447
pi5,ammunition,BUS,755,4,2400000,0,1..3,81918161,184350224,489
pi5,ammunition,BUS,756,4,2400000,0,1..3,81691789,184350224,440
pi5,ammunition,BUS,757,4,2400000,0,1..3,81827266,184350224,424
pi5,ammunition,BUS,758,4,2400000,0,1..3,81815983,184350224,445
pi5,ammunition,BUS,759,4,2400000,0,1..3,81756770,184350224,431
pi5,ammunition,BUS,760,4,2400000,0,1..3,81872490,184350224,446
pi5,ammunition,BUS,761,4,2400000,0,1..3,81816513,184350224,418
pi5,ammunition,BUS,762,4,2400000,0,1..3,81834527,184350224,438
pi5,ammunition,BUS,763,4,2400000,0,1..3,81910984,184350224,430
pi5,ammunition,BUS,764,4,2400000,0,1..3,82152220,184350224,455
pi5,ammunition,BUS,765,4,2400000,0,1..3,81693952,184350224,337
pi5,ammunition,BUS,766,4,2400000,0,1..3,82048870,184350224,427
pi5,ammunition,BUS,767,4,2400000,0,1..3,81705904,184350224,434
pi5,ammunition,BUS,768,4,2400000,0,1..3,81940741,184350224,431
pi5,ammunition,BUS,769,4,2400000,0,1..3,82141750,184350224,419
pi5,ammunition,BUS,770,4,2400000,0,1..3,82068358,184350224,433
pi5,ammunition,BUS,771,4,2400000,0,1..3,81541744,184350224,409
pi5,ammunition,BUS,772,4,2400000,0,1..3,82055589,184350224,451
pi5,ammunition,BUS,773,4,2400000,0,1..3,82047978,184350224,441
pi5,ammunition,BUS,774,4,2400000,0,1..3,81913504,184350224,416
pi5,ammunition,BUS,775,4,2400000,0,1..3,81946974,184350224,384
pi5,ammunition,BUS,776,4,2400000,0,1..3,81662701,184350224,426
pi5,ammunition,BUS,777,4,2400000,0,1..3,81858612,184350224,463
pi5,ammunition,BUS,778,4,2400000,0,1..3,81878841,184350224,393
pi5,ammunition,BUS,779,4,2400000,0,1..3,81661924,184350224,354
pi5,ammunition,BUS,780,4,2400000,0,1..3,82000631,184350224,418
pi5,ammunition,BUS,781,4,2400000,0,1..3,82291979,184350224,490
pi5,ammunition,BUS,782,4,2400000,0,1..3,81758550,184350224,394
pi5,ammunition,BUS,783,4,2400000,0,1..3,81916091,184350224,414
pi5,ammunition,BUS,784,4,2400000,0,1..3,81708622,184350224,418
pi5,ammunition,BUS,785,4,2400000,0,1..3,82157136,184350224,430
pi5,ammunition,BUS,786,4,2400000,0,1..3,81435215,184350224,351
pi5,ammunition,BUS,787,4,2400000,0,1..3,81619790,184350224,400
pi5,ammunition,BUS,788,4,2400000,0,1..3,82033798,184350224,436
pi5,ammunition,BUS,789,4,2400000,0,1..3,81862654,184350224,395
pi5,ammunition,BUS,790,4,2400000,0,1..3,81976660,184350224,472
pi5,ammunition,BUS,791,4,2400000,0,1..3,82148058,184350224,406
pi5,ammunition,BUS,792,4,2400000,0,1..3,82022506,184350224,415
pi5,ammunition,BUS,793,4,2400000,0,1..3,81899615,184350224,428
pi5,ammunition,BUS,794,4,2400000,0,1..3,81840714,184350224,406
pi5,ammunition,BUS,795,4,2400000,0,1..3,81815705,184350224,385
pi5,ammunition,BUS,796,4,2400000,0,1..3,81749834,184350224,428
pi5,ammunition,BUS,797,4,2400000,0,1..3,81844998,184350224,438
pi5,ammunition,BUS,798,4,2400000,0,1..3,81516681,184350224,381
pi5,ammunition,BUS,799,4,2400000,0,1..3,81923988,184350224,418
pi5,ammunition,BUS,800,4,2400000,0,1..3,81933311,184350224,413
pi5,ammunition,BUS,801,4,2400000,0,1..3,81683266,184350224,398
pi5,ammunition,BUS,802,4,2400000,0,1..3,81677742,184350224,413
pi5,ammunition,BUS,803,4,2400000,0,1..3,81656038,184350224,458
pi5,ammunition,BUS,804,4,2400000,0,1..3,81665152,184350224,452
pi5,ammunition,BUS,805,4,2400000,0,1..3,81774479,184350224,441
pi5,ammunition,BUS,806,4,2400000,0,1..3,81599144,184350224,385
pi5,ammunition,BUS,807,4,2400000,0,1..3,81772407,184350224,452
pi5,ammunition,BUS,808,4,2400000,0,1..3,81941768,184350224,389
pi5,ammunition,BUS,809,4,2400000,0,1..3,81852777,184350224,450
pi5,ammunition,BUS,810,4,2400000,0,1..3,81589395,184350224,406
pi5,ammunition,BUS,811,4,2400000,0,1..3,82061210,184350224,419
pi5,ammunition,BUS,812,4,2400000,0,1..3,82008186,184350224,432
pi5,ammunition,BUS,813,4,2400000,0,1..3,82077256,184350224,457
pi5,ammunition,BUS,814,4,2400000,0,1..3,81727742,184350224,395
pi5,ammunition,BUS,815,4,2400000,0,1..3,81821928,184350224,429
pi5,ammunition,BUS,816,4,2400000,0,1..3,81876857,184350224,367
pi5,ammunition,BUS,817,4,2400000,0,1..3,82017158,184350224,458
pi5,ammunition,BUS,818,4,2400000,0,1..3,81680447,184350224,410
pi5,ammunition,BUS,819,4,2400000,0,1..3,81889107,184350224,463
pi5,ammunition,BUS,820,4,2400000,0,1..3,81867305,184350224,431
pi5,ammunition,BUS,821,4,2400000,0,1..3,81851752,184350224,397
pi5,ammunition,BUS,822,4,2400000,0,1..3,81927786,184350224,450
pi5,ammunition,BUS,823,4,2400000,0,1..3,81880547,184350224,425
pi5,ammunition,BUS,824,4,2400000,0,1..3,81892735,184350224,435
pi5,ammunition,BUS,825,4,2400000,0,1..3,81948993,184350224,413
pi5,ammunition,BUS,826,4,2400000,0,1..3,81762739,184350224,422
pi5,ammunition,BUS,827,4,2400000,0,1..3,82147339,184350224,403
pi5,ammunition,BUS,828,4,2400000,0,1..3,81754431,184350224,437
pi5,ammunition,BUS,829,4,2400000,0,1..3,81814571,184350224,456
pi5,ammunition,BUS,830,4,2400000,0,1..3,81922344,184350224,450
pi5,ammunition,BUS,831,4,2400000,0,1..3,81745739,184350224,430
pi5,ammunition,BUS,832,4,2400000,0,1..3,81944997,184350224,454
pi5,ammunition,BUS,833,4,2400000,0,1..3,81620213,184350224,395
pi5,ammunition,BUS,834,4,2400000,0,1..3,81765718,184350224,422
pi5,ammunition,BUS,835,4,2400000,0,1..3,81611540,184350224,400
pi5,ammunition,BUS,836,4,2400000,0,1..3,81957864,184350224,441
pi5,ammunition,BUS,837,4,2400000,0,1..3,81779496,184350224,409
pi5,ammunition,BUS,838,4,2400000,0,1..3,81910972,184350224,415
pi5,ammunition,BUS,839,4,2400000,0,1..3,81758485,184350224,404
pi5,ammunition,BUS,840,4,2400000,0,1..3,81974922,184350224,446
pi5,ammunition,BUS,841,4,2400000,0,1..3,82202787,184350224,470
pi5,ammunition,BUS,842,4,2400000,0,1..3,81706951,184350224,415
pi5,ammunition,BUS,843,4,2400000,0,1..3,81810656,184350224,406
pi5,ammunition,BUS,844,4,2400000,0,1..3,81964381,184350224,467
pi5,ammunition,BUS,845,4,2400000,0,1..3,81926149,184350224,445
pi5,ammunition,BUS,846,4,2400000,0,1..3,81884310,184350224,455
pi5,ammunition,BUS,847,4,2400000,0,1..3,81676976,184350224,422
pi5,ammunition,BUS,848,4,2400000,0,1..3,81682405,184350224,406
pi5,ammunition,BUS,849,4,2400000,0,1..3,81798150,184350224,423
pi5,ammunition,BUS,850,4,2400000,0,1..3,81771511,184350224,424
pi5,ammunition,BUS,851,4,2400000,0,1..3,81887075,184350224,433
pi5,ammunition,BUS,852,4,2400000,0,1..3,81729372,184350224,399
pi5,ammunition,BUS,853,4,2400000,0,1..3,81724610,184350224,444
pi5,ammunition,BUS,854,4,2400000,0,1..3,81798052,184350224,463
pi5,ammunition,BUS,855,4,2400000,0,1..3,81719455,184350224,420
pi5,ammunition,BUS,856,4,2400000,0,1..3,81835878,184350224,458
pi5,ammunition,BUS,857,4,2400000,0,1..3,81606708,184350224,377
pi5,ammunition,BUS,858,4,2400000,0,1..3,82062923,184350224,462
pi5,ammunition,BUS,859,4,2400000,0,1..3,82000904,184350224,477
pi5,ammunition,BUS,860,4,2400000,0,1..3,81625506,184350224,388
pi5,ammunition,BUS,861,4,2400000,0,1..3,81714377,184350224,427
pi5,ammunition,BUS,862,4,2400000,0,1..3,81957796,184350224,363
pi5,ammunition,BUS,863,4,2400000,0,1..3,81782605,184350224,413
pi5,ammunition,BUS,864,4,2400000,0,1..3,81560663,184350224,404
pi5,ammunition,BUS,865,4,2400000,0,1..3,81846033,184350224,422
pi5,ammunition,BUS,866,4,2400000,0,1..3,81778933,184350224,399
pi5,ammunition,BUS,867,4,2400000,0,1..3,81627226,184350224,405
pi5,ammunition,BUS,868,4,2400000,0,1..3,81696171,184350224,416
pi5,ammunition,BUS,869,4,2400000,0,1..3,81829055,184350224,443
pi5,ammunition,BUS,870,4,2400000,0,1..3,81698678,184350224,423
pi5,ammunition,BUS,871,4,2400000,0,1..3,81706374,184350224,420
pi5,ammunition,BUS,872,4,2400000,0,1..3,81799074,184350224,441
pi5,ammunition,BUS,873,4,2400000,0,1..3,81806581,184350224,454
pi5,ammunition,BUS,874,4,2400000,0,1..3,81733149,184350224,389
pi5,ammunition,BUS,875,4,2400000,0,1..3,81704160,184350224,434
pi5,ammunition,BUS,876,4,2400000,0,1..3,81878357,184350224,468
pi5,ammunition,BUS,877,4,2400000,0,1..3,81547474,184350224,408
pi5,ammunition,BUS,878,4,2400000,0,1..3,81904696,184350224,419
pi5,ammunition,BUS,879,4,2400000,0,1..3,81698390,184350224,383
pi5,ammunition,BUS,880,4,2400000,0,1..3,81691413,184350224,462
pi5,ammunition,BUS,881,4,2400000,0,1..3,81619806,184350224,420
pi5,ammunition,BUS,882,4,2400000,0,1..3,81944796,184350224,398
pi5,ammunition,BUS,883,4,2400000,0,1..3,81706299,184350224,397
pi5,ammunition,BUS,884,4,2400000,0,1..3,82002455,184350224,404
pi5,ammunition,BUS,885,4,2400000,0,1..3,81949493,184350224,418
pi5,ammunition,BUS,886,4,2400000,0,1..3,81874929,184350224,390
pi5,ammunition,BUS,887,4,2400000,0,1..3,81986302,184350224,427
pi5,ammunition,BUS,888,4,2400000,0,1..3,81768962,184350224,427
pi5,ammunition,BUS,889,4,2400000,0,1..3,81665224,184350224,404
pi5,ammunition,BUS,890,4,2400000,0,1..3,81759656,184350224,425
pi5,ammunition,BUS,891,4,2400000,0,1..3,82031475,184350224,448
pi5,ammunition,BUS,892,4,2400000,0,1..3,81963806,184350224,397
pi5,ammunition,BUS,893,4,2400000,0,1..3,81900201,184350224,434
pi5,ammunition,BUS,894,4,2400000,0,1..3,81611694,184350224,421
pi5,ammunition,BUS,895,4,2400000,0,1..3,81847062,184350224,427
pi5,ammunition,BUS,896,4,2400000,0,1..3,81921243,184350224,446
pi5,ammunition,BUS,897,4,2400000,0,1..3,81767409,184350224,443
pi5,ammunition,BUS,898,4,2400000,0,1..3,81578811,184350224,409
pi5,ammunition,BUS,899,4,2400000,0,1..3,81970756,184350224,440
pi5,ammunition,BUS,900,4,2400000,0,1..3,81754323,184350224,426
pi5,ammunition,BUS,901,4,2400000,0,1..3,81948586,184350224,391
pi5,ammunition,BUS,902,4,2400000,0,1..3,82117742,184350224,423
pi5,ammunition,BUS,903,4,2400000,0,1..3,81740597,184350224,394
pi5,ammunition,BUS,904,4,2400000,0,1..3,81834080,184350224,445
pi5,ammunition,BUS,905,4,2400000,0,1..3,81663640,184350224,401
pi5,ammunition,BUS,906,4,2400000,0,1..3,81619414,184350224,362
pi5,ammunition,BUS,907,4,2400000,0,1..3,81869017,184350224,443
pi5,ammunition,BUS,908,4,2400000,0,1..3,81792842,184350224,455
pi5,ammunition,BUS,909,4,2400000,0,1..3,81606057,184350224,424
pi5,ammunition,BUS,910,4,2400000,0,1..3,81725243,184350224,433
pi5,ammunition,BUS,911,4,2400000,0,1..3,81586676,184350224,461
pi5,ammunition,BUS,912,4,2400000,0,1..3,81547727,184350224,373
pi5,ammunition,BUS,913,4,2400000,0,1..3,81791200,184350224,410
pi5,ammunition,BUS,914,4,2400000,0,1..3,81840065,184350224,439
pi5,ammunition,BUS,915,4,2400000,0,1..3,81871168,184350224,410
pi5,ammunition,BUS,916,4,2400000,0,1..3,81759121,184350224,440
pi5,ammunition,BUS,917,4,2400000,0,1..3,81789576,184350224,396
pi5,ammunition,BUS,918,4,2400000,0,1..3,81670389,184350224,412
pi5,ammunition,BUS,919,4,2400000,0,1..3,81656728,184350224,387
pi5,ammunition,BUS,920,4,2400000,0,1..3,82036612,184350224,396
pi5,ammunition,BUS,921,4,2400000,0,1..3,81651803,184350224,432
pi5,ammunition,BUS,922,4,2400000,0,1..3,81849819,184350224,355
pi5,ammunition,BUS,923,4,2400000,0,1..3,81739869,184350224,402
pi5,ammunition,BUS,924,4,2400000,0,1..3,81791325,184350224,396
pi5,ammunition,BUS,925,4,2400000,0,1..3,82308230,184350224,456
pi5,ammunition,BUS,926,4,2400000,0,1..3,81874403,184350224,433
pi5,ammunition,BUS,927,4,2400000,0,1..3,81797137,184350224,398
pi5,ammunition,BUS,928,4,2400000,0,1..3,81790359,184350224,400
pi5,ammunition,BUS,929,4,2400000,0,1..3,81969926,184350224,425
pi5,ammunition,BUS,930,4,2400000,0,1..3,81895426,184350224,419
pi5,ammunition,BUS,931,4,2400000,0,1..3,82066918,184350224,458
pi5,ammunition,BUS,932,4,2400000,0,1..3,81745517,184350224,373
pi5,ammunition,BUS,933,4,2400000,0,1..3,81924556,184350224,406
pi5,ammunition,BUS,934,4,2400000,0,1..3,81515139,184350224,397
pi5,ammunition,BUS,935,4,2400000,0,1..3,82032172,184350224,436
pi5,ammunition,BUS,936,4,2400000,0,1..3,81495601,184350224,375
pi5,ammunition,BUS,937,4,2400000,0,1..3,81866234,184350224,440
pi5,ammunition,BUS,938,4,2400000,0,1..3,81916170,184350224,424
pi5,ammunition,BUS,939,4,2400000,0,1..3,81554602,184350224,386
pi5,ammunition,BUS,940,4,2400000,0,1..3,81965221,184350224,454
pi5,ammunition,BUS,941,4,2400000,0,1..3,81866849,184350224,435
pi5,ammunition,BUS,942,4,2400000,0,1..3,81947727,184350224,414
pi5,ammunition,BUS,943,4,2400000,0,1..3,81647758,184350224,409
pi5,ammunition,BUS,944,4,2400000,0,1..3,81892902,184350224,429
pi5,ammunition,BUS,945,4,2400000,0,1..3,81728049,184350224,454
pi5,ammunition,BUS,946,4,2400000,0,1..3,81770514,184350224,440
pi5,ammunition,BUS,947,4,2400000,0,1..3,81925113,184350224,429
pi5,ammunition,BUS,948,4,2400000,0,1..3,81800991,184350224,406
pi5,ammunition,BUS,949,4,2400000,0,1..3,81654976,184350224,392
pi5,ammunition,BUS,950,4,2400000,0,1..3,81920076,184350224,392
pi5,ammunition,BUS,951,4,2400000,0,1..3,81924785,184350224,419
pi5,ammunition,BUS,952,4,2400000,0,1..3,81616507,184350224,396
pi5,ammunition,BUS,953,4,2400000,0,1..3,81855074,184350224,439
pi5,ammunition,BUS,954,4,2400000,0,1..3,82121044,184350224,465
pi5,ammunition,BUS,955,4,2400000,0,1..3,81811953,184350224,430
pi5,ammunition,BUS,956,4,2400000,0,1..3,81667651,184350224,390
pi5,ammunition,BUS,957,4,2400000,0,1..3,81838148,184350224,477
pi5,ammunition,BUS,958,4,2400000,0,1..3,81804608,184350224,451
pi5,ammunition,BUS,959,4,2400000,0,1..3,81701259,184350224,424
pi5,ammunition,BUS,960,4,2400000,0,1..3,81932045,184350224,454
pi5,ammunition,BUS,961,4,2400000,0,1..3,81794621,184350224,390
pi5,ammunition,BUS,962,4,2400000,0,1..3,81948211,184350224,456
pi5,ammunition,BUS,963,4,2400000,0,1..3,81790926,184350224,381
pi5,ammunition,BUS,964,4,2400000,0,1..3,81914713,184350224,425
pi5,ammunition,BUS,965,4,2400000,0,1..3,82183295,184350224,470
pi5,ammunition,BUS,966,4,2400000,0,1..3,81689791,184350224,384
pi5,ammunition,BUS,967,4,2400000,0,1..3,81636559,184350224,404
pi5,ammunition,BUS,968,4,2400000,0,1..3,81837340,184350224,409
pi5,ammunition,BUS,969,4,2400000,0,1..3,81895041,184350224,409
pi5,ammunition,BUS,970,4,2400000,0,1..3,81940083,184350224,441
pi5,ammunition,BUS,971,4,2400000,0,1..3,81826394,184350224,452
pi5,ammunition,BUS,972,4,2400000,0,1..3,82025705,184350224,417
pi5,ammunition,BUS,973,4,2400000,0,1..3,81499909,184350224,388
pi5,ammunition,BUS,974,4,2400000,0,1..3,81848628,184350224,441
pi5,ammunition,BUS,975,4,2400000,0,1..3,81978443,184350224,442
pi5,ammunition,BUS,976,4,2400000,0,1..3,81569468,184350224,422
pi5,ammunition,BUS,977,4,2400000,0,1..3,81632508,184350224,418
pi5,ammunition,BUS,978,4,2400000,0,1..3,81708290,184350224,438
pi5,ammunition,BUS,979,4,2400000,0,1..3,81750418,184350224,433
pi5,ammunition,BUS,980,4,2400000,0,1..3,81792135,184350224,409
pi5,ammunition,BUS,981,4,2400000,0,1..3,81923620,184350224,412
pi5,ammunition,BUS,982,4,2400000,0,1..3,81706287,184350224,462
pi5,ammunition,BUS,983,4,2400000,0,1..3,81626843,184350224,369
pi5,ammunition,BUS,984,4,2400000,0,1..3,81644136,184350224,389
pi5,ammunition,BUS,985,4,2400000,0,1..3,81835880,184350224,611
pi5,ammunition,BUS,986,4,2400000,0,1..3,81673074,184350224,562
pi5,ammunition,BUS,987,4,2400000,0,1..3,81752480,184350224,412
pi5,ammunition,BUS,988,4,2400000,0,1..3,81815656,184350224,408
pi5,ammunition,BUS,989,4,2400000,0,1..3,81974296,184350224,409
pi5,ammunition,BUS,990,4,2400000,0,1..3,81816975,184350224,455
pi5,ammunition,BUS,991,4,2400000,0,1..3,81881821,184350224,359
pi5,ammunition,BUS,992,4,2400000,0,1..3,82026602,184350224,447
pi5,ammunition,BUS,993,4,2400000,0,1..3,81766143,184350224,472
pi5,ammunition,BUS,994,4,2400000,0,1..3,81725696,184350224,433
pi5,ammunition,BUS,995,4,2400000,0,1..3,81546849,184350224,403
pi5,ammunition,BUS,996,4,2400000,0,1..3,81952127,184350224,429
pi5,ammunition,BUS,997,4,2400000,0,1..3,81749693,184350224,463
pi5,ammunition,BUS,998,4,2400000,0,1..3,81667872,184350224,435
pi5,ammunition,BUS,999,4,2400000,0,1..3,81973517,184350224,458
