board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,LLC+MEM,647,4,2400000,0,1..3,47260638,82753779,7825
pi5,dijkstra,LLC+MEM,648,4,2400000,0,1..3,48000446,82753779,8329
pi5,dijkstra,LLC+MEM,649,4,2400000,0,1..3,47674514,82753779,7938
pi5,dijkstra,LLC+MEM,650,4,2400000,0,1..3,47714421,82753779,7914
pi5,dijkstra,LLC+MEM,651,4,2400000,0,1..3,48741063,82753779,6618
pi5,dijkstra,LLC+MEM,652,4,2400000,0,1..3,49211288,82753779,6401
pi5,dijkstra,LLC+MEM,653,4,2400000,0,1..3,49246730,82753779,6383
pi5,dijkstra,LLC+MEM,654,4,2400000,0,1..3,49333439,82753779,6293
pi5,dijkstra,LLC+MEM,655,4,2400000,0,1..3,48025808,82753779,7872
pi5,dijkstra,LLC+MEM,656,4,2400000,0,1..3,47933199,82753779,8125
pi5,dijkstra,LLC+MEM,657,4,2400000,0,1..3,48111825,82753779,8050
pi5,dijkstra,LLC+MEM,658,4,2400000,0,1..3,47503857,82753779,7745
pi5,dijkstra,LLC+MEM,659,4,2400000,0,1..3,47882576,82753779,7862
pi5,dijkstra,LLC+MEM,660,4,2400000,0,1..3,48531562,82753779,6687
pi5,dijkstra,LLC+MEM,661,4,2400000,0,1..3,49016461,82753779,6618
pi5,dijkstra,LLC+MEM,662,4,2400000,0,1..3,48734618,82753779,6434
pi5,dijkstra,LLC+MEM,663,4,2400000,0,1..3,48886490,82753779,6632
pi5,dijkstra,LLC+MEM,664,4,2400000,0,1..3,47486297,82753779,7864
pi5,dijkstra,LLC+MEM,665,4,2400000,0,1..3,47489632,82753779,8047
pi5,dijkstra,LLC+MEM,666,4,2400000,0,1..3,48030389,82753779,8326
pi5,dijkstra,LLC+MEM,667,4,2400000,0,1..3,47856260,82753779,8316
pi5,dijkstra,LLC+MEM,668,4,2400000,0,1..3,48140627,82753779,8570
pi5,dijkstra,LLC+MEM,669,4,2400000,0,1..3,47883240,82753779,7975
pi5,dijkstra,LLC+MEM,670,4,2400000,0,1..3,47821287,82753779,8106
pi5,dijkstra,LLC+MEM,671,4,2400000,0,1..3,47604319,82753779,7898
pi5,dijkstra,LLC+MEM,672,4,2400000,0,1..3,48145452,82753779,8263
pi5,dijkstra,LLC+MEM,673,4,2400000,0,1..3,47785584,82753779,7974
pi5,dijkstra,LLC+MEM,674,4,2400000,0,1..3,48096370,82753779,7210
pi5,dijkstra,LLC+MEM,675,4,2400000,0,1..3,48649372,82753779,6433
pi5,dijkstra,LLC+MEM,676,4,2400000,0,1..3,49029955,82753779,6658
pi5,dijkstra,LLC+MEM,677,4,2400000,0,1..3,48781400,82753779,6274
pi5,dijkstra,LLC+MEM,678,4,2400000,0,1..3,48472020,82753779,7080
pi5,dijkstra,LLC+MEM,679,4,2400000,0,1..3,47913965,82753779,8057
pi5,dijkstra,LLC+MEM,680,4,2400000,0,1..3,47845717,82753779,7709
pi5,dijkstra,LLC+MEM,681,4,2400000,0,1..3,48542882,82753779,6839
pi5,dijkstra,LLC+MEM,682,4,2400000,0,1..3,48972710,82753779,6499
pi5,dijkstra,LLC+MEM,683,4,2400000,0,1..3,48839854,82753779,6574
pi5,dijkstra,LLC+MEM,684,4,2400000,0,1..3,48476371,82753779,7196
pi5,dijkstra,LLC+MEM,685,4,2400000,0,1..3,47745324,82753779,8221
pi5,dijkstra,LLC+MEM,686,4,2400000,0,1..3,47794445,82753779,8402
pi5,dijkstra,LLC+MEM,687,4,2400000,0,1..3,47684454,82753779,8146
pi5,dijkstra,LLC+MEM,688,4,2400000,0,1..3,47891712,82753779,8366
pi5,dijkstra,LLC+MEM,689,4,2400000,0,1..3,47755502,82753779,7910
pi5,dijkstra,LLC+MEM,690,4,2400000,0,1..3,49005444,82753779,6378
pi5,dijkstra,LLC+MEM,691,4,2400000,0,1..3,49391341,82753779,6650
pi5,dijkstra,LLC+MEM,692,4,2400000,0,1..3,48682290,82753779,6082
pi5,dijkstra,LLC+MEM,693,4,2400000,0,1..3,48686437,82753779,7407
pi5,dijkstra,LLC+MEM,694,4,2400000,0,1..3,47913121,82753779,8062
pi5,dijkstra,LLC+MEM,695,4,2400000,0,1..3,47939347,82753779,8035
pi5,dijkstra,LLC+MEM,696,4,2400000,0,1..3,48746442,82753779,6624
pi5,dijkstra,LLC+MEM,697,4,2400000,0,1..3,49017269,82753779,6466
pi5,dijkstra,LLC+MEM,698,4,2400000,0,1..3,49201566,82753779,6604
pi5,dijkstra,LLC+MEM,699,4,2400000,0,1..3,48617753,82753779,6367
pi5,dijkstra,LLC+MEM,700,4,2400000,0,1..3,47550789,82753779,7818
pi5,dijkstra,LLC+MEM,701,4,2400000,0,1..3,47786393,82753779,7886
pi5,dijkstra,LLC+MEM,702,4,2400000,0,1..3,47722943,82753779,8102
pi5,dijkstra,LLC+MEM,703,4,2400000,0,1..3,48054266,82753779,8265
pi5,dijkstra,LLC+MEM,704,4,2400000,0,1..3,48018028,82753779,8238
pi5,dijkstra,LLC+MEM,705,4,2400000,0,1..3,47510400,82753779,8058
pi5,dijkstra,LLC+MEM,706,4,2400000,0,1..3,48059422,82753779,8803
pi5,dijkstra,LLC+MEM,707,4,2400000,0,1..3,47477455,82753779,8043
pi5,dijkstra,LLC+MEM,708,4,2400000,0,1..3,48964481,82753779,6854
pi5,dijkstra,LLC+MEM,709,4,2400000,0,1..3,49212310,82753779,6551
pi5,dijkstra,LLC+MEM,710,4,2400000,0,1..3,49470351,82753779,6772
pi5,dijkstra,LLC+MEM,711,4,2400000,0,1..3,47890711,82753779,7574
pi5,dijkstra,LLC+MEM,712,4,2400000,0,1..3,47664713,82753779,7849
pi5,dijkstra,LLC+MEM,713,4,2400000,0,1..3,48304798,82753779,8181
pi5,dijkstra,LLC+MEM,714,4,2400000,0,1..3,48917611,82753779,6484
pi5,dijkstra,LLC+MEM,715,4,2400000,0,1..3,48902478,82753779,6465
pi5,dijkstra,LLC+MEM,716,4,2400000,0,1..3,48933971,82753779,6430
pi5,dijkstra,LLC+MEM,717,4,2400000,0,1..3,48317251,82753779,7696
pi5,dijkstra,LLC+MEM,718,4,2400000,0,1..3,47708193,82753779,7854
pi5,dijkstra,LLC+MEM,719,4,2400000,0,1..3,47745469,82753779,7849
pi5,dijkstra,LLC+MEM,720,4,2400000,0,1..3,47952661,82753779,8049
pi5,dijkstra,LLC+MEM,721,4,2400000,0,1..3,47515673,82753779,7700
pi5,dijkstra,LLC+MEM,722,4,2400000,0,1..3,47663456,82753779,7820
pi5,dijkstra,LLC+MEM,723,4,2400000,0,1..3,47474515,82753779,7931
pi5,dijkstra,LLC+MEM,724,4,2400000,0,1..3,47919157,82753779,8270
pi5,dijkstra,LLC+MEM,725,4,2400000,0,1..3,47518403,82753779,8133
pi5,dijkstra,LLC+MEM,726,4,2400000,0,1..3,47916712,82753779,8400
pi5,dijkstra,LLC+MEM,727,4,2400000,0,1..3,47526552,82753779,8120
pi5,dijkstra,LLC+MEM,728,4,2400000,0,1..3,49161472,82753779,6927
pi5,dijkstra,LLC+MEM,729,4,2400000,0,1..3,48931897,82753779,6651
pi5,dijkstra,LLC+MEM,730,4,2400000,0,1..3,48825440,82753779,6532
pi5,dijkstra,LLC+MEM,731,4,2400000,0,1..3,48069150,82753779,7764
pi5,dijkstra,LLC+MEM,732,4,2400000,0,1..3,47538316,82753779,7646
pi5,dijkstra,LLC+MEM,733,4,2400000,0,1..3,47789921,82753779,8131
pi5,dijkstra,LLC+MEM,734,4,2400000,0,1..3,47566397,82753779,7868
pi5,dijkstra,LLC+MEM,735,4,2400000,0,1..3,47844558,82753779,8015
pi5,dijkstra,LLC+MEM,736,4,2400000,0,1..3,48106931,82753779,8151
pi5,dijkstra,LLC+MEM,737,4,2400000,0,1..3,47823925,82753779,7918
pi5,dijkstra,LLC+MEM,738,4,2400000,0,1..3,47540224,82753779,7894
pi5,dijkstra,LLC+MEM,739,4,2400000,0,1..3,47575167,82753779,7825
pi5,dijkstra,LLC+MEM,740,4,2400000,0,1..3,48119438,82753779,8170
pi5,dijkstra,LLC+MEM,741,4,2400000,0,1..3,47811364,82753779,8006
pi5,dijkstra,LLC+MEM,742,4,2400000,0,1..3,47966661,82753779,8355
pi5,dijkstra,LLC+MEM,743,4,2400000,0,1..3,47699219,82753779,7809
pi5,dijkstra,LLC+MEM,744,4,2400000,0,1..3,47740493,82753779,8363
pi5,dijkstra,LLC+MEM,745,4,2400000,0,1..3,47282979,82753779,8102
pi5,dijkstra,LLC+MEM,746,4,2400000,0,1..3,47877784,82753779,8328
pi5,dijkstra,LLC+MEM,747,4,2400000,0,1..3,47733100,82753779,8354
pi5,dijkstra,LLC+MEM,748,4,2400000,0,1..3,47721480,82753779,8113
pi5,dijkstra,LLC+MEM,749,4,2400000,0,1..3,47768850,82753779,8145
pi5,dijkstra,LLC+MEM,750,4,2400000,0,1..3,48685247,82753779,6712
pi5,dijkstra,LLC+MEM,751,4,2400000,0,1..3,48797554,82753779,6406
pi5,dijkstra,LLC+MEM,752,4,2400000,0,1..3,48740244,82753779,6547
pi5,dijkstra,LLC+MEM,753,4,2400000,0,1..3,48791867,82753779,7149
pi5,dijkstra,LLC+MEM,754,4,2400000,0,1..3,47881940,82753779,7991
pi5,dijkstra,LLC+MEM,755,4,2400000,0,1..3,47904065,82753779,7931
pi5,dijkstra,LLC+MEM,756,4,2400000,0,1..3,47537395,82753779,7763
pi5,dijkstra,LLC+MEM,757,4,2400000,0,1..3,47941378,82753779,7916
pi5,dijkstra,LLC+MEM,758,4,2400000,0,1..3,47932626,82753779,8069
pi5,dijkstra,LLC+MEM,759,4,2400000,0,1..3,47663710,82753779,7872
pi5,dijkstra,LLC+MEM,760,4,2400000,0,1..3,47927423,82753779,8159
pi5,dijkstra,LLC+MEM,761,4,2400000,0,1..3,47882748,82753779,7984
pi5,dijkstra,LLC+MEM,762,4,2400000,0,1..3,47666447,82753779,8066
pi5,dijkstra,LLC+MEM,763,4,2400000,0,1..3,47481721,82753779,7819
pi5,dijkstra,LLC+MEM,764,4,2400000,0,1..3,47906678,82753779,8005
pi5,dijkstra,LLC+MEM,765,4,2400000,0,1..3,47433101,82753779,8058
pi5,dijkstra,LLC+MEM,766,4,2400000,0,1..3,47791244,82753779,8098
pi5,dijkstra,LLC+MEM,767,4,2400000,0,1..3,47866473,82753779,8276
pi5,dijkstra,LLC+MEM,768,4,2400000,0,1..3,47547835,82753779,8235
pi5,dijkstra,LLC+MEM,769,4,2400000,0,1..3,47714248,82753779,8213
pi5,dijkstra,LLC+MEM,770,4,2400000,0,1..3,47786582,82753779,7982
pi5,dijkstra,LLC+MEM,771,4,2400000,0,1..3,48073312,82753779,8269
pi5,dijkstra,LLC+MEM,772,4,2400000,0,1..3,47541295,82753779,7715
pi5,dijkstra,LLC+MEM,773,4,2400000,0,1..3,47866995,82753779,7997
pi5,dijkstra,LLC+MEM,774,4,2400000,0,1..3,47621812,82753779,7825
pi5,dijkstra,LLC+MEM,775,4,2400000,0,1..3,47678236,82753779,8031
pi5,dijkstra,LLC+MEM,776,4,2400000,0,1..3,48029443,82753779,7987
pi5,dijkstra,LLC+MEM,777,4,2400000,0,1..3,48445320,82753779,7232
pi5,dijkstra,LLC+MEM,778,4,2400000,0,1..3,48781357,82753779,6479
pi5,dijkstra,LLC+MEM,779,4,2400000,0,1..3,48814142,82753779,6402
pi5,dijkstra,LLC+MEM,780,4,2400000,0,1..3,48843636,82753779,6421
pi5,dijkstra,LLC+MEM,781,4,2400000,0,1..3,47830225,82753779,8203
pi5,dijkstra,LLC+MEM,782,4,2400000,0,1..3,47875197,82753779,8165
pi5,dijkstra,LLC+MEM,783,4,2400000,0,1..3,48310357,82753779,7855
pi5,dijkstra,LLC+MEM,784,4,2400000,0,1..3,49004838,82753779,6802
pi5,dijkstra,LLC+MEM,785,4,2400000,0,1..3,48919123,82753779,6332
pi5,dijkstra,LLC+MEM,786,4,2400000,0,1..3,48925824,82753779,6878
pi5,dijkstra,LLC+MEM,787,4,2400000,0,1..3,48265844,82753779,8030
pi5,dijkstra,LLC+MEM,788,4,2400000,0,1..3,47752078,82753779,8315
pi5,dijkstra,LLC+MEM,789,4,2400000,0,1..3,47511700,82753779,7730
pi5,dijkstra,LLC+MEM,790,4,2400000,0,1..3,48660320,82753779,7091
pi5,dijkstra,LLC+MEM,791,4,2400000,0,1..3,48101584,82753779,8087
pi5,dijkstra,LLC+MEM,792,4,2400000,0,1..3,47738155,82753779,8013
pi5,dijkstra,LLC+MEM,793,4,2400000,0,1..3,48725406,82753779,6850
pi5,dijkstra,LLC+MEM,794,4,2400000,0,1..3,48714668,82753779,6234
pi5,dijkstra,LLC+MEM,795,4,2400000,0,1..3,48800391,82753779,6246
pi5,dijkstra,LLC+MEM,796,4,2400000,0,1..3,48662886,82753779,6184
pi5,dijkstra,LLC+MEM,797,4,2400000,0,1..3,47714621,82753779,7945
pi5,dijkstra,LLC+MEM,798,4,2400000,0,1..3,48111964,82753779,8221
pi5,dijkstra,LLC+MEM,799,4,2400000,0,1..3,47537412,82753779,8018
pi5,dijkstra,LLC+MEM,800,4,2400000,0,1..3,47722334,82753779,8345
pi5,dijkstra,LLC+MEM,801,4,2400000,0,1..3,47567680,82753779,8318
pi5,dijkstra,LLC+MEM,802,4,2400000,0,1..3,47940096,82753779,8330
pi5,dijkstra,LLC+MEM,803,4,2400000,0,1..3,47752258,82753779,8010
pi5,dijkstra,LLC+MEM,804,4,2400000,0,1..3,47908997,82753779,7746
pi5,dijkstra,LLC+MEM,805,4,2400000,0,1..3,48638959,82753779,6575
pi5,dijkstra,LLC+MEM,806,4,2400000,0,1..3,48893199,82753779,6503
pi5,dijkstra,LLC+MEM,807,4,2400000,0,1..3,48842501,82753779,6520
pi5,dijkstra,LLC+MEM,808,4,2400000,0,1..3,48595044,82753779,7499
pi5,dijkstra,LLC+MEM,809,4,2400000,0,1..3,47663500,82753779,7920
pi5,dijkstra,LLC+MEM,810,4,2400000,0,1..3,47737461,82753779,7950
pi5,dijkstra,LLC+MEM,811,4,2400000,0,1..3,47861413,82753779,8259
pi5,dijkstra,LLC+MEM,812,4,2400000,0,1..3,47569257,82753779,8009
pi5,dijkstra,LLC+MEM,813,4,2400000,0,1..3,47423575,82753779,7718
pi5,dijkstra,LLC+MEM,814,4,2400000,0,1..3,47403489,82753779,7495
pi5,dijkstra,LLC+MEM,815,4,2400000,0,1..3,47969744,82753779,8321
pi5,dijkstra,LLC+MEM,816,4,2400000,0,1..3,47650068,82753779,8040
pi5,dijkstra,LLC+MEM,817,4,2400000,0,1..3,47892277,82753779,8289
pi5,dijkstra,LLC+MEM,818,4,2400000,0,1..3,47396143,82753779,7722
pi5,dijkstra,LLC+MEM,819,4,2400000,0,1..3,48542013,82753779,6786
pi5,dijkstra,LLC+MEM,820,4,2400000,0,1..3,48958672,82753779,6176
pi5,dijkstra,LLC+MEM,821,4,2400000,0,1..3,48918094,82753779,6302
pi5,dijkstra,LLC+MEM,822,4,2400000,0,1..3,48750787,82753779,6118
pi5,dijkstra,LLC+MEM,823,4,2400000,0,1..3,48172159,82753779,8346
pi5,dijkstra,LLC+MEM,824,4,2400000,0,1..3,47611214,82753779,7810
pi5,dijkstra,LLC+MEM,825,4,2400000,0,1..3,48160854,82753779,7622
pi5,dijkstra,LLC+MEM,826,4,2400000,0,1..3,48808884,82753779,6835
pi5,dijkstra,LLC+MEM,827,4,2400000,0,1..3,48834448,82753779,6612
pi5,dijkstra,LLC+MEM,828,4,2400000,0,1..3,48720509,82753779,6639
pi5,dijkstra,LLC+MEM,829,4,2400000,0,1..3,47829275,82753779,8189
pi5,dijkstra,LLC+MEM,830,4,2400000,0,1..3,47375791,82753779,8297
pi5,dijkstra,LLC+MEM,831,4,2400000,0,1..3,47975060,82753779,8251
pi5,dijkstra,LLC+MEM,832,4,2400000,0,1..3,47732693,82753779,7930
pi5,dijkstra,LLC+MEM,833,4,2400000,0,1..3,47798662,82753779,8200
pi5,dijkstra,LLC+MEM,834,4,2400000,0,1..3,48609545,82753779,6740
pi5,dijkstra,LLC+MEM,835,4,2400000,0,1..3,49059985,82753779,6396
pi5,dijkstra,LLC+MEM,836,4,2400000,0,1..3,49040973,82753779,6161
pi5,dijkstra,LLC+MEM,837,4,2400000,0,1..3,49295065,82753779,6519
pi5,dijkstra,LLC+MEM,838,4,2400000,0,1..3,48263076,82753779,8069
pi5,dijkstra,LLC+MEM,839,4,2400000,0,1..3,47642167,82753779,7833
pi5,dijkstra,LLC+MEM,840,4,2400000,0,1..3,47829134,82753779,8075
pi5,dijkstra,LLC+MEM,841,4,2400000,0,1..3,47789225,82753779,7867
pi5,dijkstra,LLC+MEM,842,4,2400000,0,1..3,47625190,82753779,8013
pi5,dijkstra,LLC+MEM,843,4,2400000,0,1..3,47833461,82753779,8063
pi5,dijkstra,LLC+MEM,844,4,2400000,0,1..3,47765882,82753779,7758
pi5,dijkstra,LLC+MEM,845,4,2400000,0,1..3,47859141,82753779,8115
pi5,dijkstra,LLC+MEM,846,4,2400000,0,1..3,47361802,82753779,8123
pi5,dijkstra,LLC+MEM,847,4,2400000,0,1..3,47962518,82753779,8353
pi5,dijkstra,LLC+MEM,848,4,2400000,0,1..3,46429721,82753779,7456
pi5,dijkstra,LLC+MEM,849,4,2400000,0,1..3,46962638,82753779,6482
pi5,dijkstra,LLC+MEM,850,4,2400000,0,1..3,48733380,82753779,6743
pi5,dijkstra,LLC+MEM,851,4,2400000,0,1..3,48854491,82753779,6845
pi5,dijkstra,LLC+MEM,852,4,2400000,0,1..3,48422296,82753779,6616
pi5,dijkstra,LLC+MEM,853,4,2400000,0,1..3,47481990,82753779,8225
pi5,dijkstra,LLC+MEM,854,4,2400000,0,1..3,47825320,82753779,8178
pi5,dijkstra,LLC+MEM,855,4,2400000,0,1..3,47621994,82753779,8090
pi5,dijkstra,LLC+MEM,856,4,2400000,0,1..3,47787588,82753779,8101
pi5,dijkstra,LLC+MEM,857,4,2400000,0,1..3,47890691,82753779,8198
pi5,dijkstra,LLC+MEM,858,4,2400000,0,1..3,47596868,82753779,7906
pi5,dijkstra,LLC+MEM,859,4,2400000,0,1..3,47762348,82753779,8036
pi5,dijkstra,LLC+MEM,860,4,2400000,0,1..3,47508124,82753779,7865
pi5,dijkstra,LLC+MEM,861,4,2400000,0,1..3,48152333,82753779,8206
pi5,dijkstra,LLC+MEM,862,4,2400000,0,1..3,47735312,82753779,7920
pi5,dijkstra,LLC+MEM,863,4,2400000,0,1..3,48033976,82753779,8124
pi5,dijkstra,LLC+MEM,864,4,2400000,0,1..3,47606416,82753779,7791
pi5,dijkstra,LLC+MEM,865,4,2400000,0,1..3,47715662,82753779,8024
pi5,dijkstra,LLC+MEM,866,4,2400000,0,1..3,48990640,82753779,6586
pi5,dijkstra,LLC+MEM,867,4,2400000,0,1..3,49394499,82753779,6789
pi5,dijkstra,LLC+MEM,868,4,2400000,0,1..3,48798518,82753779,6348
pi5,dijkstra,LLC+MEM,869,4,2400000,0,1..3,48546643,82753779,6791
pi5,dijkstra,LLC+MEM,870,4,2400000,0,1..3,48000884,82753779,8297
pi5,dijkstra,LLC+MEM,871,4,2400000,0,1..3,47570685,82753779,7894
pi5,dijkstra,LLC+MEM,872,4,2400000,0,1..3,47713943,82753779,8172
pi5,dijkstra,LLC+MEM,873,4,2400000,0,1..3,47990536,82753779,8426
pi5,dijkstra,LLC+MEM,874,4,2400000,0,1..3,47586120,82753779,8047
pi5,dijkstra,LLC+MEM,875,4,2400000,0,1..3,48937299,82753779,6577
pi5,dijkstra,LLC+MEM,876,4,2400000,0,1..3,48862547,82753779,6583
pi5,dijkstra,LLC+MEM,877,4,2400000,0,1..3,48743505,82753779,6498
pi5,dijkstra,LLC+MEM,878,4,2400000,0,1..3,48304020,82753779,7445
pi5,dijkstra,LLC+MEM,879,4,2400000,0,1..3,47534477,82753779,7816
pi5,dijkstra,LLC+MEM,880,4,2400000,0,1..3,47974165,82753779,8261
pi5,dijkstra,LLC+MEM,881,4,2400000,0,1..3,47690977,82753779,7856
pi5,dijkstra,LLC+MEM,882,4,2400000,0,1..3,47588634,82753779,7761
pi5,dijkstra,LLC+MEM,883,4,2400000,0,1..3,47773827,82753779,7883
pi5,dijkstra,LLC+MEM,884,4,2400000,0,1..3,47901081,82753779,8104
pi5,dijkstra,LLC+MEM,885,4,2400000,0,1..3,47726693,82753779,7922
pi5,dijkstra,LLC+MEM,886,4,2400000,0,1..3,48327311,82753779,7043
pi5,dijkstra,LLC+MEM,887,4,2400000,0,1..3,49158601,82753779,6634
pi5,dijkstra,LLC+MEM,888,4,2400000,0,1..3,49097264,82753779,6311
pi5,dijkstra,LLC+MEM,889,4,2400000,0,1..3,48811624,82753779,6449
pi5,dijkstra,LLC+MEM,890,4,2400000,0,1..3,47620176,82753779,8057
pi5,dijkstra,LLC+MEM,891,4,2400000,0,1..3,47558954,82753779,8275
pi5,dijkstra,LLC+MEM,892,4,2400000,0,1..3,47636343,82753779,8277
pi5,dijkstra,LLC+MEM,893,4,2400000,0,1..3,47348834,82753779,7782
pi5,dijkstra,LLC+MEM,894,4,2400000,0,1..3,48010270,82753779,8404
pi5,dijkstra,LLC+MEM,895,4,2400000,0,1..3,48670502,82753779,7155
pi5,dijkstra,LLC+MEM,896,4,2400000,0,1..3,48955441,82753779,6301
pi5,dijkstra,LLC+MEM,897,4,2400000,0,1..3,49261427,82753779,6475
pi5,dijkstra,LLC+MEM,898,4,2400000,0,1..3,48839639,82753779,6228
pi5,dijkstra,LLC+MEM,899,4,2400000,0,1..3,48142591,82753779,7956
pi5,dijkstra,LLC+MEM,900,4,2400000,0,1..3,47822551,82753779,8053
pi5,dijkstra,LLC+MEM,901,4,2400000,0,1..3,47527551,82753779,7944
pi5,dijkstra,LLC+MEM,902,4,2400000,0,1..3,47480452,82753779,7826
pi5,dijkstra,LLC+MEM,903,4,2400000,0,1..3,47784869,82753779,7967
pi5,dijkstra,LLC+MEM,904,4,2400000,0,1..3,48586998,82753779,7249
pi5,dijkstra,LLC+MEM,905,4,2400000,0,1..3,48997718,82753779,6408
pi5,dijkstra,LLC+MEM,906,4,2400000,0,1..3,48797239,82753779,6299
pi5,dijkstra,LLC+MEM,907,4,2400000,0,1..3,49467490,82753779,6766
pi5,dijkstra,LLC+MEM,908,4,2400000,0,1..3,47591748,82753779,7985
pi5,dijkstra,LLC+MEM,909,4,2400000,0,1..3,47890974,82753779,8311
pi5,dijkstra,LLC+MEM,910,4,2400000,0,1..3,47948615,82753779,8521
pi5,dijkstra,LLC+MEM,911,4,2400000,0,1..3,47790424,82753779,8210
pi5,dijkstra,LLC+MEM,912,4,2400000,0,1..3,47606163,82753779,7939
pi5,dijkstra,LLC+MEM,913,4,2400000,0,1..3,47755218,82753779,7882
pi5,dijkstra,LLC+MEM,914,4,2400000,0,1..3,47856374,82753779,8065
pi5,dijkstra,LLC+MEM,915,4,2400000,0,1..3,47959531,82753779,7884
pi5,dijkstra,LLC+MEM,916,4,2400000,0,1..3,48307259,82753779,7154
pi5,dijkstra,LLC+MEM,917,4,2400000,0,1..3,49269364,82753779,6675
pi5,dijkstra,LLC+MEM,918,4,2400000,0,1..3,48907615,82753779,6598
pi5,dijkstra,LLC+MEM,919,4,2400000,0,1..3,48986768,82753779,6367
pi5,dijkstra,LLC+MEM,920,4,2400000,0,1..3,47882427,82753779,7766
pi5,dijkstra,LLC+MEM,921,4,2400000,0,1..3,47921366,82753779,8121
pi5,dijkstra,LLC+MEM,922,4,2400000,0,1..3,47788507,82753779,7539
pi5,dijkstra,LLC+MEM,923,4,2400000,0,1..3,48803375,82753779,6695
pi5,dijkstra,LLC+MEM,924,4,2400000,0,1..3,48902768,82753779,6653
pi5,dijkstra,LLC+MEM,925,4,2400000,0,1..3,49606044,82753779,7293
pi5,dijkstra,LLC+MEM,926,4,2400000,0,1..3,47131047,82753779,7992
pi5,dijkstra,LLC+MEM,927,4,2400000,0,1..3,47572023,82753779,7730
pi5,dijkstra,LLC+MEM,928,4,2400000,0,1..3,48106143,82753779,8370
pi5,dijkstra,LLC+MEM,929,4,2400000,0,1..3,47551407,82753779,7711
pi5,dijkstra,LLC+MEM,930,4,2400000,0,1..3,47900563,82753779,8085
pi5,dijkstra,LLC+MEM,931,4,2400000,0,1..3,47675993,82753779,7858
pi5,dijkstra,LLC+MEM,932,4,2400000,0,1..3,47649552,82753779,7841
pi5,dijkstra,LLC+MEM,933,4,2400000,0,1..3,47467560,82753779,7757
pi5,dijkstra,LLC+MEM,934,4,2400000,0,1..3,47855307,82753779,8173
pi5,dijkstra,LLC+MEM,935,4,2400000,0,1..3,47938855,82753779,8120
pi5,dijkstra,LLC+MEM,936,4,2400000,0,1..3,48065857,82753779,7982
pi5,dijkstra,LLC+MEM,937,4,2400000,0,1..3,48746323,82753779,6476
pi5,dijkstra,LLC+MEM,938,4,2400000,0,1..3,48740584,82753779,6570
pi5,dijkstra,LLC+MEM,939,4,2400000,0,1..3,48862854,82753779,6456
pi5,dijkstra,LLC+MEM,940,4,2400000,0,1..3,48023151,82753779,7571
pi5,dijkstra,LLC+MEM,941,4,2400000,0,1..3,47824047,82753779,8395
pi5,dijkstra,LLC+MEM,942,4,2400000,0,1..3,47737426,82753779,8219
pi5,dijkstra,LLC+MEM,943,4,2400000,0,1..3,47796380,82753779,8076
pi5,dijkstra,LLC+MEM,944,4,2400000,0,1..3,47866401,82753779,8232
pi5,dijkstra,LLC+MEM,945,4,2400000,0,1..3,47408467,82753779,7549
pi5,dijkstra,LLC+MEM,946,4,2400000,0,1..3,48071967,82753779,8392
pi5,dijkstra,LLC+MEM,947,4,2400000,0,1..3,47816178,82753779,7921
pi5,dijkstra,LLC+MEM,948,4,2400000,0,1..3,48639675,82753779,6835
pi5,dijkstra,LLC+MEM,949,4,2400000,0,1..3,48759824,82753779,6282
pi5,dijkstra,LLC+MEM,950,4,2400000,0,1..3,48839423,82753779,6307
pi5,dijkstra,LLC+MEM,951,4,2400000,0,1..3,48572966,82753779,6931
pi5,dijkstra,LLC+MEM,952,4,2400000,0,1..3,47670740,82753779,7659
pi5,dijkstra,LLC+MEM,953,4,2400000,0,1..3,47982938,82753779,8262
pi5,dijkstra,LLC+MEM,954,4,2400000,0,1..3,48147888,82753779,7247
pi5,dijkstra,LLC+MEM,955,4,2400000,0,1..3,49229932,82753779,6962
pi5,dijkstra,LLC+MEM,956,4,2400000,0,1..3,48998803,82753779,6792
pi5,dijkstra,LLC+MEM,957,4,2400000,0,1..3,48832872,82753779,7044
pi5,dijkstra,LLC+MEM,958,4,2400000,0,1..3,47657035,82753779,8297
pi5,dijkstra,LLC+MEM,959,4,2400000,0,1..3,47632157,82753779,8343
pi5,dijkstra,LLC+MEM,960,4,2400000,0,1..3,48063378,82753779,8296
pi5,dijkstra,LLC+MEM,961,4,2400000,0,1..3,47860685,82753779,7965
pi5,dijkstra,LLC+MEM,962,4,2400000,0,1..3,47998071,82753779,8043
pi5,dijkstra,LLC+MEM,963,4,2400000,0,1..3,48964051,82753779,6266
pi5,dijkstra,LLC+MEM,964,4,2400000,0,1..3,49221310,82753779,6863
pi5,dijkstra,LLC+MEM,965,4,2400000,0,1..3,49172297,82753779,6597
pi5,dijkstra,LLC+MEM,966,4,2400000,0,1..3,48824130,82753779,7125
pi5,dijkstra,LLC+MEM,967,4,2400000,0,1..3,47839532,82753779,8012
pi5,dijkstra,LLC+MEM,968,4,2400000,0,1..3,48078901,82753779,8015
pi5,dijkstra,LLC+MEM,969,4,2400000,0,1..3,47626924,82753779,7837
pi5,dijkstra,LLC+MEM,970,4,2400000,0,1..3,47783445,82753779,7943
