board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,MEM,818,4,2400000,0,1..3,476310,1140722,0
pi5,lift,MEM,819,4,2400000,0,1..3,475647,1140722,4
pi5,lift,MEM,820,4,2400000,0,1..3,476758,1140722,1
pi5,lift,MEM,821,4,2400000,0,1..3,487797,1140722,3
pi5,lift,MEM,822,4,2400000,0,1..3,465523,1140722,1
pi5,lift,MEM,823,4,2400000,0,1..3,486980,1140722,2
pi5,lift,MEM,824,4,2400000,0,1..3,477741,1140722,2
pi5,lift,MEM,825,4,2400000,0,1..3,476791,1140722,1
pi5,lift,MEM,826,4,2400000,0,1..3,483264,1140722,1
pi5,lift,MEM,827,4,2400000,0,1..3,478187,1140722,2
pi5,lift,MEM,828,4,2400000,0,1..3,467337,1140722,0
pi5,lift,MEM,829,4,2400000,0,1..3,469006,1140722,2
pi5,lift,MEM,830,4,2400000,0,1..3,480425,1140722,1
pi5,lift,MEM,831,4,2400000,0,1..3,487458,1140722,2
pi5,lift,MEM,832,4,2400000,0,1..3,477954,1140722,3
pi5,lift,MEM,833,4,2400000,0,1..3,471717,1140722,1
pi5,lift,MEM,834,4,2400000,0,1..3,494444,1140722,4
pi5,lift,MEM,835,4,2400000,0,1..3,471826,1140722,0
pi5,lift,MEM,836,4,2400000,0,1..3,478581,1140722,0
pi5,lift,MEM,837,4,2400000,0,1..3,485911,1140722,2
pi5,lift,MEM,838,4,2400000,0,1..3,492304,1140722,2
pi5,lift,MEM,839,4,2400000,0,1..3,486484,1140722,3
pi5,lift,MEM,840,4,2400000,0,1..3,496654,1140722,3
pi5,lift,MEM,841,4,2400000,0,1..3,480831,1140722,0
pi5,lift,MEM,842,4,2400000,0,1..3,480678,1140722,1
pi5,lift,MEM,843,4,2400000,0,1..3,486942,1140722,0
pi5,lift,MEM,844,4,2400000,0,1..3,477188,1140722,0
pi5,lift,MEM,845,4,2400000,0,1..3,482179,1140722,0
pi5,lift,MEM,846,4,2400000,0,1..3,479943,1140722,1
pi5,lift,MEM,847,4,2400000,0,1..3,477384,1140722,0
pi5,lift,MEM,848,4,2400000,0,1..3,473318,1140722,0
pi5,lift,MEM,849,4,2400000,0,1..3,474265,1140722,1
pi5,lift,MEM,850,4,2400000,0,1..3,474108,1140722,1
pi5,lift,MEM,851,4,2400000,0,1..3,490088,1140722,4
pi5,lift,MEM,852,4,2400000,0,1..3,452602,1140722,0
pi5,lift,MEM,853,4,2400000,0,1..3,459757,1140722,0
pi5,lift,MEM,854,4,2400000,0,1..3,445427,1140722,2
pi5,lift,MEM,855,4,2400000,0,1..3,444260,1140722,3
pi5,lift,MEM,856,4,2400000,0,1..3,436711,1140722,2
pi5,lift,MEM,857,4,2400000,0,1..3,461297,1140722,1
pi5,lift,MEM,858,4,2400000,0,1..3,456967,1140722,2
pi5,lift,MEM,859,4,2400000,0,1..3,455335,1140722,0
pi5,lift,MEM,860,4,2400000,0,1..3,449094,1140722,0
pi5,lift,MEM,861,4,2400000,0,1..3,446921,1140722,1
pi5,lift,MEM,862,4,2400000,0,1..3,445217,1140722,1
pi5,lift,MEM,863,4,2400000,0,1..3,434764,1140722,0
pi5,lift,MEM,864,4,2400000,0,1..3,435636,1140722,0
pi5,lift,MEM,865,4,2400000,0,1..3,451131,1140722,1
pi5,lift,MEM,866,4,2400000,0,1..3,436766,1140722,0
pi5,lift,MEM,867,4,2400000,0,1..3,431034,1140722,2
pi5,lift,MEM,868,4,2400000,0,1..3,444567,1140722,1
pi5,lift,MEM,869,4,2400000,0,1..3,432661,1140722,0
pi5,lift,MEM,870,4,2400000,0,1..3,450760,1140722,2
pi5,lift,MEM,871,4,2400000,0,1..3,449489,1140722,0
pi5,lift,MEM,872,4,2400000,0,1..3,439857,1140722,2
pi5,lift,MEM,873,4,2400000,0,1..3,457496,1140722,1
pi5,lift,MEM,874,4,2400000,0,1..3,432874,1140722,1
pi5,lift,MEM,875,4,2400000,0,1..3,436776,1140722,1
pi5,lift,MEM,876,4,2400000,0,1..3,453618,1140722,3
pi5,lift,MEM,877,4,2400000,0,1..3,449490,1140722,3
pi5,lift,MEM,878,4,2400000,0,1..3,446590,1140722,2
pi5,lift,MEM,879,4,2400000,0,1..3,442384,1140722,0
pi5,lift,MEM,880,4,2400000,0,1..3,426910,1140722,1
pi5,lift,MEM,881,4,2400000,0,1..3,445904,1140722,2
pi5,lift,MEM,882,4,2400000,0,1..3,456258,1140722,1
pi5,lift,MEM,883,4,2400000,0,1..3,453833,1140722,3
pi5,lift,MEM,884,4,2400000,0,1..3,440722,1140722,1
pi5,lift,MEM,885,4,2400000,0,1..3,463085,1140722,2
pi5,lift,MEM,886,4,2400000,0,1..3,435253,1140722,2
pi5,lift,MEM,887,4,2400000,0,1..3,446765,1140722,1
pi5,lift,MEM,888,4,2400000,0,1..3,436942,1140722,3
pi5,lift,MEM,889,4,2400000,0,1..3,453929,1140722,1
pi5,lift,MEM,890,4,2400000,0,1..3,445700,1140722,1
pi5,lift,MEM,891,4,2400000,0,1..3,447852,1140722,1
pi5,lift,MEM,892,4,2400000,0,1..3,453303,1140722,0
pi5,lift,MEM,893,4,2400000,0,1..3,455631,1140722,2
pi5,lift,MEM,894,4,2400000,0,1..3,438005,1140722,0
pi5,lift,MEM,895,4,2400000,0,1..3,450018,1140722,0
pi5,lift,MEM,896,4,2400000,0,1..3,449181,1140722,1
pi5,lift,MEM,897,4,2400000,0,1..3,435290,1140722,0
pi5,lift,MEM,898,4,2400000,0,1..3,459822,1140722,4
pi5,lift,MEM,899,4,2400000,0,1..3,438932,1140722,1
pi5,lift,MEM,900,4,2400000,0,1..3,439296,1140722,3
pi5,lift,MEM,901,4,2400000,0,1..3,443145,1140722,1
pi5,lift,MEM,902,4,2400000,0,1..3,461572,1140722,3
pi5,lift,MEM,903,4,2400000,0,1..3,433765,1140722,0
pi5,lift,MEM,904,4,2400000,0,1..3,440812,1140722,3
pi5,lift,MEM,905,4,2400000,0,1..3,448280,1140722,1
pi5,lift,MEM,906,4,2400000,0,1..3,466356,1140722,2
pi5,lift,MEM,907,4,2400000,0,1..3,451685,1140722,4
pi5,lift,MEM,908,4,2400000,0,1..3,455124,1140722,1
pi5,lift,MEM,909,4,2400000,0,1..3,431304,1140722,1
pi5,lift,MEM,910,4,2400000,0,1..3,434242,1140722,0
pi5,lift,MEM,911,4,2400000,0,1..3,426480,1140722,0
pi5,lift,MEM,912,4,2400000,0,1..3,442742,1140722,0
pi5,lift,MEM,913,4,2400000,0,1..3,455078,1140722,3
pi5,lift,MEM,914,4,2400000,0,1..3,437157,1140722,0
pi5,lift,MEM,915,4,2400000,0,1..3,488205,1140722,2
pi5,lift,MEM,916,4,2400000,0,1..3,454275,1140722,1
pi5,lift,MEM,917,4,2400000,0,1..3,448180,1140722,0
pi5,lift,MEM,918,4,2400000,0,1..3,440038,1140722,1
pi5,lift,MEM,919,4,2400000,0,1..3,437211,1140722,0
pi5,lift,MEM,920,4,2400000,0,1..3,451367,1140722,0
pi5,lift,MEM,921,4,2400000,0,1..3,468304,1140722,0
pi5,lift,MEM,922,4,2400000,0,1..3,468300,1140722,2
pi5,lift,MEM,923,4,2400000,0,1..3,480771,1140722,4
pi5,lift,MEM,924,4,2400000,0,1..3,452169,1140722,3
pi5,lift,MEM,925,4,2400000,0,1..3,481518,1140722,1
pi5,lift,MEM,926,4,2400000,0,1..3,511211,1140722,9
pi5,lift,MEM,927,4,2400000,0,1..3,509116,1140722,12
pi5,lift,MEM,928,4,2400000,0,1..3,500939,1140722,6
pi5,lift,MEM,929,4,2400000,0,1..3,455707,1140722,3
pi5,lift,MEM,930,4,2400000,0,1..3,457847,1140722,5
pi5,lift,MEM,931,4,2400000,0,1..3,462398,1140722,3
pi5,lift,MEM,932,4,2400000,0,1..3,458224,1140722,2
pi5,lift,MEM,933,4,2400000,0,1..3,475516,1140722,14
pi5,lift,MEM,934,4,2400000,0,1..3,459885,1140722,5
pi5,lift,MEM,935,4,2400000,0,1..3,476085,1140722,2
pi5,lift,MEM,936,4,2400000,0,1..3,473789,1140722,3
pi5,lift,MEM,937,4,2400000,0,1..3,462514,1140722,0
pi5,lift,MEM,938,4,2400000,0,1..3,437706,1140722,0
pi5,lift,MEM,939,4,2400000,0,1..3,477364,1140722,12
pi5,lift,MEM,940,4,2400000,0,1..3,451249,1140722,2
pi5,lift,MEM,941,4,2400000,0,1..3,466345,1140722,2
pi5,lift,MEM,942,4,2400000,0,1..3,481276,1140722,6
pi5,lift,MEM,943,4,2400000,0,1..3,441650,1140722,2
pi5,lift,MEM,944,4,2400000,0,1..3,455310,1140722,1
pi5,lift,MEM,945,4,2400000,0,1..3,441638,1140722,0
pi5,lift,MEM,946,4,2400000,0,1..3,452415,1140722,0
pi5,lift,MEM,947,4,2400000,0,1..3,455228,1140722,2
pi5,lift,MEM,948,4,2400000,0,1..3,456236,1140722,5
pi5,lift,MEM,949,4,2400000,0,1..3,436388,1140722,0
pi5,lift,MEM,950,4,2400000,0,1..3,449883,1140722,3
pi5,lift,MEM,951,4,2400000,0,1..3,462432,1140722,1
pi5,lift,MEM,952,4,2400000,0,1..3,441343,1140722,0
pi5,lift,MEM,953,4,2400000,0,1..3,469431,1140722,13
pi5,lift,MEM,954,4,2400000,0,1..3,465844,1140722,3
pi5,lift,MEM,955,4,2400000,0,1..3,451992,1140722,3
pi5,lift,MEM,956,4,2400000,0,1..3,436315,1140722,1
pi5,lift,MEM,957,4,2400000,0,1..3,448468,1140722,5
pi5,lift,MEM,958,4,2400000,0,1..3,445818,1140722,4
pi5,lift,MEM,959,4,2400000,0,1..3,458300,1140722,3
pi5,lift,MEM,960,4,2400000,0,1..3,459639,1140722,2
pi5,lift,MEM,961,4,2400000,0,1..3,473512,1140722,2
pi5,lift,MEM,962,4,2400000,0,1..3,475458,1140722,13
pi5,lift,MEM,963,4,2400000,0,1..3,481024,1140722,5
pi5,lift,MEM,964,4,2400000,0,1..3,449799,1140722,1
pi5,lift,MEM,965,4,2400000,0,1..3,452950,1140722,3
pi5,lift,MEM,966,4,2400000,0,1..3,454516,1140722,1
pi5,lift,MEM,967,4,2400000,0,1..3,453690,1140722,2
pi5,lift,MEM,968,4,2400000,0,1..3,462801,1140722,2
pi5,lift,MEM,969,4,2400000,0,1..3,441564,1140722,1
pi5,lift,MEM,970,4,2400000,0,1..3,445537,1140722,2
pi5,lift,MEM,971,4,2400000,0,1..3,460488,1140722,2
pi5,lift,MEM,972,4,2400000,0,1..3,460478,1140722,2
pi5,lift,MEM,973,4,2400000,0,1..3,503189,1140722,9
pi5,lift,MEM,974,4,2400000,0,1..3,469595,1140722,2
pi5,lift,MEM,975,4,2400000,0,1..3,443885,1140722,3
pi5,lift,MEM,976,4,2400000,0,1..3,459918,1140722,2
pi5,lift,MEM,977,4,2400000,0,1..3,482243,1140722,3
pi5,lift,MEM,978,4,2400000,0,1..3,458746,1140722,2
pi5,lift,MEM,979,4,2400000,0,1..3,473702,1140722,2
pi5,lift,MEM,980,4,2400000,0,1..3,478868,1140722,7
pi5,lift,MEM,981,4,2400000,0,1..3,457992,1140722,4
pi5,lift,MEM,982,4,2400000,0,1..3,465811,1140722,13
pi5,lift,MEM,983,4,2400000,0,1..3,472048,1140722,7
pi5,lift,MEM,984,4,2400000,0,1..3,436436,1140722,0
pi5,lift,MEM,985,4,2400000,0,1..3,477755,1140722,1
pi5,lift,MEM,986,4,2400000,0,1..3,448533,1140722,2
pi5,lift,MEM,987,4,2400000,0,1..3,451929,1140722,0
pi5,lift,MEM,988,4,2400000,0,1..3,447203,1140722,1
pi5,lift,MEM,989,4,2400000,0,1..3,454154,1140722,2
pi5,lift,MEM,990,4,2400000,0,1..3,463506,1140722,2
pi5,lift,MEM,991,4,2400000,0,1..3,458051,1140722,3
pi5,lift,MEM,992,4,2400000,0,1..3,437972,1140722,0
pi5,lift,MEM,993,4,2400000,0,1..3,481507,1140722,15
pi5,lift,MEM,994,4,2400000,0,1..3,465463,1140722,3
pi5,lift,MEM,995,4,2400000,0,1..3,440163,1140722,2
pi5,lift,MEM,996,4,2400000,0,1..3,452911,1140722,1
pi5,lift,MEM,997,4,2400000,0,1..3,443507,1140722,2
pi5,lift,MEM,998,4,2400000,0,1..3,450208,1140722,0
pi5,lift,MEM,999,4,2400000,0,1..3,460339,1140722,2
