board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,MEM,386,4,2400000,0,1..3,262405842,511214209,19415
pi5,test3,MEM,387,4,2400000,0,1..3,261517834,511214209,19775
pi5,test3,MEM,388,4,2400000,0,1..3,264311707,511214209,16318
pi5,test3,MEM,389,4,2400000,0,1..3,259936692,511214209,21688
pi5,test3,MEM,390,4,2400000,0,1..3,263886958,511214209,17062
pi5,test3,MEM,391,4,2400000,0,1..3,261770604,511214209,17601
pi5,test3,MEM,392,4,2400000,0,1..3,262584710,511214209,17614
pi5,test3,MEM,393,4,2400000,0,1..3,264269757,511214209,17066
pi5,test3,MEM,394,4,2400000,0,1..3,261662115,511214209,19321
pi5,test3,MEM,395,4,2400000,0,1..3,262196073,511214209,17833
pi5,test3,MEM,396,4,2400000,0,1..3,262354726,511214209,17998
pi5,test3,MEM,397,4,2400000,0,1..3,263300238,511214209,16150
pi5,test3,MEM,398,4,2400000,0,1..3,262823051,511214209,16961
pi5,test3,MEM,399,4,2400000,0,1..3,261877539,511214209,18087
pi5,test3,MEM,400,4,2400000,0,1..3,264186766,511214209,17033
pi5,test3,MEM,401,4,2400000,0,1..3,262007744,511214209,19068
pi5,test3,MEM,402,4,2400000,0,1..3,259523950,511214209,20608
pi5,test3,MEM,403,4,2400000,0,1..3,262197234,511214209,17907
pi5,test3,MEM,404,4,2400000,0,1..3,263333738,511214209,17196
pi5,test3,MEM,405,4,2400000,0,1..3,261633859,511214209,18202
pi5,test3,MEM,406,4,2400000,0,1..3,263767644,511214209,16617
pi5,test3,MEM,407,4,2400000,0,1..3,261150119,511214209,19474
pi5,test3,MEM,408,4,2400000,0,1..3,261027685,511214209,19351
pi5,test3,MEM,409,4,2400000,0,1..3,263734111,511214209,16223
pi5,test3,MEM,410,4,2400000,0,1..3,261508269,511214209,19755
pi5,test3,MEM,411,4,2400000,0,1..3,263298916,511214209,17832
pi5,test3,MEM,412,4,2400000,0,1..3,261804932,511214209,17767
pi5,test3,MEM,413,4,2400000,0,1..3,262180641,511214209,19859
pi5,test3,MEM,414,4,2400000,0,1..3,264796497,511214209,16663
pi5,test3,MEM,415,4,2400000,0,1..3,261314133,511214209,19634
pi5,test3,MEM,416,4,2400000,0,1..3,264341833,511214209,16474
pi5,test3,MEM,417,4,2400000,0,1..3,261241436,511214209,19513
pi5,test3,MEM,418,4,2400000,0,1..3,262613486,511214209,15757
pi5,test3,MEM,419,4,2400000,0,1..3,261848591,511214209,19598
pi5,test3,MEM,420,4,2400000,0,1..3,262928009,511214209,19839
pi5,test3,MEM,421,4,2400000,0,1..3,261262143,511214209,20223
pi5,test3,MEM,422,4,2400000,0,1..3,260758917,511214209,18880
pi5,test3,MEM,423,4,2400000,0,1..3,262406266,511214209,17182
pi5,test3,MEM,424,4,2400000,0,1..3,259711525,511214209,21629
pi5,test3,MEM,425,4,2400000,0,1..3,263449732,511214209,16469
pi5,test3,MEM,426,4,2400000,0,1..3,263714354,511214209,16386
pi5,test3,MEM,427,4,2400000,0,1..3,262589178,511214209,20018
pi5,test3,MEM,428,4,2400000,0,1..3,263791067,511214209,16868
pi5,test3,MEM,429,4,2400000,0,1..3,262975115,511214209,16304
pi5,test3,MEM,430,4,2400000,0,1..3,261540527,511214209,19624
pi5,test3,MEM,431,4,2400000,0,1..3,261072684,511214209,19606
pi5,test3,MEM,432,4,2400000,0,1..3,263698978,511214209,16616
pi5,test3,MEM,433,4,2400000,0,1..3,263001213,511214209,16243
pi5,test3,MEM,434,4,2400000,0,1..3,259661358,511214209,21816
pi5,test3,MEM,435,4,2400000,0,1..3,262739865,511214209,17200
pi5,test3,MEM,436,4,2400000,0,1..3,261605030,511214209,17096
pi5,test3,MEM,437,4,2400000,0,1..3,263157523,511214209,18404
pi5,test3,MEM,438,4,2400000,0,1..3,261092239,511214209,19815
pi5,test3,MEM,439,4,2400000,0,1..3,261425029,511214209,19147
pi5,test3,MEM,440,4,2400000,0,1..3,263840210,511214209,17723
pi5,test3,MEM,441,4,2400000,0,1..3,261072438,511214209,18212
pi5,test3,MEM,442,4,2400000,0,1..3,261496440,511214209,19477
pi5,test3,MEM,443,4,2400000,0,1..3,259680201,511214209,18939
pi5,test3,MEM,444,4,2400000,0,1..3,263419612,511214209,16295
pi5,test3,MEM,445,4,2400000,0,1..3,263925959,511214209,16739
pi5,test3,MEM,446,4,2400000,0,1..3,260779977,511214209,19324
pi5,test3,MEM,447,4,2400000,0,1..3,264446718,511214209,16497
pi5,test3,MEM,448,4,2400000,0,1..3,260769564,511214209,19391
pi5,test3,MEM,449,4,2400000,0,1..3,261918261,511214209,18432
pi5,test3,MEM,450,4,2400000,0,1..3,262659929,511214209,17319
pi5,test3,MEM,451,4,2400000,0,1..3,262961161,511214209,16413
pi5,test3,MEM,452,4,2400000,0,1..3,261959454,511214209,18472
pi5,test3,MEM,453,4,2400000,0,1..3,262449457,511214209,17605
pi5,test3,MEM,454,4,2400000,0,1..3,261788338,511214209,19459
pi5,test3,MEM,455,4,2400000,0,1..3,264477698,511214209,16654
pi5,test3,MEM,456,4,2400000,0,1..3,259882889,511214209,18892
pi5,test3,MEM,457,4,2400000,0,1..3,262002322,511214209,19691
pi5,test3,MEM,458,4,2400000,0,1..3,263787763,511214209,16621
pi5,test3,MEM,459,4,2400000,0,1..3,264062844,511214209,16559
pi5,test3,MEM,460,4,2400000,0,1..3,262871997,511214209,16569
pi5,test3,MEM,461,4,2400000,0,1..3,261121293,511214209,18314
pi5,test3,MEM,462,4,2400000,0,1..3,262974375,511214209,17382
pi5,test3,MEM,463,4,2400000,0,1..3,261809792,511214209,19418
pi5,test3,MEM,464,4,2400000,0,1..3,261348457,511214209,19699
pi5,test3,MEM,465,4,2400000,0,1..3,263413604,511214209,17025
pi5,test3,MEM,466,4,2400000,0,1..3,261077801,511214209,19408
pi5,test3,MEM,467,4,2400000,0,1..3,264694964,511214209,16416
pi5,test3,MEM,468,4,2400000,0,1..3,261389873,511214209,19449
pi5,test3,MEM,469,4,2400000,0,1..3,263986189,511214209,16582
pi5,test3,MEM,470,4,2400000,0,1..3,261321747,511214209,18876
pi5,test3,MEM,471,4,2400000,0,1..3,262551081,511214209,16756
pi5,test3,MEM,472,4,2400000,0,1..3,262973181,511214209,16216
pi5,test3,MEM,473,4,2400000,0,1..3,264830189,511214209,17193
pi5,test3,MEM,474,4,2400000,0,1..3,262911257,511214209,16841
pi5,test3,MEM,475,4,2400000,0,1..3,258771555,511214209,17676
pi5,test3,MEM,476,4,2400000,0,1..3,263576473,511214209,16532
pi5,test3,MEM,477,4,2400000,0,1..3,261974166,511214209,19444
pi5,test3,MEM,478,4,2400000,0,1..3,260989301,511214209,19637
pi5,test3,MEM,479,4,2400000,0,1..3,261753591,511214209,17646
pi5,test3,MEM,480,4,2400000,0,1..3,262869574,511214209,17836
pi5,test3,MEM,481,4,2400000,0,1..3,260396869,511214209,19397
pi5,test3,MEM,482,4,2400000,0,1..3,265029832,511214209,16958
pi5,test3,MEM,483,4,2400000,0,1..3,261600144,511214209,19433
pi5,test3,MEM,484,4,2400000,0,1..3,263360661,511214209,16312
pi5,test3,MEM,485,4,2400000,0,1..3,261805324,511214209,19853
pi5,test3,MEM,486,4,2400000,0,1..3,260675738,511214209,19344
pi5,test3,MEM,487,4,2400000,0,1..3,264981054,511214209,16453
pi5,test3,MEM,488,4,2400000,0,1..3,264279258,511214209,16385
pi5,test3,MEM,489,4,2400000,0,1..3,261683985,511214209,19850
pi5,test3,MEM,490,4,2400000,0,1..3,263478891,511214209,16148
pi5,test3,MEM,491,4,2400000,0,1..3,263840824,511214209,16692
pi5,test3,MEM,492,4,2400000,0,1..3,261236145,511214209,19780
pi5,test3,MEM,493,4,2400000,0,1..3,260427809,511214209,20129
pi5,test3,MEM,494,4,2400000,0,1..3,262927812,511214209,17425
pi5,test3,MEM,495,4,2400000,0,1..3,261184961,511214209,17461
pi5,test3,MEM,496,4,2400000,0,1..3,264191078,511214209,17424
pi5,test3,MEM,497,4,2400000,0,1..3,262584801,511214209,18972
pi5,test3,MEM,498,4,2400000,0,1..3,261600282,511214209,19646
pi5,test3,MEM,499,4,2400000,0,1..3,263134997,511214209,16223
pi5,test3,MEM,500,4,2400000,0,1..3,261431623,511214209,19778
pi5,test3,MEM,501,4,2400000,0,1..3,261623894,511214209,15830
pi5,test3,MEM,502,4,2400000,0,1..3,260322809,511214209,19350
pi5,test3,MEM,503,4,2400000,0,1..3,261736423,511214209,18430
pi5,test3,MEM,504,4,2400000,0,1..3,262463171,511214209,17200
pi5,test3,MEM,505,4,2400000,0,1..3,261380635,511214209,19119
pi5,test3,MEM,506,4,2400000,0,1..3,260454360,511214209,19498
pi5,test3,MEM,507,4,2400000,0,1..3,264459703,511214209,16649
pi5,test3,MEM,508,4,2400000,0,1..3,264236577,511214209,16826
pi5,test3,MEM,509,4,2400000,0,1..3,260595528,511214209,21395
pi5,test3,MEM,510,4,2400000,0,1..3,262629754,511214209,17939
pi5,test3,MEM,511,4,2400000,0,1..3,264593842,511214209,16642
pi5,test3,MEM,512,4,2400000,0,1..3,263690171,511214209,16233
pi5,test3,MEM,513,4,2400000,0,1..3,261905765,511214209,19672
pi5,test3,MEM,514,4,2400000,0,1..3,264571390,511214209,16708
pi5,test3,MEM,515,4,2400000,0,1..3,260977844,511214209,19360
pi5,test3,MEM,516,4,2400000,0,1..3,265261506,511214209,16586
pi5,test3,MEM,517,4,2400000,0,1..3,261468306,511214209,19960
pi5,test3,MEM,518,4,2400000,0,1..3,262590305,511214209,18148
pi5,test3,MEM,519,4,2400000,0,1..3,262692370,511214209,17372
pi5,test3,MEM,520,4,2400000,0,1..3,262695123,511214209,18190
pi5,test3,MEM,521,4,2400000,0,1..3,262717142,511214209,18678
pi5,test3,MEM,522,4,2400000,0,1..3,262007799,511214209,19934
pi5,test3,MEM,523,4,2400000,0,1..3,261097767,511214209,19471
pi5,test3,MEM,524,4,2400000,0,1..3,262510295,511214209,16169
pi5,test3,MEM,525,4,2400000,0,1..3,264538148,511214209,16555
pi5,test3,MEM,526,4,2400000,0,1..3,261116471,511214209,19739
pi5,test3,MEM,527,4,2400000,0,1..3,262698600,511214209,16424
pi5,test3,MEM,528,4,2400000,0,1..3,264258620,511214209,16585
pi5,test3,MEM,529,4,2400000,0,1..3,264034925,511214209,16606
pi5,test3,MEM,530,4,2400000,0,1..3,264182462,511214209,20441
pi5,test3,MEM,531,4,2400000,0,1..3,262943448,511214209,16489
pi5,test3,MEM,532,4,2400000,0,1..3,264188293,511214209,16728
pi5,test3,MEM,533,4,2400000,0,1..3,260030962,511214209,19392
pi5,test3,MEM,534,4,2400000,0,1..3,262790525,511214209,17017
pi5,test3,MEM,535,4,2400000,0,1..3,263418706,511214209,16216
pi5,test3,MEM,536,4,2400000,0,1..3,261795355,511214209,19918
pi5,test3,MEM,537,4,2400000,0,1..3,263007468,511214209,19523
pi5,test3,MEM,538,4,2400000,0,1..3,262112671,511214209,16687
pi5,test3,MEM,539,4,2400000,0,1..3,261971650,511214209,18446
pi5,test3,MEM,540,4,2400000,0,1..3,263167767,511214209,16428
pi5,test3,MEM,541,4,2400000,0,1..3,261392173,511214209,19457
pi5,test3,MEM,542,4,2400000,0,1..3,261055478,511214209,19484
pi5,test3,MEM,543,4,2400000,0,1..3,263858491,511214209,16410
pi5,test3,MEM,544,4,2400000,0,1..3,260884851,511214209,19498
pi5,test3,MEM,545,4,2400000,0,1..3,261374293,511214209,18217
pi5,test3,MEM,546,4,2400000,0,1..3,262951128,511214209,17625
pi5,test3,MEM,547,4,2400000,0,1..3,260728416,511214209,18955
pi5,test3,MEM,548,4,2400000,0,1..3,263935251,511214209,16486
pi5,test3,MEM,549,4,2400000,0,1..3,263087204,511214209,17007
pi5,test3,MEM,550,4,2400000,0,1..3,262329704,511214209,18805
pi5,test3,MEM,551,4,2400000,0,1..3,262358184,511214209,16994
pi5,test3,MEM,552,4,2400000,0,1..3,261965806,511214209,18923
pi5,test3,MEM,553,4,2400000,0,1..3,260595639,511214209,19488
pi5,test3,MEM,554,4,2400000,0,1..3,263925565,511214209,16612
pi5,test3,MEM,555,4,2400000,0,1..3,264115962,511214209,16809
pi5,test3,MEM,556,4,2400000,0,1..3,263030022,511214209,18423
pi5,test3,MEM,557,4,2400000,0,1..3,262386564,511214209,17901
pi5,test3,MEM,558,4,2400000,0,1..3,260903333,511214209,19495
pi5,test3,MEM,559,4,2400000,0,1..3,264635306,511214209,16661
pi5,test3,MEM,560,4,2400000,0,1..3,260974363,511214209,19541
pi5,test3,MEM,561,4,2400000,0,1..3,261765983,511214209,19817
pi5,test3,MEM,562,4,2400000,0,1..3,264390514,511214209,16838
pi5,test3,MEM,563,4,2400000,0,1..3,261730088,511214209,19271
pi5,test3,MEM,564,4,2400000,0,1..3,263360562,511214209,16656
pi5,test3,MEM,565,4,2400000,0,1..3,261486213,511214209,18502
pi5,test3,MEM,566,4,2400000,0,1..3,263123231,511214209,17356
pi5,test3,MEM,567,4,2400000,0,1..3,263507157,511214209,16605
pi5,test3,MEM,568,4,2400000,0,1..3,260461710,511214209,19473
pi5,test3,MEM,569,4,2400000,0,1..3,263231062,511214209,16412
pi5,test3,MEM,570,4,2400000,0,1..3,261059060,511214209,19667
pi5,test3,MEM,571,4,2400000,0,1..3,261903913,511214209,17589
pi5,test3,MEM,572,4,2400000,0,1..3,261941421,511214209,17538
pi5,test3,MEM,573,4,2400000,0,1..3,260998810,511214209,19627
pi5,test3,MEM,574,4,2400000,0,1..3,260933206,511214209,19352
pi5,test3,MEM,575,4,2400000,0,1..3,263097167,511214209,17017
pi5,test3,MEM,576,4,2400000,0,1..3,260990135,511214209,18983
pi5,test3,MEM,577,4,2400000,0,1..3,263005789,511214209,17912
pi5,test3,MEM,578,4,2400000,0,1..3,261873402,511214209,18659
pi5,test3,MEM,579,4,2400000,0,1..3,263568105,511214209,16444
pi5,test3,MEM,580,4,2400000,0,1..3,263802594,511214209,16502
pi5,test3,MEM,581,4,2400000,0,1..3,259854896,511214209,19044
pi5,test3,MEM,582,4,2400000,0,1..3,261593860,511214209,19190
pi5,test3,MEM,583,4,2400000,0,1..3,263766251,511214209,16518
pi5,test3,MEM,584,4,2400000,0,1..3,261521954,511214209,19351
pi5,test3,MEM,585,4,2400000,0,1..3,262467101,511214209,15835
pi5,test3,MEM,586,4,2400000,0,1..3,258333143,511214209,18440
pi5,test3,MEM,587,4,2400000,0,1..3,263708387,511214209,16441
pi5,test3,MEM,588,4,2400000,0,1..3,260254839,511214209,20368
pi5,test3,MEM,589,4,2400000,0,1..3,262023551,511214209,17982
pi5,test3,MEM,590,4,2400000,0,1..3,263864803,511214209,16606
pi5,test3,MEM,591,4,2400000,0,1..3,262389058,511214209,18049
pi5,test3,MEM,592,4,2400000,0,1..3,259636762,511214209,20535
pi5,test3,MEM,593,4,2400000,0,1..3,263980882,511214209,16672
pi5,test3,MEM,594,4,2400000,0,1..3,264027106,511214209,16529
pi5,test3,MEM,595,4,2400000,0,1..3,261696621,511214209,19095
pi5,test3,MEM,596,4,2400000,0,1..3,261766985,511214209,19365
pi5,test3,MEM,597,4,2400000,0,1..3,261549154,511214209,16850
pi5,test3,MEM,598,4,2400000,0,1..3,262675193,511214209,18113
pi5,test3,MEM,599,4,2400000,0,1..3,262115286,511214209,17092
pi5,test3,MEM,600,4,2400000,0,1..3,262714671,511214209,18514
pi5,test3,MEM,601,4,2400000,0,1..3,262838150,511214209,16223
pi5,test3,MEM,602,4,2400000,0,1..3,261833510,511214209,18937
pi5,test3,MEM,603,4,2400000,0,1..3,263106628,511214209,16474
pi5,test3,MEM,604,4,2400000,0,1..3,262761845,511214209,17102
pi5,test3,MEM,605,4,2400000,0,1..3,261598213,511214209,18835
pi5,test3,MEM,606,4,2400000,0,1..3,259873647,511214209,19098
pi5,test3,MEM,607,4,2400000,0,1..3,261653441,511214209,19180
pi5,test3,MEM,608,4,2400000,0,1..3,261577144,511214209,19999
pi5,test3,MEM,609,4,2400000,0,1..3,264333829,511214209,16417
pi5,test3,MEM,610,4,2400000,0,1..3,262796918,511214209,16418
pi5,test3,MEM,611,4,2400000,0,1..3,261114873,511214209,18280
pi5,test3,MEM,612,4,2400000,0,1..3,263190839,511214209,17205
pi5,test3,MEM,613,4,2400000,0,1..3,262671718,511214209,17970
pi5,test3,MEM,614,4,2400000,0,1..3,261819200,511214209,17476
pi5,test3,MEM,615,4,2400000,0,1..3,262332313,511214209,19692
pi5,test3,MEM,616,4,2400000,0,1..3,260574338,511214209,19216
pi5,test3,MEM,617,4,2400000,0,1..3,263824112,511214209,16629
pi5,test3,MEM,618,4,2400000,0,1..3,261558863,511214209,18593
pi5,test3,MEM,619,4,2400000,0,1..3,260948404,511214209,19929
pi5,test3,MEM,620,4,2400000,0,1..3,264077103,511214209,16308
pi5,test3,MEM,621,4,2400000,0,1..3,260241936,511214209,19824
pi5,test3,MEM,622,4,2400000,0,1..3,261504110,511214209,19583
pi5,test3,MEM,623,4,2400000,0,1..3,263919964,511214209,16347
pi5,test3,MEM,624,4,2400000,0,1..3,260716251,511214209,18648
pi5,test3,MEM,625,4,2400000,0,1..3,263384842,511214209,16707
pi5,test3,MEM,626,4,2400000,0,1..3,263431672,511214209,16299
pi5,test3,MEM,627,4,2400000,0,1..3,260625665,511214209,19827
pi5,test3,MEM,628,4,2400000,0,1..3,261164297,511214209,18904
pi5,test3,MEM,629,4,2400000,0,1..3,263028117,511214209,16661
pi5,test3,MEM,630,4,2400000,0,1..3,261898594,511214209,19401
pi5,test3,MEM,631,4,2400000,0,1..3,263552500,511214209,16519
pi5,test3,MEM,632,4,2400000,0,1..3,263483550,511214209,16616
pi5,test3,MEM,633,4,2400000,0,1..3,263739870,511214209,16684
pi5,test3,MEM,634,4,2400000,0,1..3,263554927,511214209,16398
pi5,test3,MEM,635,4,2400000,0,1..3,262148763,511214209,19590
pi5,test3,MEM,636,4,2400000,0,1..3,263725500,511214209,15973
pi5,test3,MEM,637,4,2400000,0,1..3,261852102,511214209,19655
pi5,test3,MEM,638,4,2400000,0,1..3,262724353,511214209,16115
pi5,test3,MEM,639,4,2400000,0,1..3,261679956,511214209,19850
pi5,test3,MEM,640,4,2400000,0,1..3,264416745,511214209,16102
pi5,test3,MEM,641,4,2400000,0,1..3,263590039,511214209,16181
pi5,test3,MEM,642,4,2400000,0,1..3,261507755,511214209,19598
pi5,test3,MEM,643,4,2400000,0,1..3,263897962,511214209,16313
pi5,test3,MEM,644,4,2400000,0,1..3,259794814,511214209,20062
pi5,test3,MEM,645,4,2400000,0,1..3,261993588,511214209,18547
pi5,test3,MEM,646,4,2400000,0,1..3,264597960,511214209,16926
pi5,test3,MEM,647,4,2400000,0,1..3,263899123,511214209,15862
pi5,test3,MEM,648,4,2400000,0,1..3,262296401,511214209,19433
pi5,test3,MEM,649,4,2400000,0,1..3,262594608,511214209,19574
pi5,test3,MEM,650,4,2400000,0,1..3,263759562,511214209,16384
pi5,test3,MEM,651,4,2400000,0,1..3,261525567,511214209,19643
pi5,test3,MEM,652,4,2400000,0,1..3,263691787,511214209,16449
pi5,test3,MEM,653,4,2400000,0,1..3,262369175,511214209,16568
pi5,test3,MEM,654,4,2400000,0,1..3,261736973,511214209,18276
pi5,test3,MEM,655,4,2400000,0,1..3,261209704,511214209,19515
pi5,test3,MEM,656,4,2400000,0,1..3,264213211,511214209,16391
pi5,test3,MEM,657,4,2400000,0,1..3,263356415,511214209,16136
pi5,test3,MEM,658,4,2400000,0,1..3,260412932,511214209,21455
pi5,test3,MEM,659,4,2400000,0,1..3,261823604,511214209,17415
pi5,test3,MEM,660,4,2400000,0,1..3,263035659,511214209,19612
pi5,test3,MEM,661,4,2400000,0,1..3,263933685,511214209,15942
pi5,test3,MEM,662,4,2400000,0,1..3,262870564,511214209,19911
pi5,test3,MEM,663,4,2400000,0,1..3,261059550,511214209,19100
pi5,test3,MEM,664,4,2400000,0,1..3,263859213,511214209,16482
pi5,test3,MEM,665,4,2400000,0,1..3,263569442,511214209,16072
pi5,test3,MEM,666,4,2400000,0,1..3,261366707,511214209,19491
pi5,test3,MEM,667,4,2400000,0,1..3,264239236,511214209,16561
pi5,test3,MEM,668,4,2400000,0,1..3,262037086,511214209,20022
pi5,test3,MEM,669,4,2400000,0,1..3,263092834,511214209,18852
pi5,test3,MEM,670,4,2400000,0,1..3,262935084,511214209,17110
pi5,test3,MEM,671,4,2400000,0,1..3,262616987,511214209,17021
pi5,test3,MEM,672,4,2400000,0,1..3,262852663,511214209,18323
pi5,test3,MEM,673,4,2400000,0,1..3,262266721,511214209,16259
pi5,test3,MEM,674,4,2400000,0,1..3,261345967,511214209,17768
pi5,test3,MEM,675,4,2400000,0,1..3,261566407,511214209,17520
pi5,test3,MEM,676,4,2400000,0,1..3,263306498,511214209,17382
pi5,test3,MEM,677,4,2400000,0,1..3,260152826,511214209,21932
pi5,test3,MEM,678,4,2400000,0,1..3,264232586,511214209,15847
pi5,test3,MEM,679,4,2400000,0,1..3,263360587,511214209,16150
pi5,test3,MEM,680,4,2400000,0,1..3,261580802,511214209,19585
pi5,test3,MEM,681,4,2400000,0,1..3,261003864,511214209,18981
pi5,test3,MEM,682,4,2400000,0,1..3,263236340,511214209,15922
pi5,test3,MEM,683,4,2400000,0,1..3,264074243,511214209,16200
pi5,test3,MEM,684,4,2400000,0,1..3,261356901,511214209,19522
pi5,test3,MEM,685,4,2400000,0,1..3,262586112,511214209,15698
pi5,test3,MEM,686,4,2400000,0,1..3,263065007,511214209,18845
pi5,test3,MEM,687,4,2400000,0,1..3,263274555,511214209,17692
pi5,test3,MEM,688,4,2400000,0,1..3,261630208,511214209,17702
pi5,test3,MEM,689,4,2400000,0,1..3,262647015,511214209,17915
pi5,test3,MEM,690,4,2400000,0,1..3,261694778,511214209,19504
pi5,test3,MEM,691,4,2400000,0,1..3,263283876,511214209,16430
pi5,test3,MEM,692,4,2400000,0,1..3,263149071,511214209,16829
pi5,test3,MEM,693,4,2400000,0,1..3,262513259,511214209,18183
pi5,test3,MEM,694,4,2400000,0,1..3,260690555,511214209,19213
pi5,test3,MEM,695,4,2400000,0,1..3,261672116,511214209,18728
pi5,test3,MEM,696,4,2400000,0,1..3,262299719,511214209,16516
pi5,test3,MEM,697,4,2400000,0,1..3,260075141,511214209,17953
pi5,test3,MEM,698,4,2400000,0,1..3,263899304,511214209,16297
pi5,test3,MEM,699,4,2400000,0,1..3,261751825,511214209,19242
pi5,test3,MEM,700,4,2400000,0,1..3,263894088,511214209,16333
pi5,test3,MEM,701,4,2400000,0,1..3,263385525,511214209,16551
pi5,test3,MEM,702,4,2400000,0,1..3,262571777,511214209,18642
pi5,test3,MEM,703,4,2400000,0,1..3,262658902,511214209,17777
pi5,test3,MEM,704,4,2400000,0,1..3,262107954,511214209,19276
pi5,test3,MEM,705,4,2400000,0,1..3,262140547,511214209,20134
pi5,test3,MEM,706,4,2400000,0,1..3,263089955,511214209,16306
pi5,test3,MEM,707,4,2400000,0,1..3,261204977,511214209,19368
pi5,test3,MEM,708,4,2400000,0,1..3,261947576,511214209,18201
pi5,test3,MEM,709,4,2400000,0,1..3,262533865,511214209,16490
pi5,test3,MEM,710,4,2400000,0,1..3,263558427,511214209,15997
pi5,test3,MEM,711,4,2400000,0,1..3,263701153,511214209,16528
pi5,test3,MEM,712,4,2400000,0,1..3,262204624,511214209,20300
pi5,test3,MEM,713,4,2400000,0,1..3,263604898,511214209,16544
pi5,test3,MEM,714,4,2400000,0,1..3,263056812,511214209,17208
pi5,test3,MEM,715,4,2400000,0,1..3,264034140,511214209,16530
pi5,test3,MEM,716,4,2400000,0,1..3,261327402,511214209,18133
pi5,test3,MEM,717,4,2400000,0,1..3,262144342,511214209,17900
pi5,test3,MEM,718,4,2400000,0,1..3,262671614,511214209,17942
pi5,test3,MEM,719,4,2400000,0,1..3,262171142,511214209,17748
pi5,test3,MEM,720,4,2400000,0,1..3,263916419,511214209,17439
pi5,test3,MEM,721,4,2400000,0,1..3,262105035,511214209,18527
pi5,test3,MEM,722,4,2400000,0,1..3,263043441,511214209,16501
pi5,test3,MEM,723,4,2400000,0,1..3,263304433,511214209,16248
pi5,test3,MEM,724,4,2400000,0,1..3,261626180,511214209,19525
pi5,test3,MEM,725,4,2400000,0,1..3,263376232,511214209,16503
pi5,test3,MEM,726,4,2400000,0,1..3,260961279,511214209,19556
pi5,test3,MEM,727,4,2400000,0,1..3,261516328,511214209,19336
pi5,test3,MEM,728,4,2400000,0,1..3,263656045,511214209,16367
pi5,test3,MEM,729,4,2400000,0,1..3,262958552,511214209,16526
pi5,test3,MEM,730,4,2400000,0,1..3,261359156,511214209,19041
pi5,test3,MEM,731,4,2400000,0,1..3,264562243,511214209,16746
pi5,test3,MEM,732,4,2400000,0,1..3,263412869,511214209,20038
pi5,test3,MEM,733,4,2400000,0,1..3,260836929,511214209,19221
pi5,test3,MEM,734,4,2400000,0,1..3,262497197,511214209,18449
pi5,test3,MEM,735,4,2400000,0,1..3,262912041,511214209,16720
pi5,test3,MEM,736,4,2400000,0,1..3,261764596,511214209,17742
pi5,test3,MEM,737,4,2400000,0,1..3,262899377,511214209,17767
pi5,test3,MEM,738,4,2400000,0,1..3,263420018,511214209,16645
pi5,test3,MEM,739,4,2400000,0,1..3,261279647,511214209,19141
pi5,test3,MEM,740,4,2400000,0,1..3,262779280,511214209,17621
pi5,test3,MEM,741,4,2400000,0,1..3,261442541,511214209,18630
pi5,test3,MEM,742,4,2400000,0,1..3,262543200,511214209,16922
pi5,test3,MEM,743,4,2400000,0,1..3,261604303,511214209,19462
pi5,test3,MEM,744,4,2400000,0,1..3,260209909,511214209,20018
pi5,test3,MEM,745,4,2400000,0,1..3,261934714,511214209,18710
pi5,test3,MEM,746,4,2400000,0,1..3,263132614,511214209,16410
pi5,test3,MEM,747,4,2400000,0,1..3,262500356,511214209,18390
pi5,test3,MEM,748,4,2400000,0,1..3,262861710,511214209,17539
pi5,test3,MEM,749,4,2400000,0,1..3,264059680,511214209,16738
pi5,test3,MEM,750,4,2400000,0,1..3,264468819,511214209,16459
pi5,test3,MEM,751,4,2400000,0,1..3,263063373,511214209,16536
pi5,test3,MEM,752,4,2400000,0,1..3,259705054,511214209,22064
pi5,test3,MEM,753,4,2400000,0,1..3,262141854,511214209,16891
pi5,test3,MEM,754,4,2400000,0,1..3,261165283,511214209,18089
pi5,test3,MEM,755,4,2400000,0,1..3,263699100,511214209,16491
pi5,test3,MEM,756,4,2400000,0,1..3,260873942,511214209,19468
pi5,test3,MEM,757,4,2400000,0,1..3,261190078,511214209,19758
pi5,test3,MEM,758,4,2400000,0,1..3,263796250,511214209,16218
pi5,test3,MEM,759,4,2400000,0,1..3,261075564,511214209,19164
pi5,test3,MEM,760,4,2400000,0,1..3,262838095,511214209,17905
pi5,test3,MEM,761,4,2400000,0,1..3,260026601,511214209,20777
pi5,test3,MEM,762,4,2400000,0,1..3,263250424,511214209,15616
pi5,test3,MEM,763,4,2400000,0,1..3,263383248,511214209,15984
pi5,test3,MEM,764,4,2400000,0,1..3,263666797,511214209,16555
pi5,test3,MEM,765,4,2400000,0,1..3,259196673,511214209,21773
pi5,test3,MEM,766,4,2400000,0,1..3,263453638,511214209,16566
pi5,test3,MEM,767,4,2400000,0,1..3,264573917,511214209,16956
pi5,test3,MEM,768,4,2400000,0,1..3,260304224,511214209,19467
pi5,test3,MEM,769,4,2400000,0,1..3,264188814,511214209,16615
pi5,test3,MEM,770,4,2400000,0,1..3,262008799,511214209,19353
pi5,test3,MEM,771,4,2400000,0,1..3,263911944,511214209,16542
pi5,test3,MEM,772,4,2400000,0,1..3,263820404,511214209,16563
