board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,rad2deg,LLC,773,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,LLC,774,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,LLC,775,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,LLC,776,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,LLC,777,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,LLC,778,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,LLC,779,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,LLC,780,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,LLC,781,4,2400000,0,1..3,3852,12673,0
pi5,rad2deg,LLC,782,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,LLC,783,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,LLC,784,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,LLC,785,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,LLC,786,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,LLC,787,4,2400000,0,1..3,3762,12673,0
pi5,rad2deg,LLC,788,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,LLC,789,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,LLC,790,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,LLC,791,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,LLC,792,4,2400000,0,1..3,3690,12673,0
pi5,rad2deg,LLC,793,4,2400000,0,1..3,3761,12673,0
pi5,rad2deg,LLC,794,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,LLC,795,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,LLC,796,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,LLC,797,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,LLC,798,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,LLC,799,4,2400000,0,1..3,3782,12673,0
pi5,rad2deg,LLC,800,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,LLC,801,4,2400000,0,1..3,3775,12673,0
pi5,rad2deg,LLC,802,4,2400000,0,1..3,3763,12673,0
pi5,rad2deg,LLC,803,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,LLC,804,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,LLC,805,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,LLC,806,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,LLC,807,4,2400000,0,1..3,3681,12673,0
pi5,rad2deg,LLC,808,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,LLC,809,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,LLC,810,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,LLC,811,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,LLC,812,4,2400000,0,1..3,3747,12673,0
pi5,rad2deg,LLC,813,4,2400000,0,1..3,3812,12673,0
pi5,rad2deg,LLC,814,4,2400000,0,1..3,4755,12673,1
pi5,rad2deg,LLC,815,4,2400000,0,1..3,3758,12673,0
pi5,rad2deg,LLC,816,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,LLC,817,4,2400000,0,1..3,3785,12673,1
pi5,rad2deg,LLC,818,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,LLC,819,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,LLC,820,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,LLC,821,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,LLC,822,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,LLC,823,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,LLC,824,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,LLC,825,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,LLC,826,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,LLC,827,4,2400000,0,1..3,3685,12673,0
pi5,rad2deg,LLC,828,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,LLC,829,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,LLC,830,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,LLC,831,4,2400000,0,1..3,3701,12673,0
pi5,rad2deg,LLC,832,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,LLC,833,4,2400000,0,1..3,3769,12673,0
pi5,rad2deg,LLC,834,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,LLC,835,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,LLC,836,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,LLC,837,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,LLC,838,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,LLC,839,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,LLC,840,4,2400000,0,1..3,3773,12673,0
pi5,rad2deg,LLC,841,4,2400000,0,1..3,3783,12673,0
pi5,rad2deg,LLC,842,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,LLC,843,4,2400000,0,1..3,3746,12673,1
pi5,rad2deg,LLC,844,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,LLC,845,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,LLC,846,4,2400000,0,1..3,3693,12673,0
pi5,rad2deg,LLC,847,4,2400000,0,1..3,10383,12673,5
pi5,rad2deg,LLC,848,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,LLC,849,4,2400000,0,1..3,3771,12673,0
pi5,rad2deg,LLC,850,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,LLC,851,4,2400000,0,1..3,3776,12673,0
pi5,rad2deg,LLC,852,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,LLC,853,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,LLC,854,4,2400000,0,1..3,3765,12673,0
pi5,rad2deg,LLC,855,4,2400000,0,1..3,3818,12673,0
pi5,rad2deg,LLC,856,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,LLC,857,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,LLC,858,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,LLC,859,4,2400000,0,1..3,3776,12673,0
pi5,rad2deg,LLC,860,4,2400000,0,1..3,3767,12673,0
pi5,rad2deg,LLC,861,4,2400000,0,1..3,3778,12673,0
pi5,rad2deg,LLC,862,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,LLC,863,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,LLC,864,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,LLC,865,4,2400000,0,1..3,3876,12673,0
pi5,rad2deg,LLC,866,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,LLC,867,4,2400000,0,1..3,3773,12673,0
pi5,rad2deg,LLC,868,4,2400000,0,1..3,3743,12673,0
pi5,rad2deg,LLC,869,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,LLC,870,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,LLC,871,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,LLC,872,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,LLC,873,4,2400000,0,1..3,3752,12673,0
pi5,rad2deg,LLC,874,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,LLC,875,4,2400000,0,1..3,7158,12673,1
pi5,rad2deg,LLC,876,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,LLC,877,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,LLC,878,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,LLC,879,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,LLC,880,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,LLC,881,4,2400000,0,1..3,3779,12673,0
pi5,rad2deg,LLC,882,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,LLC,883,4,2400000,0,1..3,3695,12673,0
pi5,rad2deg,LLC,884,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,LLC,885,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,LLC,886,4,2400000,0,1..3,3683,12673,0
pi5,rad2deg,LLC,887,4,2400000,0,1..3,3758,12673,0
pi5,rad2deg,LLC,888,4,2400000,0,1..3,3768,12673,0
pi5,rad2deg,LLC,889,4,2400000,0,1..3,3681,12673,0
pi5,rad2deg,LLC,890,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,LLC,891,4,2400000,0,1..3,3752,12673,0
pi5,rad2deg,LLC,892,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,LLC,893,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,LLC,894,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,LLC,895,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,LLC,896,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,LLC,897,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,LLC,898,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,LLC,899,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,LLC,900,4,2400000,0,1..3,3707,12673,0
pi5,rad2deg,LLC,901,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,LLC,902,4,2400000,0,1..3,5402,12673,0
pi5,rad2deg,LLC,903,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,LLC,904,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,LLC,905,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,LLC,906,4,2400000,0,1..3,4971,12673,1
pi5,rad2deg,LLC,907,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,LLC,908,4,2400000,0,1..3,5877,12673,1
pi5,rad2deg,LLC,909,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,LLC,910,4,2400000,0,1..3,3692,12673,0
pi5,rad2deg,LLC,911,4,2400000,0,1..3,3771,12673,0
pi5,rad2deg,LLC,912,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,LLC,913,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,LLC,914,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,LLC,915,4,2400000,0,1..3,3674,12673,0
pi5,rad2deg,LLC,916,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,LLC,917,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,LLC,918,4,2400000,0,1..3,3752,12673,0
pi5,rad2deg,LLC,919,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,LLC,920,4,2400000,0,1..3,3698,12673,0
pi5,rad2deg,LLC,921,4,2400000,0,1..3,10973,12673,2
pi5,rad2deg,LLC,922,4,2400000,0,1..3,3690,12673,0
pi5,rad2deg,LLC,923,4,2400000,0,1..3,3784,12673,0
pi5,rad2deg,LLC,924,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,LLC,925,4,2400000,0,1..3,3700,12673,0
pi5,rad2deg,LLC,926,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,LLC,927,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,LLC,928,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,LLC,929,4,2400000,0,1..3,3768,12673,0
pi5,rad2deg,LLC,930,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,LLC,931,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,LLC,932,4,2400000,0,1..3,3754,12673,0
pi5,rad2deg,LLC,933,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,LLC,934,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,LLC,935,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,LLC,936,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,LLC,937,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,LLC,938,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,LLC,939,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,LLC,940,4,2400000,0,1..3,6068,12673,0
pi5,rad2deg,LLC,941,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,LLC,942,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,LLC,943,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,LLC,944,4,2400000,0,1..3,3779,12673,0
pi5,rad2deg,LLC,945,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,LLC,946,4,2400000,0,1..3,3778,12673,0
pi5,rad2deg,LLC,947,4,2400000,0,1..3,3774,12673,0
pi5,rad2deg,LLC,948,4,2400000,0,1..3,3747,12673,0
pi5,rad2deg,LLC,949,4,2400000,0,1..3,3774,12673,0
pi5,rad2deg,LLC,950,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,LLC,951,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,LLC,952,4,2400000,0,1..3,3723,12673,1
pi5,rad2deg,LLC,953,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,LLC,954,4,2400000,0,1..3,3783,12673,0
pi5,rad2deg,LLC,955,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,LLC,956,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,LLC,957,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,LLC,958,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,LLC,959,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,LLC,960,4,2400000,0,1..3,6287,12673,1
pi5,rad2deg,LLC,961,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,LLC,962,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,LLC,963,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,LLC,964,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,LLC,965,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,LLC,966,4,2400000,0,1..3,6227,12673,1
pi5,rad2deg,LLC,967,4,2400000,0,1..3,4902,12673,1
pi5,rad2deg,LLC,968,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,LLC,969,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,LLC,970,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,LLC,971,4,2400000,0,1..3,5849,12673,1
pi5,rad2deg,LLC,972,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,LLC,973,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,LLC,974,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,LLC,975,4,2400000,0,1..3,5396,12673,1
pi5,rad2deg,LLC,976,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,LLC,977,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,LLC,978,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,LLC,979,4,2400000,0,1..3,3673,12673,0
pi5,rad2deg,LLC,980,4,2400000,0,1..3,3707,12673,0
pi5,rad2deg,LLC,981,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,LLC,982,4,2400000,0,1..3,5631,12673,0
pi5,rad2deg,LLC,983,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,LLC,984,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,LLC,985,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,LLC,986,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,LLC,987,4,2400000,0,1..3,3796,12673,0
pi5,rad2deg,LLC,988,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,LLC,989,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,LLC,990,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,LLC,991,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,LLC,992,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,LLC,993,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,LLC,994,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,LLC,995,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,LLC,996,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,LLC,997,4,2400000,0,1..3,3764,12673,0
pi5,rad2deg,LLC,998,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,LLC,999,4,2400000,0,1..3,3763,12673,0
