board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,LLC,795,4,2400000,0,1..3,13868,24519,0
pi5,bitcount,LLC,796,4,2400000,0,1..3,14148,24519,0
pi5,bitcount,LLC,797,4,2400000,0,1..3,13514,24519,2
pi5,bitcount,LLC,798,4,2400000,0,1..3,14601,24519,1
pi5,bitcount,LLC,799,4,2400000,0,1..3,13652,24519,1
pi5,bitcount,LLC,800,4,2400000,0,1..3,13504,24519,1
pi5,bitcount,LLC,801,4,2400000,0,1..3,13568,24519,0
pi5,bitcount,LLC,802,4,2400000,0,1..3,13749,24519,0
pi5,bitcount,LLC,803,4,2400000,0,1..3,13660,24519,0
pi5,bitcount,LLC,804,4,2400000,0,1..3,13903,24519,1
pi5,bitcount,LLC,805,4,2400000,0,1..3,13593,24519,0
pi5,bitcount,LLC,806,4,2400000,0,1..3,13770,24519,0
pi5,bitcount,LLC,807,4,2400000,0,1..3,12980,24519,1
pi5,bitcount,LLC,808,4,2400000,0,1..3,13676,24519,1
pi5,bitcount,LLC,809,4,2400000,0,1..3,13573,24519,0
pi5,bitcount,LLC,810,4,2400000,0,1..3,13676,24519,0
pi5,bitcount,LLC,811,4,2400000,0,1..3,13634,24519,1
pi5,bitcount,LLC,812,4,2400000,0,1..3,13302,24519,0
pi5,bitcount,LLC,813,4,2400000,0,1..3,13428,24519,0
pi5,bitcount,LLC,814,4,2400000,0,1..3,13954,24519,2
pi5,bitcount,LLC,815,4,2400000,0,1..3,13640,24519,0
pi5,bitcount,LLC,816,4,2400000,0,1..3,13534,24519,0
pi5,bitcount,LLC,817,4,2400000,0,1..3,15074,24519,1
pi5,bitcount,LLC,818,4,2400000,0,1..3,15703,24519,1
pi5,bitcount,LLC,819,4,2400000,0,1..3,15893,24519,1
pi5,bitcount,LLC,820,4,2400000,0,1..3,13519,24519,0
pi5,bitcount,LLC,821,4,2400000,0,1..3,15772,24519,1
pi5,bitcount,LLC,822,4,2400000,0,1..3,14638,24519,1
pi5,bitcount,LLC,823,4,2400000,0,1..3,16993,24519,3
pi5,bitcount,LLC,824,4,2400000,0,1..3,15199,24519,1
pi5,bitcount,LLC,825,4,2400000,0,1..3,14024,24519,0
pi5,bitcount,LLC,826,4,2400000,0,1..3,13925,24519,0
pi5,bitcount,LLC,827,4,2400000,0,1..3,13802,24519,0
pi5,bitcount,LLC,828,4,2400000,0,1..3,17457,24519,0
pi5,bitcount,LLC,829,4,2400000,0,1..3,15328,24519,1
pi5,bitcount,LLC,830,4,2400000,0,1..3,15417,24519,1
pi5,bitcount,LLC,831,4,2400000,0,1..3,16227,24519,1
pi5,bitcount,LLC,832,4,2400000,0,1..3,14025,24519,0
pi5,bitcount,LLC,833,4,2400000,0,1..3,17149,24519,0
pi5,bitcount,LLC,834,4,2400000,0,1..3,17100,24519,1
pi5,bitcount,LLC,835,4,2400000,0,1..3,13998,24519,0
pi5,bitcount,LLC,836,4,2400000,0,1..3,14187,24519,0
pi5,bitcount,LLC,837,4,2400000,0,1..3,18965,24519,0
pi5,bitcount,LLC,838,4,2400000,0,1..3,15753,24519,0
pi5,bitcount,LLC,839,4,2400000,0,1..3,15140,24519,0
pi5,bitcount,LLC,840,4,2400000,0,1..3,13147,24519,0
pi5,bitcount,LLC,841,4,2400000,0,1..3,15344,24519,1
pi5,bitcount,LLC,842,4,2400000,0,1..3,13059,24519,1
pi5,bitcount,LLC,843,4,2400000,0,1..3,29183,24519,4
pi5,bitcount,LLC,844,4,2400000,0,1..3,15622,24519,3
pi5,bitcount,LLC,845,4,2400000,0,1..3,13731,24519,2
pi5,bitcount,LLC,846,4,2400000,0,1..3,13481,24519,0
pi5,bitcount,LLC,847,4,2400000,0,1..3,14883,24519,0
pi5,bitcount,LLC,848,4,2400000,0,1..3,14120,24519,0
pi5,bitcount,LLC,849,4,2400000,0,1..3,16572,24519,2
pi5,bitcount,LLC,850,4,2400000,0,1..3,15335,24519,0
pi5,bitcount,LLC,851,4,2400000,0,1..3,15603,24519,0
pi5,bitcount,LLC,852,4,2400000,0,1..3,13395,24519,0
pi5,bitcount,LLC,853,4,2400000,0,1..3,13539,24519,0
pi5,bitcount,LLC,854,4,2400000,0,1..3,15253,24519,0
pi5,bitcount,LLC,855,4,2400000,0,1..3,13424,24519,0
pi5,bitcount,LLC,856,4,2400000,0,1..3,13412,24519,0
pi5,bitcount,LLC,857,4,2400000,0,1..3,16461,24519,2
pi5,bitcount,LLC,858,4,2400000,0,1..3,18067,24519,2
pi5,bitcount,LLC,859,4,2400000,0,1..3,19140,24519,2
pi5,bitcount,LLC,860,4,2400000,0,1..3,15100,24519,1
pi5,bitcount,LLC,861,4,2400000,0,1..3,14001,24519,0
pi5,bitcount,LLC,862,4,2400000,0,1..3,13283,24519,0
pi5,bitcount,LLC,863,4,2400000,0,1..3,16535,24519,0
pi5,bitcount,LLC,864,4,2400000,0,1..3,16392,24519,2
pi5,bitcount,LLC,865,4,2400000,0,1..3,13828,24519,0
pi5,bitcount,LLC,866,4,2400000,0,1..3,15298,24519,1
pi5,bitcount,LLC,867,4,2400000,0,1..3,17002,24519,2
pi5,bitcount,LLC,868,4,2400000,0,1..3,15136,24519,1
pi5,bitcount,LLC,869,4,2400000,0,1..3,14972,24519,1
pi5,bitcount,LLC,870,4,2400000,0,1..3,12045,24519,0
pi5,bitcount,LLC,871,4,2400000,0,1..3,12749,24519,1
pi5,bitcount,LLC,872,4,2400000,0,1..3,11161,24519,1
pi5,bitcount,LLC,873,4,2400000,0,1..3,12117,24519,0
pi5,bitcount,LLC,874,4,2400000,0,1..3,13826,24519,2
pi5,bitcount,LLC,875,4,2400000,0,1..3,13968,24519,1
pi5,bitcount,LLC,876,4,2400000,0,1..3,12382,24519,0
pi5,bitcount,LLC,877,4,2400000,0,1..3,12620,24519,0
pi5,bitcount,LLC,878,4,2400000,0,1..3,13620,24519,0
pi5,bitcount,LLC,879,4,2400000,0,1..3,13732,24519,1
pi5,bitcount,LLC,880,4,2400000,0,1..3,12510,24519,0
pi5,bitcount,LLC,881,4,2400000,0,1..3,14003,24519,0
pi5,bitcount,LLC,882,4,2400000,0,1..3,12267,24519,0
pi5,bitcount,LLC,883,4,2400000,0,1..3,12538,24519,0
pi5,bitcount,LLC,884,4,2400000,0,1..3,13906,24519,0
pi5,bitcount,LLC,885,4,2400000,0,1..3,21164,24519,26
pi5,bitcount,LLC,886,4,2400000,0,1..3,13745,24519,1
pi5,bitcount,LLC,887,4,2400000,0,1..3,12775,24519,1
pi5,bitcount,LLC,888,4,2400000,0,1..3,13148,24519,3
pi5,bitcount,LLC,889,4,2400000,0,1..3,13682,24519,1
pi5,bitcount,LLC,890,4,2400000,0,1..3,12077,24519,0
pi5,bitcount,LLC,891,4,2400000,0,1..3,12515,24519,0
pi5,bitcount,LLC,892,4,2400000,0,1..3,12566,24519,0
pi5,bitcount,LLC,893,4,2400000,0,1..3,12580,24519,1
pi5,bitcount,LLC,894,4,2400000,0,1..3,14029,24519,0
pi5,bitcount,LLC,895,4,2400000,0,1..3,13484,24519,1
pi5,bitcount,LLC,896,4,2400000,0,1..3,13287,24519,0
pi5,bitcount,LLC,897,4,2400000,0,1..3,13791,24519,1
pi5,bitcount,LLC,898,4,2400000,0,1..3,13295,24519,1
pi5,bitcount,LLC,899,4,2400000,0,1..3,12652,24519,1
pi5,bitcount,LLC,900,4,2400000,0,1..3,14529,24519,2
pi5,bitcount,LLC,901,4,2400000,0,1..3,13479,24519,1
pi5,bitcount,LLC,902,4,2400000,0,1..3,13333,24519,1
pi5,bitcount,LLC,903,4,2400000,0,1..3,12801,24519,0
pi5,bitcount,LLC,904,4,2400000,0,1..3,46365,24519,30
pi5,bitcount,LLC,905,4,2400000,0,1..3,20130,24519,3
pi5,bitcount,LLC,906,4,2400000,0,1..3,13744,24519,0
pi5,bitcount,LLC,907,4,2400000,0,1..3,13752,24519,1
pi5,bitcount,LLC,908,4,2400000,0,1..3,13991,24519,0
pi5,bitcount,LLC,909,4,2400000,0,1..3,15181,24519,1
pi5,bitcount,LLC,910,4,2400000,0,1..3,14365,24519,1
pi5,bitcount,LLC,911,4,2400000,0,1..3,15444,24519,1
pi5,bitcount,LLC,912,4,2400000,0,1..3,18210,24519,1
pi5,bitcount,LLC,913,4,2400000,0,1..3,13683,24519,0
pi5,bitcount,LLC,914,4,2400000,0,1..3,13996,24519,0
pi5,bitcount,LLC,915,4,2400000,0,1..3,13312,24519,0
pi5,bitcount,LLC,916,4,2400000,0,1..3,14315,24519,1
pi5,bitcount,LLC,917,4,2400000,0,1..3,14392,24519,1
pi5,bitcount,LLC,918,4,2400000,0,1..3,14532,24519,0
pi5,bitcount,LLC,919,4,2400000,0,1..3,14215,24519,0
pi5,bitcount,LLC,920,4,2400000,0,1..3,12975,24519,0
pi5,bitcount,LLC,921,4,2400000,0,1..3,13894,24519,0
pi5,bitcount,LLC,922,4,2400000,0,1..3,13745,24519,1
pi5,bitcount,LLC,923,4,2400000,0,1..3,13288,24519,1
pi5,bitcount,LLC,924,4,2400000,0,1..3,13635,24519,1
pi5,bitcount,LLC,925,4,2400000,0,1..3,13592,24519,0
pi5,bitcount,LLC,926,4,2400000,0,1..3,14043,24519,2
pi5,bitcount,LLC,927,4,2400000,0,1..3,14081,24519,1
pi5,bitcount,LLC,928,4,2400000,0,1..3,13549,24519,3
pi5,bitcount,LLC,929,4,2400000,0,1..3,13588,24519,0
pi5,bitcount,LLC,930,4,2400000,0,1..3,14486,24519,2
pi5,bitcount,LLC,931,4,2400000,0,1..3,13980,24519,0
pi5,bitcount,LLC,932,4,2400000,0,1..3,13117,24519,0
pi5,bitcount,LLC,933,4,2400000,0,1..3,13540,24519,1
pi5,bitcount,LLC,934,4,2400000,0,1..3,13464,24519,0
pi5,bitcount,LLC,935,4,2400000,0,1..3,13444,24519,1
pi5,bitcount,LLC,936,4,2400000,0,1..3,15115,24519,4
pi5,bitcount,LLC,937,4,2400000,0,1..3,13550,24519,0
pi5,bitcount,LLC,938,4,2400000,0,1..3,13484,24519,0
pi5,bitcount,LLC,939,4,2400000,0,1..3,13608,24519,1
pi5,bitcount,LLC,940,4,2400000,0,1..3,13729,24519,2
pi5,bitcount,LLC,941,4,2400000,0,1..3,13905,24519,0
pi5,bitcount,LLC,942,4,2400000,0,1..3,13294,24519,1
pi5,bitcount,LLC,943,4,2400000,0,1..3,13349,24519,1
pi5,bitcount,LLC,944,4,2400000,0,1..3,13704,24519,0
pi5,bitcount,LLC,945,4,2400000,0,1..3,13498,24519,0
pi5,bitcount,LLC,946,4,2400000,0,1..3,13519,24519,0
pi5,bitcount,LLC,947,4,2400000,0,1..3,13651,24519,1
pi5,bitcount,LLC,948,4,2400000,0,1..3,13500,24519,1
pi5,bitcount,LLC,949,4,2400000,0,1..3,12116,24519,0
pi5,bitcount,LLC,950,4,2400000,0,1..3,11943,24519,0
pi5,bitcount,LLC,951,4,2400000,0,1..3,11963,24519,0
pi5,bitcount,LLC,952,4,2400000,0,1..3,12017,24519,1
pi5,bitcount,LLC,953,4,2400000,0,1..3,13274,24519,0
pi5,bitcount,LLC,954,4,2400000,0,1..3,13407,24519,1
pi5,bitcount,LLC,955,4,2400000,0,1..3,13188,24519,2
pi5,bitcount,LLC,956,4,2400000,0,1..3,13381,24519,1
pi5,bitcount,LLC,957,4,2400000,0,1..3,13205,24519,2
pi5,bitcount,LLC,958,4,2400000,0,1..3,11386,24519,0
pi5,bitcount,LLC,959,4,2400000,0,1..3,12858,24519,0
pi5,bitcount,LLC,960,4,2400000,0,1..3,13335,24519,0
pi5,bitcount,LLC,961,4,2400000,0,1..3,13568,24519,0
pi5,bitcount,LLC,962,4,2400000,0,1..3,13369,24519,1
pi5,bitcount,LLC,963,4,2400000,0,1..3,13205,24519,1
pi5,bitcount,LLC,964,4,2400000,0,1..3,14399,24519,2
pi5,bitcount,LLC,965,4,2400000,0,1..3,13254,24519,0
pi5,bitcount,LLC,966,4,2400000,0,1..3,13763,24519,3
pi5,bitcount,LLC,967,4,2400000,0,1..3,12291,24519,1
pi5,bitcount,LLC,968,4,2400000,0,1..3,11714,24519,0
pi5,bitcount,LLC,969,4,2400000,0,1..3,13140,24519,0
pi5,bitcount,LLC,970,4,2400000,0,1..3,12809,24519,0
pi5,bitcount,LLC,971,4,2400000,0,1..3,12133,24519,0
pi5,bitcount,LLC,972,4,2400000,0,1..3,13854,24519,0
pi5,bitcount,LLC,973,4,2400000,0,1..3,14146,24519,0
pi5,bitcount,LLC,974,4,2400000,0,1..3,15802,24519,1
pi5,bitcount,LLC,975,4,2400000,0,1..3,15620,24519,3
pi5,bitcount,LLC,976,4,2400000,0,1..3,14832,24519,1
pi5,bitcount,LLC,977,4,2400000,0,1..3,12949,24519,1
pi5,bitcount,LLC,978,4,2400000,0,1..3,12583,24519,0
pi5,bitcount,LLC,979,4,2400000,0,1..3,12909,24519,0
pi5,bitcount,LLC,980,4,2400000,0,1..3,13724,24519,0
pi5,bitcount,LLC,981,4,2400000,0,1..3,14444,24519,1
pi5,bitcount,LLC,982,4,2400000,0,1..3,13230,24519,0
pi5,bitcount,LLC,983,4,2400000,0,1..3,12434,24519,0
pi5,bitcount,LLC,984,4,2400000,0,1..3,10915,24519,0
pi5,bitcount,LLC,985,4,2400000,0,1..3,21817,24519,10
pi5,bitcount,LLC,986,4,2400000,0,1..3,15369,24519,2
pi5,bitcount,LLC,987,4,2400000,0,1..3,15817,24519,0
pi5,bitcount,LLC,988,4,2400000,0,1..3,13039,24519,0
pi5,bitcount,LLC,989,4,2400000,0,1..3,14178,24519,0
pi5,bitcount,LLC,990,4,2400000,0,1..3,12324,24519,0
pi5,bitcount,LLC,991,4,2400000,0,1..3,15904,24519,3
pi5,bitcount,LLC,992,4,2400000,0,1..3,21912,24519,4
pi5,bitcount,LLC,993,4,2400000,0,1..3,24194,24519,2
pi5,bitcount,LLC,994,4,2400000,0,1..3,16917,24519,2
pi5,bitcount,LLC,995,4,2400000,0,1..3,13210,24519,0
pi5,bitcount,LLC,996,4,2400000,0,1..3,18472,24519,0
pi5,bitcount,LLC,997,4,2400000,0,1..3,13631,24519,1
pi5,bitcount,LLC,998,4,2400000,0,1..3,17452,24519,2
pi5,bitcount,LLC,999,4,2400000,0,1..3,17099,24519,2
