board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,st,LLC,870,4,2400000,0,1..3,106161,215383,8
pi5,st,LLC,871,4,2400000,0,1..3,94451,215383,1
pi5,st,LLC,872,4,2400000,0,1..3,94873,215383,5
pi5,st,LLC,873,4,2400000,0,1..3,139493,215383,23
pi5,st,LLC,874,4,2400000,0,1..3,125563,215383,13
pi5,st,LLC,875,4,2400000,0,1..3,117800,215383,17
pi5,st,LLC,876,4,2400000,0,1..3,127867,215383,78
pi5,st,LLC,877,4,2400000,0,1..3,130206,215383,23
pi5,st,LLC,878,4,2400000,0,1..3,102824,215383,5
pi5,st,LLC,879,4,2400000,0,1..3,115614,215383,20
pi5,st,LLC,880,4,2400000,0,1..3,95015,215383,5
pi5,st,LLC,881,4,2400000,0,1..3,94552,215383,7
pi5,st,LLC,882,4,2400000,0,1..3,94974,215383,12
pi5,st,LLC,883,4,2400000,0,1..3,94981,215383,10
pi5,st,LLC,884,4,2400000,0,1..3,94381,215383,3
pi5,st,LLC,885,4,2400000,0,1..3,95236,215383,9
pi5,st,LLC,886,4,2400000,0,1..3,95233,215383,8
pi5,st,LLC,887,4,2400000,0,1..3,95025,215383,4
pi5,st,LLC,888,4,2400000,0,1..3,97525,215383,17
pi5,st,LLC,889,4,2400000,0,1..3,95584,215383,14
pi5,st,LLC,890,4,2400000,0,1..3,95212,215383,13
pi5,st,LLC,891,4,2400000,0,1..3,96037,215383,9
pi5,st,LLC,892,4,2400000,0,1..3,94688,215383,8
pi5,st,LLC,893,4,2400000,0,1..3,94676,215383,9
pi5,st,LLC,894,4,2400000,0,1..3,94915,215383,11
pi5,st,LLC,895,4,2400000,0,1..3,95186,215383,15
pi5,st,LLC,896,4,2400000,0,1..3,94619,215383,9
pi5,st,LLC,897,4,2400000,0,1..3,94480,215383,6
pi5,st,LLC,898,4,2400000,0,1..3,98354,215383,3
pi5,st,LLC,899,4,2400000,0,1..3,96463,215383,5
pi5,st,LLC,900,4,2400000,0,1..3,115636,215383,23
pi5,st,LLC,901,4,2400000,0,1..3,107949,215383,7
pi5,st,LLC,902,4,2400000,0,1..3,100199,215383,6
pi5,st,LLC,903,4,2400000,0,1..3,101871,215383,9
pi5,st,LLC,904,4,2400000,0,1..3,118067,215383,13
pi5,st,LLC,905,4,2400000,0,1..3,123026,215383,19
pi5,st,LLC,906,4,2400000,0,1..3,122762,215383,16
pi5,st,LLC,907,4,2400000,0,1..3,110477,215383,5
pi5,st,LLC,908,4,2400000,0,1..3,95423,215383,1
pi5,st,LLC,909,4,2400000,0,1..3,99704,215383,6
pi5,st,LLC,910,4,2400000,0,1..3,103808,215383,8
pi5,st,LLC,911,4,2400000,0,1..3,113895,215383,18
pi5,st,LLC,912,4,2400000,0,1..3,99757,215383,9
pi5,st,LLC,913,4,2400000,0,1..3,103040,215383,7
pi5,st,LLC,914,4,2400000,0,1..3,109611,215383,10
pi5,st,LLC,915,4,2400000,0,1..3,110280,215383,8
pi5,st,LLC,916,4,2400000,0,1..3,207625,215383,103
pi5,st,LLC,917,4,2400000,0,1..3,97324,215383,23
pi5,st,LLC,918,4,2400000,0,1..3,95255,215383,13
pi5,st,LLC,919,4,2400000,0,1..3,94769,215383,11
pi5,st,LLC,920,4,2400000,0,1..3,96494,215383,12
pi5,st,LLC,921,4,2400000,0,1..3,94721,215383,10
pi5,st,LLC,922,4,2400000,0,1..3,94407,215383,4
pi5,st,LLC,923,4,2400000,0,1..3,95492,215383,7
pi5,st,LLC,924,4,2400000,0,1..3,94638,215383,7
pi5,st,LLC,925,4,2400000,0,1..3,94838,215383,10
pi5,st,LLC,926,4,2400000,0,1..3,94278,215383,4
pi5,st,LLC,927,4,2400000,0,1..3,96047,215383,11
pi5,st,LLC,928,4,2400000,0,1..3,95216,215383,4
pi5,st,LLC,929,4,2400000,0,1..3,95587,215383,13
pi5,st,LLC,930,4,2400000,0,1..3,96812,215383,14
pi5,st,LLC,931,4,2400000,0,1..3,94988,215383,15
pi5,st,LLC,932,4,2400000,0,1..3,94680,215383,11
pi5,st,LLC,933,4,2400000,0,1..3,96061,215383,15
pi5,st,LLC,934,4,2400000,0,1..3,102150,215383,6
pi5,st,LLC,935,4,2400000,0,1..3,104266,215383,9
pi5,st,LLC,936,4,2400000,0,1..3,95792,215383,6
pi5,st,LLC,937,4,2400000,0,1..3,109990,215383,10
pi5,st,LLC,938,4,2400000,0,1..3,121645,215383,17
pi5,st,LLC,939,4,2400000,0,1..3,107070,215383,6
pi5,st,LLC,940,4,2400000,0,1..3,115540,215383,18
pi5,st,LLC,941,4,2400000,0,1..3,105220,215383,8
pi5,st,LLC,942,4,2400000,0,1..3,101323,215383,2
pi5,st,LLC,943,4,2400000,0,1..3,94632,215383,3
pi5,st,LLC,944,4,2400000,0,1..3,136234,215383,21
pi5,st,LLC,945,4,2400000,0,1..3,94741,215383,2
pi5,st,LLC,946,4,2400000,0,1..3,105590,215383,11
pi5,st,LLC,947,4,2400000,0,1..3,107196,215383,12
pi5,st,LLC,948,4,2400000,0,1..3,105744,215383,7
pi5,st,LLC,949,4,2400000,0,1..3,101107,215383,7
pi5,st,LLC,950,4,2400000,0,1..3,94505,215383,2
pi5,st,LLC,951,4,2400000,0,1..3,113488,215383,17
pi5,st,LLC,952,4,2400000,0,1..3,134416,215383,22
pi5,st,LLC,953,4,2400000,0,1..3,97122,215383,6
pi5,st,LLC,954,4,2400000,0,1..3,94901,215383,6
pi5,st,LLC,955,4,2400000,0,1..3,94832,215383,5
pi5,st,LLC,956,4,2400000,0,1..3,94416,215383,6
pi5,st,LLC,957,4,2400000,0,1..3,119555,215383,94
pi5,st,LLC,958,4,2400000,0,1..3,98950,215383,21
pi5,st,LLC,959,4,2400000,0,1..3,94387,215383,5
pi5,st,LLC,960,4,2400000,0,1..3,95049,215383,11
pi5,st,LLC,961,4,2400000,0,1..3,95385,215383,6
pi5,st,LLC,962,4,2400000,0,1..3,94738,215383,6
pi5,st,LLC,963,4,2400000,0,1..3,95186,215383,9
pi5,st,LLC,964,4,2400000,0,1..3,94926,215383,9
pi5,st,LLC,965,4,2400000,0,1..3,94731,215383,7
pi5,st,LLC,966,4,2400000,0,1..3,94717,215383,6
pi5,st,LLC,967,4,2400000,0,1..3,95579,215383,6
pi5,st,LLC,968,4,2400000,0,1..3,94282,215383,9
pi5,st,LLC,969,4,2400000,0,1..3,94421,215383,7
pi5,st,LLC,970,4,2400000,0,1..3,95303,215383,8
pi5,st,LLC,971,4,2400000,0,1..3,98942,215383,5
pi5,st,LLC,972,4,2400000,0,1..3,104261,215383,5
pi5,st,LLC,973,4,2400000,0,1..3,124591,215383,24
pi5,st,LLC,974,4,2400000,0,1..3,111680,215383,20
pi5,st,LLC,975,4,2400000,0,1..3,110763,215383,13
pi5,st,LLC,976,4,2400000,0,1..3,98389,215383,9
pi5,st,LLC,977,4,2400000,0,1..3,112527,215383,11
pi5,st,LLC,978,4,2400000,0,1..3,106122,215383,7
pi5,st,LLC,979,4,2400000,0,1..3,100496,215383,6
pi5,st,LLC,980,4,2400000,0,1..3,104539,215383,11
pi5,st,LLC,981,4,2400000,0,1..3,99908,215383,4
pi5,st,LLC,982,4,2400000,0,1..3,126479,215383,14
pi5,st,LLC,983,4,2400000,0,1..3,102400,215383,7
pi5,st,LLC,984,4,2400000,0,1..3,119904,215383,17
pi5,st,LLC,985,4,2400000,0,1..3,105810,215383,5
pi5,st,LLC,986,4,2400000,0,1..3,124241,215383,35
pi5,st,LLC,987,4,2400000,0,1..3,113668,215383,20
pi5,st,LLC,988,4,2400000,0,1..3,97759,215383,7
pi5,st,LLC,989,4,2400000,0,1..3,94704,215383,5
pi5,st,LLC,990,4,2400000,0,1..3,96845,215383,8
pi5,st,LLC,991,4,2400000,0,1..3,140253,215383,95
pi5,st,LLC,992,4,2400000,0,1..3,119245,215383,29
pi5,st,LLC,993,4,2400000,0,1..3,107571,215383,14
pi5,st,LLC,994,4,2400000,0,1..3,107966,215383,8
pi5,st,LLC,995,4,2400000,0,1..3,139333,215383,35
pi5,st,LLC,996,4,2400000,0,1..3,99064,215383,9
pi5,st,LLC,997,4,2400000,0,1..3,111061,215383,17
pi5,st,LLC,998,4,2400000,0,1..3,137597,215383,40
pi5,st,LLC,999,4,2400000,0,1..3,100521,215383,17
