board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitonic,LLC,795,4,2400000,0,1..3,7171,18391,0
pi5,bitonic,LLC,796,4,2400000,0,1..3,7156,18391,0
pi5,bitonic,LLC,797,4,2400000,0,1..3,7084,18391,0
pi5,bitonic,LLC,798,4,2400000,0,1..3,7078,18391,0
pi5,bitonic,LLC,799,4,2400000,0,1..3,7076,18391,0
pi5,bitonic,LLC,800,4,2400000,0,1..3,7291,18391,1
pi5,bitonic,LLC,801,4,2400000,0,1..3,8429,18391,1
pi5,bitonic,LLC,802,4,2400000,0,1..3,7286,18391,0
pi5,bitonic,LLC,803,4,2400000,0,1..3,7246,18391,0
pi5,bitonic,LLC,804,4,2400000,0,1..3,7171,18391,0
pi5,bitonic,LLC,805,4,2400000,0,1..3,7187,18391,0
pi5,bitonic,LLC,806,4,2400000,0,1..3,7189,18391,0
pi5,bitonic,LLC,807,4,2400000,0,1..3,7260,18391,0
pi5,bitonic,LLC,808,4,2400000,0,1..3,8927,18391,0
pi5,bitonic,LLC,809,4,2400000,0,1..3,7123,18391,0
pi5,bitonic,LLC,810,4,2400000,0,1..3,7002,18391,0
pi5,bitonic,LLC,811,4,2400000,0,1..3,7177,18391,0
pi5,bitonic,LLC,812,4,2400000,0,1..3,8933,18391,1
pi5,bitonic,LLC,813,4,2400000,0,1..3,6792,18391,0
pi5,bitonic,LLC,814,4,2400000,0,1..3,6873,18391,0
pi5,bitonic,LLC,815,4,2400000,0,1..3,6889,18391,0
pi5,bitonic,LLC,816,4,2400000,0,1..3,6891,18391,0
pi5,bitonic,LLC,817,4,2400000,0,1..3,10184,18391,1
pi5,bitonic,LLC,818,4,2400000,0,1..3,6799,18391,0
pi5,bitonic,LLC,819,4,2400000,0,1..3,8221,18391,0
pi5,bitonic,LLC,820,4,2400000,0,1..3,7060,18391,0
pi5,bitonic,LLC,821,4,2400000,0,1..3,6965,18391,0
pi5,bitonic,LLC,822,4,2400000,0,1..3,6864,18391,0
pi5,bitonic,LLC,823,4,2400000,0,1..3,6793,18391,0
pi5,bitonic,LLC,824,4,2400000,0,1..3,6845,18391,0
pi5,bitonic,LLC,825,4,2400000,0,1..3,7085,18391,0
pi5,bitonic,LLC,826,4,2400000,0,1..3,6919,18391,0
pi5,bitonic,LLC,827,4,2400000,0,1..3,8548,18391,0
pi5,bitonic,LLC,828,4,2400000,0,1..3,6935,18391,0
pi5,bitonic,LLC,829,4,2400000,0,1..3,7220,18391,1
pi5,bitonic,LLC,830,4,2400000,0,1..3,6935,18391,0
pi5,bitonic,LLC,831,4,2400000,0,1..3,12961,18391,3
pi5,bitonic,LLC,832,4,2400000,0,1..3,6880,18391,1
pi5,bitonic,LLC,833,4,2400000,0,1..3,6957,18391,0
pi5,bitonic,LLC,834,4,2400000,0,1..3,6991,18391,0
pi5,bitonic,LLC,835,4,2400000,0,1..3,7013,18391,0
pi5,bitonic,LLC,836,4,2400000,0,1..3,7096,18391,0
pi5,bitonic,LLC,837,4,2400000,0,1..3,9566,18391,0
pi5,bitonic,LLC,838,4,2400000,0,1..3,6862,18391,0
pi5,bitonic,LLC,839,4,2400000,0,1..3,6841,18391,0
pi5,bitonic,LLC,840,4,2400000,0,1..3,8699,18391,1
pi5,bitonic,LLC,841,4,2400000,0,1..3,6842,18391,0
pi5,bitonic,LLC,842,4,2400000,0,1..3,6829,18391,0
pi5,bitonic,LLC,843,4,2400000,0,1..3,6807,18391,0
pi5,bitonic,LLC,844,4,2400000,0,1..3,6955,18391,1
pi5,bitonic,LLC,845,4,2400000,0,1..3,6897,18391,0
pi5,bitonic,LLC,846,4,2400000,0,1..3,6895,18391,0
pi5,bitonic,LLC,847,4,2400000,0,1..3,8151,18391,0
pi5,bitonic,LLC,848,4,2400000,0,1..3,6736,18391,0
pi5,bitonic,LLC,849,4,2400000,0,1..3,8124,18391,1
pi5,bitonic,LLC,850,4,2400000,0,1..3,6889,18391,0
pi5,bitonic,LLC,851,4,2400000,0,1..3,6826,18391,1
pi5,bitonic,LLC,852,4,2400000,0,1..3,9000,18391,0
pi5,bitonic,LLC,853,4,2400000,0,1..3,6996,18391,0
pi5,bitonic,LLC,854,4,2400000,0,1..3,10138,18391,1
pi5,bitonic,LLC,855,4,2400000,0,1..3,6962,18391,0
pi5,bitonic,LLC,856,4,2400000,0,1..3,6848,18391,0
pi5,bitonic,LLC,857,4,2400000,0,1..3,6948,18391,0
pi5,bitonic,LLC,858,4,2400000,0,1..3,6867,18391,0
pi5,bitonic,LLC,859,4,2400000,0,1..3,6909,18391,0
pi5,bitonic,LLC,860,4,2400000,0,1..3,6845,18391,0
pi5,bitonic,LLC,861,4,2400000,0,1..3,6885,18391,0
pi5,bitonic,LLC,862,4,2400000,0,1..3,6905,18391,0
pi5,bitonic,LLC,863,4,2400000,0,1..3,6921,18391,0
pi5,bitonic,LLC,864,4,2400000,0,1..3,6949,18391,0
pi5,bitonic,LLC,865,4,2400000,0,1..3,6984,18391,0
pi5,bitonic,LLC,866,4,2400000,0,1..3,6838,18391,0
pi5,bitonic,LLC,867,4,2400000,0,1..3,6822,18391,0
pi5,bitonic,LLC,868,4,2400000,0,1..3,6956,18391,0
pi5,bitonic,LLC,869,4,2400000,0,1..3,6860,18391,0
pi5,bitonic,LLC,870,4,2400000,0,1..3,7500,18391,0
pi5,bitonic,LLC,871,4,2400000,0,1..3,6874,18391,0
pi5,bitonic,LLC,872,4,2400000,0,1..3,6825,18391,0
pi5,bitonic,LLC,873,4,2400000,0,1..3,6891,18391,0
pi5,bitonic,LLC,874,4,2400000,0,1..3,6847,18391,0
pi5,bitonic,LLC,875,4,2400000,0,1..3,6933,18391,1
pi5,bitonic,LLC,876,4,2400000,0,1..3,6856,18391,0
pi5,bitonic,LLC,877,4,2400000,0,1..3,6842,18391,0
pi5,bitonic,LLC,878,4,2400000,0,1..3,6935,18391,0
pi5,bitonic,LLC,879,4,2400000,0,1..3,7284,18391,2
pi5,bitonic,LLC,880,4,2400000,0,1..3,6804,18391,0
pi5,bitonic,LLC,881,4,2400000,0,1..3,6939,18391,0
pi5,bitonic,LLC,882,4,2400000,0,1..3,6849,18391,0
pi5,bitonic,LLC,883,4,2400000,0,1..3,6885,18391,1
pi5,bitonic,LLC,884,4,2400000,0,1..3,6960,18391,1
pi5,bitonic,LLC,885,4,2400000,0,1..3,6773,18391,0
pi5,bitonic,LLC,886,4,2400000,0,1..3,6800,18391,0
pi5,bitonic,LLC,887,4,2400000,0,1..3,6836,18391,0
pi5,bitonic,LLC,888,4,2400000,0,1..3,6815,18391,0
pi5,bitonic,LLC,889,4,2400000,0,1..3,6810,18391,0
pi5,bitonic,LLC,890,4,2400000,0,1..3,6953,18391,1
pi5,bitonic,LLC,891,4,2400000,0,1..3,7017,18391,0
pi5,bitonic,LLC,892,4,2400000,0,1..3,6865,18391,0
pi5,bitonic,LLC,893,4,2400000,0,1..3,6927,18391,0
pi5,bitonic,LLC,894,4,2400000,0,1..3,6980,18391,0
pi5,bitonic,LLC,895,4,2400000,0,1..3,6979,18391,1
pi5,bitonic,LLC,896,4,2400000,0,1..3,6909,18391,0
pi5,bitonic,LLC,897,4,2400000,0,1..3,6957,18391,0
pi5,bitonic,LLC,898,4,2400000,0,1..3,6824,18391,0
pi5,bitonic,LLC,899,4,2400000,0,1..3,6908,18391,0
pi5,bitonic,LLC,900,4,2400000,0,1..3,6793,18391,0
pi5,bitonic,LLC,901,4,2400000,0,1..3,6764,18391,0
pi5,bitonic,LLC,902,4,2400000,0,1..3,6865,18391,2
pi5,bitonic,LLC,903,4,2400000,0,1..3,6898,18391,0
pi5,bitonic,LLC,904,4,2400000,0,1..3,6859,18391,0
pi5,bitonic,LLC,905,4,2400000,0,1..3,6795,18391,0
pi5,bitonic,LLC,906,4,2400000,0,1..3,6947,18391,0
pi5,bitonic,LLC,907,4,2400000,0,1..3,6900,18391,0
pi5,bitonic,LLC,908,4,2400000,0,1..3,6899,18391,0
pi5,bitonic,LLC,909,4,2400000,0,1..3,6917,18391,0
pi5,bitonic,LLC,910,4,2400000,0,1..3,6944,18391,0
pi5,bitonic,LLC,911,4,2400000,0,1..3,6909,18391,0
pi5,bitonic,LLC,912,4,2400000,0,1..3,6963,18391,0
pi5,bitonic,LLC,913,4,2400000,0,1..3,6796,18391,0
pi5,bitonic,LLC,914,4,2400000,0,1..3,6865,18391,0
pi5,bitonic,LLC,915,4,2400000,0,1..3,6881,18391,0
pi5,bitonic,LLC,916,4,2400000,0,1..3,6972,18391,1
pi5,bitonic,LLC,917,4,2400000,0,1..3,6899,18391,0
pi5,bitonic,LLC,918,4,2400000,0,1..3,6928,18391,0
pi5,bitonic,LLC,919,4,2400000,0,1..3,6871,18391,0
pi5,bitonic,LLC,920,4,2400000,0,1..3,6872,18391,0
pi5,bitonic,LLC,921,4,2400000,0,1..3,19938,18391,11
pi5,bitonic,LLC,922,4,2400000,0,1..3,7855,18391,1
pi5,bitonic,LLC,923,4,2400000,0,1..3,13055,18391,3
pi5,bitonic,LLC,924,4,2400000,0,1..3,7801,18391,1
pi5,bitonic,LLC,925,4,2400000,0,1..3,7058,18391,0
pi5,bitonic,LLC,926,4,2400000,0,1..3,7123,18391,0
pi5,bitonic,LLC,927,4,2400000,0,1..3,7094,18391,0
pi5,bitonic,LLC,928,4,2400000,0,1..3,7963,18391,1
pi5,bitonic,LLC,929,4,2400000,0,1..3,8726,18391,2
pi5,bitonic,LLC,930,4,2400000,0,1..3,7117,18391,0
pi5,bitonic,LLC,931,4,2400000,0,1..3,8254,18391,1
pi5,bitonic,LLC,932,4,2400000,0,1..3,9158,18391,0
pi5,bitonic,LLC,933,4,2400000,0,1..3,6949,18391,0
pi5,bitonic,LLC,934,4,2400000,0,1..3,9246,18391,2
pi5,bitonic,LLC,935,4,2400000,0,1..3,7029,18391,0
pi5,bitonic,LLC,936,4,2400000,0,1..3,8186,18391,0
pi5,bitonic,LLC,937,4,2400000,0,1..3,6975,18391,1
pi5,bitonic,LLC,938,4,2400000,0,1..3,7068,18391,0
pi5,bitonic,LLC,939,4,2400000,0,1..3,6984,18391,0
pi5,bitonic,LLC,940,4,2400000,0,1..3,14797,18391,3
pi5,bitonic,LLC,941,4,2400000,0,1..3,8076,18391,1
pi5,bitonic,LLC,942,4,2400000,0,1..3,7076,18391,0
pi5,bitonic,LLC,943,4,2400000,0,1..3,6931,18391,0
pi5,bitonic,LLC,944,4,2400000,0,1..3,11068,18391,2
pi5,bitonic,LLC,945,4,2400000,0,1..3,8945,18391,1
pi5,bitonic,LLC,946,4,2400000,0,1..3,6933,18391,0
pi5,bitonic,LLC,947,4,2400000,0,1..3,7632,18391,1
pi5,bitonic,LLC,948,4,2400000,0,1..3,7014,18391,0
pi5,bitonic,LLC,949,4,2400000,0,1..3,6913,18391,0
pi5,bitonic,LLC,950,4,2400000,0,1..3,6991,18391,0
pi5,bitonic,LLC,951,4,2400000,0,1..3,7000,18391,0
pi5,bitonic,LLC,952,4,2400000,0,1..3,6999,18391,0
pi5,bitonic,LLC,953,4,2400000,0,1..3,6923,18391,1
pi5,bitonic,LLC,954,4,2400000,0,1..3,6900,18391,0
pi5,bitonic,LLC,955,4,2400000,0,1..3,6992,18391,0
pi5,bitonic,LLC,956,4,2400000,0,1..3,7039,18391,1
pi5,bitonic,LLC,957,4,2400000,0,1..3,6843,18391,0
pi5,bitonic,LLC,958,4,2400000,0,1..3,6868,18391,0
pi5,bitonic,LLC,959,4,2400000,0,1..3,6869,18391,1
pi5,bitonic,LLC,960,4,2400000,0,1..3,6942,18391,1
pi5,bitonic,LLC,961,4,2400000,0,1..3,6968,18391,0
pi5,bitonic,LLC,962,4,2400000,0,1..3,6953,18391,0
pi5,bitonic,LLC,963,4,2400000,0,1..3,6916,18391,0
pi5,bitonic,LLC,964,4,2400000,0,1..3,6951,18391,0
pi5,bitonic,LLC,965,4,2400000,0,1..3,7013,18391,0
pi5,bitonic,LLC,966,4,2400000,0,1..3,6942,18391,0
pi5,bitonic,LLC,967,4,2400000,0,1..3,7380,18391,2
pi5,bitonic,LLC,968,4,2400000,0,1..3,7142,18391,0
pi5,bitonic,LLC,969,4,2400000,0,1..3,7125,18391,1
pi5,bitonic,LLC,970,4,2400000,0,1..3,7326,18391,0
pi5,bitonic,LLC,971,4,2400000,0,1..3,7230,18391,0
pi5,bitonic,LLC,972,4,2400000,0,1..3,7343,18391,0
pi5,bitonic,LLC,973,4,2400000,0,1..3,7241,18391,0
pi5,bitonic,LLC,974,4,2400000,0,1..3,7209,18391,0
pi5,bitonic,LLC,975,4,2400000,0,1..3,7145,18391,1
pi5,bitonic,LLC,976,4,2400000,0,1..3,7180,18391,0
pi5,bitonic,LLC,977,4,2400000,0,1..3,7236,18391,0
pi5,bitonic,LLC,978,4,2400000,0,1..3,7447,18391,1
pi5,bitonic,LLC,979,4,2400000,0,1..3,7181,18391,0
pi5,bitonic,LLC,980,4,2400000,0,1..3,7058,18391,0
pi5,bitonic,LLC,981,4,2400000,0,1..3,7185,18391,0
pi5,bitonic,LLC,982,4,2400000,0,1..3,7130,18391,0
pi5,bitonic,LLC,983,4,2400000,0,1..3,7157,18391,1
pi5,bitonic,LLC,984,4,2400000,0,1..3,7154,18391,0
pi5,bitonic,LLC,985,4,2400000,0,1..3,7264,18391,1
pi5,bitonic,LLC,986,4,2400000,0,1..3,7195,18391,0
pi5,bitonic,LLC,987,4,2400000,0,1..3,7161,18391,1
pi5,bitonic,LLC,988,4,2400000,0,1..3,8210,18391,0
pi5,bitonic,LLC,989,4,2400000,0,1..3,6963,18391,0
pi5,bitonic,LLC,990,4,2400000,0,1..3,7009,18391,0
pi5,bitonic,LLC,991,4,2400000,0,1..3,6913,18391,0
pi5,bitonic,LLC,992,4,2400000,0,1..3,6906,18391,1
pi5,bitonic,LLC,993,4,2400000,0,1..3,6952,18391,0
pi5,bitonic,LLC,994,4,2400000,0,1..3,7478,18391,1
pi5,bitonic,LLC,995,4,2400000,0,1..3,6752,18391,0
pi5,bitonic,LLC,996,4,2400000,0,1..3,6980,18391,0
pi5,bitonic,LLC,997,4,2400000,0,1..3,7170,18391,2
pi5,bitonic,LLC,998,4,2400000,0,1..3,6997,18391,0
pi5,bitonic,LLC,999,4,2400000,0,1..3,6935,18391,0
