board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fir2dim,LLC,773,4,2400000,0,1..3,4122,10084,2
pi5,fir2dim,LLC,774,4,2400000,0,1..3,4603,10084,1
pi5,fir2dim,LLC,775,4,2400000,0,1..3,5195,10084,1
pi5,fir2dim,LLC,776,4,2400000,0,1..3,4874,10084,0
pi5,fir2dim,LLC,777,4,2400000,0,1..3,5194,10084,2
pi5,fir2dim,LLC,778,4,2400000,0,1..3,4983,10084,2
pi5,fir2dim,LLC,779,4,2400000,0,1..3,5189,10084,2
pi5,fir2dim,LLC,780,4,2400000,0,1..3,5305,10084,2
pi5,fir2dim,LLC,781,4,2400000,0,1..3,5159,10084,1
pi5,fir2dim,LLC,782,4,2400000,0,1..3,5453,10084,3
pi5,fir2dim,LLC,783,4,2400000,0,1..3,5287,10084,1
pi5,fir2dim,LLC,784,4,2400000,0,1..3,5215,10084,1
pi5,fir2dim,LLC,785,4,2400000,0,1..3,5298,10084,0
pi5,fir2dim,LLC,786,4,2400000,0,1..3,5078,10084,0
pi5,fir2dim,LLC,787,4,2400000,0,1..3,5115,10084,1
pi5,fir2dim,LLC,788,4,2400000,0,1..3,4440,10084,0
pi5,fir2dim,LLC,789,4,2400000,0,1..3,4493,10084,1
pi5,fir2dim,LLC,790,4,2400000,0,1..3,4467,10084,0
pi5,fir2dim,LLC,791,4,2400000,0,1..3,4423,10084,1
pi5,fir2dim,LLC,792,4,2400000,0,1..3,4760,10084,0
pi5,fir2dim,LLC,793,4,2400000,0,1..3,5860,10084,0
pi5,fir2dim,LLC,794,4,2400000,0,1..3,5271,10084,1
pi5,fir2dim,LLC,795,4,2400000,0,1..3,5429,10084,1
pi5,fir2dim,LLC,796,4,2400000,0,1..3,5440,10084,1
pi5,fir2dim,LLC,797,4,2400000,0,1..3,5384,10084,2
pi5,fir2dim,LLC,798,4,2400000,0,1..3,5500,10084,3
pi5,fir2dim,LLC,799,4,2400000,0,1..3,5363,10084,1
pi5,fir2dim,LLC,800,4,2400000,0,1..3,5421,10084,0
pi5,fir2dim,LLC,801,4,2400000,0,1..3,5245,10084,2
pi5,fir2dim,LLC,802,4,2400000,0,1..3,5343,10084,1
pi5,fir2dim,LLC,803,4,2400000,0,1..3,5454,10084,0
pi5,fir2dim,LLC,804,4,2400000,0,1..3,5538,10084,1
pi5,fir2dim,LLC,805,4,2400000,0,1..3,5568,10084,2
pi5,fir2dim,LLC,806,4,2400000,0,1..3,5025,10084,1
pi5,fir2dim,LLC,807,4,2400000,0,1..3,4758,10084,1
pi5,fir2dim,LLC,808,4,2400000,0,1..3,4692,10084,0
pi5,fir2dim,LLC,809,4,2400000,0,1..3,5139,10084,1
pi5,fir2dim,LLC,810,4,2400000,0,1..3,5055,10084,0
pi5,fir2dim,LLC,811,4,2400000,0,1..3,4745,10084,1
pi5,fir2dim,LLC,812,4,2400000,0,1..3,4866,10084,1
pi5,fir2dim,LLC,813,4,2400000,0,1..3,5557,10084,1
pi5,fir2dim,LLC,814,4,2400000,0,1..3,5439,10084,0
pi5,fir2dim,LLC,815,4,2400000,0,1..3,5496,10084,1
pi5,fir2dim,LLC,816,4,2400000,0,1..3,5747,10084,0
pi5,fir2dim,LLC,817,4,2400000,0,1..3,6866,10084,2
pi5,fir2dim,LLC,818,4,2400000,0,1..3,7670,10084,0
pi5,fir2dim,LLC,819,4,2400000,0,1..3,5204,10084,1
pi5,fir2dim,LLC,820,4,2400000,0,1..3,5212,10084,0
pi5,fir2dim,LLC,821,4,2400000,0,1..3,5091,10084,1
pi5,fir2dim,LLC,822,4,2400000,0,1..3,5216,10084,0
pi5,fir2dim,LLC,823,4,2400000,0,1..3,4513,10084,1
pi5,fir2dim,LLC,824,4,2400000,0,1..3,4187,10084,0
pi5,fir2dim,LLC,825,4,2400000,0,1..3,4196,10084,1
pi5,fir2dim,LLC,826,4,2400000,0,1..3,4124,10084,0
pi5,fir2dim,LLC,827,4,2400000,0,1..3,6794,10084,2
pi5,fir2dim,LLC,828,4,2400000,0,1..3,5237,10084,0
pi5,fir2dim,LLC,829,4,2400000,0,1..3,5192,10084,1
pi5,fir2dim,LLC,830,4,2400000,0,1..3,5168,10084,0
pi5,fir2dim,LLC,831,4,2400000,0,1..3,5227,10084,0
pi5,fir2dim,LLC,832,4,2400000,0,1..3,5508,10084,1
pi5,fir2dim,LLC,833,4,2400000,0,1..3,5530,10084,0
pi5,fir2dim,LLC,834,4,2400000,0,1..3,5518,10084,1
pi5,fir2dim,LLC,835,4,2400000,0,1..3,6761,10084,1
pi5,fir2dim,LLC,836,4,2400000,0,1..3,4579,10084,1
pi5,fir2dim,LLC,837,4,2400000,0,1..3,4781,10084,0
pi5,fir2dim,LLC,838,4,2400000,0,1..3,4801,10084,1
pi5,fir2dim,LLC,839,4,2400000,0,1..3,9487,10084,3
pi5,fir2dim,LLC,840,4,2400000,0,1..3,6771,10084,1
pi5,fir2dim,LLC,841,4,2400000,0,1..3,4536,10084,1
pi5,fir2dim,LLC,842,4,2400000,0,1..3,4632,10084,1
pi5,fir2dim,LLC,843,4,2400000,0,1..3,9524,10084,1
pi5,fir2dim,LLC,844,4,2400000,0,1..3,6901,10084,1
pi5,fir2dim,LLC,845,4,2400000,0,1..3,5938,10084,1
pi5,fir2dim,LLC,846,4,2400000,0,1..3,4867,10084,0
pi5,fir2dim,LLC,847,4,2400000,0,1..3,4679,10084,1
pi5,fir2dim,LLC,848,4,2400000,0,1..3,4544,10084,0
pi5,fir2dim,LLC,849,4,2400000,0,1..3,6821,10084,1
pi5,fir2dim,LLC,850,4,2400000,0,1..3,6158,10084,2
pi5,fir2dim,LLC,851,4,2400000,0,1..3,4878,10084,1
pi5,fir2dim,LLC,852,4,2400000,0,1..3,4969,10084,1
pi5,fir2dim,LLC,853,4,2400000,0,1..3,4854,10084,0
pi5,fir2dim,LLC,854,4,2400000,0,1..3,44802,10084,12
pi5,fir2dim,LLC,855,4,2400000,0,1..3,7301,10084,2
pi5,fir2dim,LLC,856,4,2400000,0,1..3,4853,10084,0
pi5,fir2dim,LLC,857,4,2400000,0,1..3,4997,10084,1
pi5,fir2dim,LLC,858,4,2400000,0,1..3,6828,10084,1
pi5,fir2dim,LLC,859,4,2400000,0,1..3,6507,10084,1
pi5,fir2dim,LLC,860,4,2400000,0,1..3,6877,10084,0
pi5,fir2dim,LLC,861,4,2400000,0,1..3,5329,10084,1
pi5,fir2dim,LLC,862,4,2400000,0,1..3,7000,10084,0
pi5,fir2dim,LLC,863,4,2400000,0,1..3,14215,10084,1
pi5,fir2dim,LLC,864,4,2400000,0,1..3,5609,10084,1
pi5,fir2dim,LLC,865,4,2400000,0,1..3,5017,10084,0
pi5,fir2dim,LLC,866,4,2400000,0,1..3,4901,10084,1
pi5,fir2dim,LLC,867,4,2400000,0,1..3,6976,10084,1
pi5,fir2dim,LLC,868,4,2400000,0,1..3,5458,10084,1
pi5,fir2dim,LLC,869,4,2400000,0,1..3,5631,10084,0
pi5,fir2dim,LLC,870,4,2400000,0,1..3,7624,10084,2
pi5,fir2dim,LLC,871,4,2400000,0,1..3,5615,10084,0
pi5,fir2dim,LLC,872,4,2400000,0,1..3,5710,10084,1
pi5,fir2dim,LLC,873,4,2400000,0,1..3,5596,10084,0
pi5,fir2dim,LLC,874,4,2400000,0,1..3,5382,10084,1
pi5,fir2dim,LLC,875,4,2400000,0,1..3,5282,10084,0
pi5,fir2dim,LLC,876,4,2400000,0,1..3,5655,10084,1
pi5,fir2dim,LLC,877,4,2400000,0,1..3,4106,10084,0
pi5,fir2dim,LLC,878,4,2400000,0,1..3,4216,10084,1
pi5,fir2dim,LLC,879,4,2400000,0,1..3,4119,10084,0
pi5,fir2dim,LLC,880,4,2400000,0,1..3,4198,10084,1
pi5,fir2dim,LLC,881,4,2400000,0,1..3,4206,10084,1
pi5,fir2dim,LLC,882,4,2400000,0,1..3,4281,10084,1
pi5,fir2dim,LLC,883,4,2400000,0,1..3,4897,10084,1
pi5,fir2dim,LLC,884,4,2400000,0,1..3,4824,10084,0
pi5,fir2dim,LLC,885,4,2400000,0,1..3,4833,10084,2
pi5,fir2dim,LLC,886,4,2400000,0,1..3,4838,10084,1
pi5,fir2dim,LLC,887,4,2400000,0,1..3,4834,10084,1
pi5,fir2dim,LLC,888,4,2400000,0,1..3,4859,10084,0
pi5,fir2dim,LLC,889,4,2400000,0,1..3,4425,10084,1
pi5,fir2dim,LLC,890,4,2400000,0,1..3,4632,10084,2
pi5,fir2dim,LLC,891,4,2400000,0,1..3,5346,10084,2
pi5,fir2dim,LLC,892,4,2400000,0,1..3,5104,10084,1
pi5,fir2dim,LLC,893,4,2400000,0,1..3,5312,10084,0
pi5,fir2dim,LLC,894,4,2400000,0,1..3,5111,10084,1
pi5,fir2dim,LLC,895,4,2400000,0,1..3,5011,10084,0
pi5,fir2dim,LLC,896,4,2400000,0,1..3,5068,10084,1
pi5,fir2dim,LLC,897,4,2400000,0,1..3,5178,10084,1
pi5,fir2dim,LLC,898,4,2400000,0,1..3,6455,10084,3
pi5,fir2dim,LLC,899,4,2400000,0,1..3,5562,10084,2
pi5,fir2dim,LLC,900,4,2400000,0,1..3,5574,10084,3
pi5,fir2dim,LLC,901,4,2400000,0,1..3,5688,10084,1
pi5,fir2dim,LLC,902,4,2400000,0,1..3,5376,10084,2
pi5,fir2dim,LLC,903,4,2400000,0,1..3,5611,10084,1
pi5,fir2dim,LLC,904,4,2400000,0,1..3,5598,10084,1
pi5,fir2dim,LLC,905,4,2400000,0,1..3,5506,10084,0
pi5,fir2dim,LLC,906,4,2400000,0,1..3,5754,10084,1
pi5,fir2dim,LLC,907,4,2400000,0,1..3,5655,10084,1
pi5,fir2dim,LLC,908,4,2400000,0,1..3,5616,10084,1
pi5,fir2dim,LLC,909,4,2400000,0,1..3,5613,10084,1
pi5,fir2dim,LLC,910,4,2400000,0,1..3,5381,10084,1
pi5,fir2dim,LLC,911,4,2400000,0,1..3,5845,10084,2
pi5,fir2dim,LLC,912,4,2400000,0,1..3,5559,10084,1
pi5,fir2dim,LLC,913,4,2400000,0,1..3,5543,10084,0
pi5,fir2dim,LLC,914,4,2400000,0,1..3,4829,10084,1
pi5,fir2dim,LLC,915,4,2400000,0,1..3,4725,10084,1
pi5,fir2dim,LLC,916,4,2400000,0,1..3,4851,10084,1
pi5,fir2dim,LLC,917,4,2400000,0,1..3,4841,10084,1
pi5,fir2dim,LLC,918,4,2400000,0,1..3,4903,10084,1
pi5,fir2dim,LLC,919,4,2400000,0,1..3,4710,10084,0
pi5,fir2dim,LLC,920,4,2400000,0,1..3,4558,10084,1
pi5,fir2dim,LLC,921,4,2400000,0,1..3,24738,10084,8
pi5,fir2dim,LLC,922,4,2400000,0,1..3,12592,10084,1
pi5,fir2dim,LLC,923,4,2400000,0,1..3,5371,10084,1
pi5,fir2dim,LLC,924,4,2400000,0,1..3,5311,10084,1
pi5,fir2dim,LLC,925,4,2400000,0,1..3,5149,10084,0
pi5,fir2dim,LLC,926,4,2400000,0,1..3,5218,10084,0
pi5,fir2dim,LLC,927,4,2400000,0,1..3,5304,10084,0
pi5,fir2dim,LLC,928,4,2400000,0,1..3,5415,10084,1
pi5,fir2dim,LLC,929,4,2400000,0,1..3,5261,10084,0
pi5,fir2dim,LLC,930,4,2400000,0,1..3,5224,10084,1
pi5,fir2dim,LLC,931,4,2400000,0,1..3,5130,10084,1
pi5,fir2dim,LLC,932,4,2400000,0,1..3,5463,10084,0
pi5,fir2dim,LLC,933,4,2400000,0,1..3,5405,10084,1
pi5,fir2dim,LLC,934,4,2400000,0,1..3,5353,10084,1
pi5,fir2dim,LLC,935,4,2400000,0,1..3,5234,10084,1
pi5,fir2dim,LLC,936,4,2400000,0,1..3,5286,10084,1
pi5,fir2dim,LLC,937,4,2400000,0,1..3,5249,10084,1
pi5,fir2dim,LLC,938,4,2400000,0,1..3,5578,10084,0
pi5,fir2dim,LLC,939,4,2400000,0,1..3,5611,10084,1
pi5,fir2dim,LLC,940,4,2400000,0,1..3,5476,10084,0
pi5,fir2dim,LLC,941,4,2400000,0,1..3,4926,10084,2
pi5,fir2dim,LLC,942,4,2400000,0,1..3,4843,10084,0
pi5,fir2dim,LLC,943,4,2400000,0,1..3,4850,10084,1
pi5,fir2dim,LLC,944,4,2400000,0,1..3,4819,10084,0
pi5,fir2dim,LLC,945,4,2400000,0,1..3,4856,10084,1
pi5,fir2dim,LLC,946,4,2400000,0,1..3,4872,10084,2
pi5,fir2dim,LLC,947,4,2400000,0,1..3,5541,10084,0
pi5,fir2dim,LLC,948,4,2400000,0,1..3,5397,10084,1
pi5,fir2dim,LLC,949,4,2400000,0,1..3,5298,10084,1
pi5,fir2dim,LLC,950,4,2400000,0,1..3,5313,10084,2
pi5,fir2dim,LLC,951,4,2400000,0,1..3,5271,10084,1
pi5,fir2dim,LLC,952,4,2400000,0,1..3,5583,10084,1
pi5,fir2dim,LLC,953,4,2400000,0,1..3,5650,10084,1
pi5,fir2dim,LLC,954,4,2400000,0,1..3,5440,10084,1
pi5,fir2dim,LLC,955,4,2400000,0,1..3,5612,10084,1
pi5,fir2dim,LLC,956,4,2400000,0,1..3,5681,10084,1
pi5,fir2dim,LLC,957,4,2400000,0,1..3,5011,10084,1
pi5,fir2dim,LLC,958,4,2400000,0,1..3,5508,10084,1
pi5,fir2dim,LLC,959,4,2400000,0,1..3,5418,10084,1
pi5,fir2dim,LLC,960,4,2400000,0,1..3,5385,10084,1
pi5,fir2dim,LLC,961,4,2400000,0,1..3,5573,10084,1
pi5,fir2dim,LLC,962,4,2400000,0,1..3,5453,10084,1
pi5,fir2dim,LLC,963,4,2400000,0,1..3,5521,10084,0
pi5,fir2dim,LLC,964,4,2400000,0,1..3,5605,10084,1
pi5,fir2dim,LLC,965,4,2400000,0,1..3,5267,10084,1
pi5,fir2dim,LLC,966,4,2400000,0,1..3,5312,10084,1
pi5,fir2dim,LLC,967,4,2400000,0,1..3,5129,10084,0
pi5,fir2dim,LLC,968,4,2400000,0,1..3,5350,10084,0
pi5,fir2dim,LLC,969,4,2400000,0,1..3,5252,10084,1
pi5,fir2dim,LLC,970,4,2400000,0,1..3,5341,10084,0
pi5,fir2dim,LLC,971,4,2400000,0,1..3,5113,10084,2
pi5,fir2dim,LLC,972,4,2400000,0,1..3,5682,10084,3
pi5,fir2dim,LLC,973,4,2400000,0,1..3,5368,10084,0
pi5,fir2dim,LLC,974,4,2400000,0,1..3,5165,10084,2
pi5,fir2dim,LLC,975,4,2400000,0,1..3,5255,10084,1
pi5,fir2dim,LLC,976,4,2400000,0,1..3,5093,10084,0
pi5,fir2dim,LLC,977,4,2400000,0,1..3,5303,10084,2
pi5,fir2dim,LLC,978,4,2400000,0,1..3,5328,10084,1
pi5,fir2dim,LLC,979,4,2400000,0,1..3,5237,10084,1
pi5,fir2dim,LLC,980,4,2400000,0,1..3,5347,10084,0
pi5,fir2dim,LLC,981,4,2400000,0,1..3,5225,10084,1
pi5,fir2dim,LLC,982,4,2400000,0,1..3,5355,10084,0
pi5,fir2dim,LLC,983,4,2400000,0,1..3,5131,10084,1
pi5,fir2dim,LLC,984,4,2400000,0,1..3,5157,10084,1
pi5,fir2dim,LLC,985,4,2400000,0,1..3,5127,10084,1
pi5,fir2dim,LLC,986,4,2400000,0,1..3,5185,10084,2
pi5,fir2dim,LLC,987,4,2400000,0,1..3,5370,10084,0
pi5,fir2dim,LLC,988,4,2400000,0,1..3,5313,10084,1
pi5,fir2dim,LLC,989,4,2400000,0,1..3,5345,10084,0
pi5,fir2dim,LLC,990,4,2400000,0,1..3,5373,10084,1
pi5,fir2dim,LLC,991,4,2400000,0,1..3,5323,10084,0
pi5,fir2dim,LLC,992,4,2400000,0,1..3,5318,10084,1
pi5,fir2dim,LLC,993,4,2400000,0,1..3,7164,10084,0
pi5,fir2dim,LLC,994,4,2400000,0,1..3,5286,10084,1
pi5,fir2dim,LLC,995,4,2400000,0,1..3,6261,10084,0
pi5,fir2dim,LLC,996,4,2400000,0,1..3,5082,10084,1
pi5,fir2dim,LLC,997,4,2400000,0,1..3,4776,10084,0
pi5,fir2dim,LLC,998,4,2400000,0,1..3,4675,10084,0
pi5,fir2dim,LLC,999,4,2400000,0,1..3,4632,10084,1
