board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fac,LLC,896,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,897,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,898,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,899,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,900,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,901,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,902,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,903,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,904,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,905,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,906,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,907,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,908,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,909,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,910,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,911,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,912,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,913,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,914,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,915,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,916,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,917,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,918,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,919,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,920,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,921,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,922,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,923,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,924,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,925,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,926,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,927,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,928,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,929,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,930,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,931,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,932,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,933,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,934,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,935,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,936,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,937,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,938,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,939,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,940,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,941,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,942,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,943,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,944,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,945,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,946,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,947,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,948,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,949,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,950,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,951,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,952,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,953,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,954,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,955,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,956,4,2400000,0,1..3,6604,453,7
pi5,fac,LLC,957,4,2400000,0,1..3,272,453,0
pi5,fac,LLC,958,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,959,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,960,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,961,4,2400000,0,1..3,247,453,0
pi5,fac,LLC,962,4,2400000,0,1..3,240,453,0
pi5,fac,LLC,963,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,964,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,965,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,966,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,967,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,968,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,969,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,970,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,971,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,972,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,973,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,974,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,975,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,976,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,977,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,978,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,979,4,2400000,0,1..3,258,453,1
pi5,fac,LLC,980,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,981,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,982,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,983,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,984,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,985,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,986,4,2400000,0,1..3,249,453,1
pi5,fac,LLC,987,4,2400000,0,1..3,236,453,0
pi5,fac,LLC,988,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,989,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,990,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,991,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,992,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,993,4,2400000,0,1..3,256,453,0
pi5,fac,LLC,994,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,995,4,2400000,0,1..3,245,453,0
pi5,fac,LLC,996,4,2400000,0,1..3,244,453,0
pi5,fac,LLC,997,4,2400000,0,1..3,247,453,0
pi5,fac,LLC,998,4,2400000,0,1..3,243,453,0
pi5,fac,LLC,999,4,2400000,0,1..3,245,453,0
