board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,matrix1,MEM,795,4,2400000,0,1..3,9243,19792,0
pi5,matrix1,MEM,796,4,2400000,0,1..3,9251,19792,0
pi5,matrix1,MEM,797,4,2400000,0,1..3,9509,19792,0
pi5,matrix1,MEM,798,4,2400000,0,1..3,9433,19792,0
pi5,matrix1,MEM,799,4,2400000,0,1..3,9361,19792,1
pi5,matrix1,MEM,800,4,2400000,0,1..3,12546,19792,1
pi5,matrix1,MEM,801,4,2400000,0,1..3,9630,19792,0
pi5,matrix1,MEM,802,4,2400000,0,1..3,9489,19792,0
pi5,matrix1,MEM,803,4,2400000,0,1..3,9417,19792,0
pi5,matrix1,MEM,804,4,2400000,0,1..3,9886,19792,0
pi5,matrix1,MEM,805,4,2400000,0,1..3,9351,19792,0
pi5,matrix1,MEM,806,4,2400000,0,1..3,9522,19792,0
pi5,matrix1,MEM,807,4,2400000,0,1..3,13436,19792,2
pi5,matrix1,MEM,808,4,2400000,0,1..3,9523,19792,1
pi5,matrix1,MEM,809,4,2400000,0,1..3,9512,19792,0
pi5,matrix1,MEM,810,4,2400000,0,1..3,9676,19792,0
pi5,matrix1,MEM,811,4,2400000,0,1..3,9529,19792,0
pi5,matrix1,MEM,812,4,2400000,0,1..3,9358,19792,0
pi5,matrix1,MEM,813,4,2400000,0,1..3,9446,19792,0
pi5,matrix1,MEM,814,4,2400000,0,1..3,16667,19792,1
pi5,matrix1,MEM,815,4,2400000,0,1..3,9647,19792,0
pi5,matrix1,MEM,816,4,2400000,0,1..3,9428,19792,0
pi5,matrix1,MEM,817,4,2400000,0,1..3,9141,19792,0
pi5,matrix1,MEM,818,4,2400000,0,1..3,9495,19792,0
pi5,matrix1,MEM,819,4,2400000,0,1..3,9289,19792,2
pi5,matrix1,MEM,820,4,2400000,0,1..3,13612,19792,10
pi5,matrix1,MEM,821,4,2400000,0,1..3,12127,19792,3
pi5,matrix1,MEM,822,4,2400000,0,1..3,8648,19792,1
pi5,matrix1,MEM,823,4,2400000,0,1..3,10326,19792,1
pi5,matrix1,MEM,824,4,2400000,0,1..3,8414,19792,0
pi5,matrix1,MEM,825,4,2400000,0,1..3,8422,19792,0
pi5,matrix1,MEM,826,4,2400000,0,1..3,9047,19792,0
pi5,matrix1,MEM,827,4,2400000,0,1..3,9378,19792,0
pi5,matrix1,MEM,828,4,2400000,0,1..3,9362,19792,0
pi5,matrix1,MEM,829,4,2400000,0,1..3,9034,19792,4
pi5,matrix1,MEM,830,4,2400000,0,1..3,8797,19792,0
pi5,matrix1,MEM,831,4,2400000,0,1..3,9259,19792,0
pi5,matrix1,MEM,832,4,2400000,0,1..3,8834,19792,0
pi5,matrix1,MEM,833,4,2400000,0,1..3,12121,19792,3
pi5,matrix1,MEM,834,4,2400000,0,1..3,8998,19792,0
pi5,matrix1,MEM,835,4,2400000,0,1..3,9293,19792,0
pi5,matrix1,MEM,836,4,2400000,0,1..3,8809,19792,0
pi5,matrix1,MEM,837,4,2400000,0,1..3,9116,19792,0
pi5,matrix1,MEM,838,4,2400000,0,1..3,9092,19792,0
pi5,matrix1,MEM,839,4,2400000,0,1..3,8855,19792,1
pi5,matrix1,MEM,840,4,2400000,0,1..3,8539,19792,0
pi5,matrix1,MEM,841,4,2400000,0,1..3,9362,19792,0
pi5,matrix1,MEM,842,4,2400000,0,1..3,8686,19792,0
pi5,matrix1,MEM,843,4,2400000,0,1..3,9004,19792,0
pi5,matrix1,MEM,844,4,2400000,0,1..3,15688,19792,1
pi5,matrix1,MEM,845,4,2400000,0,1..3,9226,19792,0
pi5,matrix1,MEM,846,4,2400000,0,1..3,8935,19792,0
pi5,matrix1,MEM,847,4,2400000,0,1..3,10158,19792,1
pi5,matrix1,MEM,848,4,2400000,0,1..3,10892,19792,1
pi5,matrix1,MEM,849,4,2400000,0,1..3,8487,19792,0
pi5,matrix1,MEM,850,4,2400000,0,1..3,8518,19792,1
pi5,matrix1,MEM,851,4,2400000,0,1..3,8407,19792,1
pi5,matrix1,MEM,852,4,2400000,0,1..3,8283,19792,1
pi5,matrix1,MEM,853,4,2400000,0,1..3,8404,19792,0
pi5,matrix1,MEM,854,4,2400000,0,1..3,8300,19792,0
pi5,matrix1,MEM,855,4,2400000,0,1..3,8365,19792,0
pi5,matrix1,MEM,856,4,2400000,0,1..3,8952,19792,0
pi5,matrix1,MEM,857,4,2400000,0,1..3,8511,19792,0
pi5,matrix1,MEM,858,4,2400000,0,1..3,8681,19792,0
pi5,matrix1,MEM,859,4,2400000,0,1..3,8401,19792,0
pi5,matrix1,MEM,860,4,2400000,0,1..3,8807,19792,0
pi5,matrix1,MEM,861,4,2400000,0,1..3,8438,19792,0
pi5,matrix1,MEM,862,4,2400000,0,1..3,8663,19792,0
pi5,matrix1,MEM,863,4,2400000,0,1..3,9035,19792,0
pi5,matrix1,MEM,864,4,2400000,0,1..3,28147,19792,16
pi5,matrix1,MEM,865,4,2400000,0,1..3,12462,19792,5
pi5,matrix1,MEM,866,4,2400000,0,1..3,8789,19792,0
pi5,matrix1,MEM,867,4,2400000,0,1..3,8750,19792,1
pi5,matrix1,MEM,868,4,2400000,0,1..3,21655,19792,6
pi5,matrix1,MEM,869,4,2400000,0,1..3,7998,19792,0
pi5,matrix1,MEM,870,4,2400000,0,1..3,8541,19792,0
pi5,matrix1,MEM,871,4,2400000,0,1..3,8799,19792,1
pi5,matrix1,MEM,872,4,2400000,0,1..3,8627,19792,0
pi5,matrix1,MEM,873,4,2400000,0,1..3,8296,19792,0
pi5,matrix1,MEM,874,4,2400000,0,1..3,9638,19792,1
pi5,matrix1,MEM,875,4,2400000,0,1..3,8477,19792,0
pi5,matrix1,MEM,876,4,2400000,0,1..3,8313,19792,0
pi5,matrix1,MEM,877,4,2400000,0,1..3,8467,19792,0
pi5,matrix1,MEM,878,4,2400000,0,1..3,8578,19792,0
pi5,matrix1,MEM,879,4,2400000,0,1..3,12581,19792,1
pi5,matrix1,MEM,880,4,2400000,0,1..3,8873,19792,0
pi5,matrix1,MEM,881,4,2400000,0,1..3,9014,19792,0
pi5,matrix1,MEM,882,4,2400000,0,1..3,9437,19792,0
pi5,matrix1,MEM,883,4,2400000,0,1..3,9292,19792,1
pi5,matrix1,MEM,884,4,2400000,0,1..3,9320,19792,0
pi5,matrix1,MEM,885,4,2400000,0,1..3,8868,19792,0
pi5,matrix1,MEM,886,4,2400000,0,1..3,9494,19792,0
pi5,matrix1,MEM,887,4,2400000,0,1..3,14357,19792,2
pi5,matrix1,MEM,888,4,2400000,0,1..3,9478,19792,0
pi5,matrix1,MEM,889,4,2400000,0,1..3,11183,19792,1
pi5,matrix1,MEM,890,4,2400000,0,1..3,8702,19792,0
pi5,matrix1,MEM,891,4,2400000,0,1..3,9024,19792,0
pi5,matrix1,MEM,892,4,2400000,0,1..3,8898,19792,0
pi5,matrix1,MEM,893,4,2400000,0,1..3,8758,19792,0
pi5,matrix1,MEM,894,4,2400000,0,1..3,8914,19792,0
pi5,matrix1,MEM,895,4,2400000,0,1..3,9054,19792,0
pi5,matrix1,MEM,896,4,2400000,0,1..3,8905,19792,0
pi5,matrix1,MEM,897,4,2400000,0,1..3,8731,19792,1
pi5,matrix1,MEM,898,4,2400000,0,1..3,8644,19792,0
pi5,matrix1,MEM,899,4,2400000,0,1..3,16420,19792,4
pi5,matrix1,MEM,900,4,2400000,0,1..3,8480,19792,2
pi5,matrix1,MEM,901,4,2400000,0,1..3,10211,19792,1
pi5,matrix1,MEM,902,4,2400000,0,1..3,8094,19792,0
pi5,matrix1,MEM,903,4,2400000,0,1..3,7972,19792,0
pi5,matrix1,MEM,904,4,2400000,0,1..3,8054,19792,1
pi5,matrix1,MEM,905,4,2400000,0,1..3,8460,19792,0
pi5,matrix1,MEM,906,4,2400000,0,1..3,8186,19792,1
pi5,matrix1,MEM,907,4,2400000,0,1..3,8048,19792,0
pi5,matrix1,MEM,908,4,2400000,0,1..3,8231,19792,0
pi5,matrix1,MEM,909,4,2400000,0,1..3,9127,19792,2
pi5,matrix1,MEM,910,4,2400000,0,1..3,8399,19792,1
pi5,matrix1,MEM,911,4,2400000,0,1..3,8112,19792,0
pi5,matrix1,MEM,912,4,2400000,0,1..3,8743,19792,0
pi5,matrix1,MEM,913,4,2400000,0,1..3,8425,19792,0
pi5,matrix1,MEM,914,4,2400000,0,1..3,8299,19792,0
pi5,matrix1,MEM,915,4,2400000,0,1..3,8314,19792,0
pi5,matrix1,MEM,916,4,2400000,0,1..3,8323,19792,0
pi5,matrix1,MEM,917,4,2400000,0,1..3,7970,19792,0
pi5,matrix1,MEM,918,4,2400000,0,1..3,8118,19792,0
pi5,matrix1,MEM,919,4,2400000,0,1..3,7970,19792,0
pi5,matrix1,MEM,920,4,2400000,0,1..3,8028,19792,0
pi5,matrix1,MEM,921,4,2400000,0,1..3,8033,19792,0
pi5,matrix1,MEM,922,4,2400000,0,1..3,27534,19792,21
pi5,matrix1,MEM,923,4,2400000,0,1..3,12265,19792,5
pi5,matrix1,MEM,924,4,2400000,0,1..3,8402,19792,0
pi5,matrix1,MEM,925,4,2400000,0,1..3,9826,19792,0
pi5,matrix1,MEM,926,4,2400000,0,1..3,8288,19792,0
pi5,matrix1,MEM,927,4,2400000,0,1..3,8779,19792,0
pi5,matrix1,MEM,928,4,2400000,0,1..3,8504,19792,1
pi5,matrix1,MEM,929,4,2400000,0,1..3,8749,19792,0
pi5,matrix1,MEM,930,4,2400000,0,1..3,11184,19792,2
pi5,matrix1,MEM,931,4,2400000,0,1..3,8587,19792,0
pi5,matrix1,MEM,932,4,2400000,0,1..3,7896,19792,0
pi5,matrix1,MEM,933,4,2400000,0,1..3,8596,19792,0
pi5,matrix1,MEM,934,4,2400000,0,1..3,8486,19792,0
pi5,matrix1,MEM,935,4,2400000,0,1..3,8733,19792,0
pi5,matrix1,MEM,936,4,2400000,0,1..3,8393,19792,0
pi5,matrix1,MEM,937,4,2400000,0,1..3,8412,19792,1
pi5,matrix1,MEM,938,4,2400000,0,1..3,8178,19792,0
pi5,matrix1,MEM,939,4,2400000,0,1..3,8576,19792,0
pi5,matrix1,MEM,940,4,2400000,0,1..3,8990,19792,0
pi5,matrix1,MEM,941,4,2400000,0,1..3,8970,19792,0
pi5,matrix1,MEM,942,4,2400000,0,1..3,8708,19792,0
pi5,matrix1,MEM,943,4,2400000,0,1..3,9202,19792,1
pi5,matrix1,MEM,944,4,2400000,0,1..3,15798,19792,7
pi5,matrix1,MEM,945,4,2400000,0,1..3,8244,19792,0
pi5,matrix1,MEM,946,4,2400000,0,1..3,8944,19792,0
pi5,matrix1,MEM,947,4,2400000,0,1..3,9298,19792,0
pi5,matrix1,MEM,948,4,2400000,0,1..3,8641,19792,1
pi5,matrix1,MEM,949,4,2400000,0,1..3,8704,19792,0
pi5,matrix1,MEM,950,4,2400000,0,1..3,8257,19792,0
pi5,matrix1,MEM,951,4,2400000,0,1..3,8475,19792,0
pi5,matrix1,MEM,952,4,2400000,0,1..3,8637,19792,1
pi5,matrix1,MEM,953,4,2400000,0,1..3,12107,19792,2
pi5,matrix1,MEM,954,4,2400000,0,1..3,9141,19792,0
pi5,matrix1,MEM,955,4,2400000,0,1..3,9082,19792,0
pi5,matrix1,MEM,956,4,2400000,0,1..3,8561,19792,0
pi5,matrix1,MEM,957,4,2400000,0,1..3,8772,19792,0
pi5,matrix1,MEM,958,4,2400000,0,1..3,8469,19792,0
pi5,matrix1,MEM,959,4,2400000,0,1..3,8823,19792,0
pi5,matrix1,MEM,960,4,2400000,0,1..3,8104,19792,0
pi5,matrix1,MEM,961,4,2400000,0,1..3,8500,19792,1
pi5,matrix1,MEM,962,4,2400000,0,1..3,8683,19792,1
pi5,matrix1,MEM,963,4,2400000,0,1..3,8518,19792,0
pi5,matrix1,MEM,964,4,2400000,0,1..3,9011,19792,0
pi5,matrix1,MEM,965,4,2400000,0,1..3,8815,19792,0
pi5,matrix1,MEM,966,4,2400000,0,1..3,8653,19792,0
pi5,matrix1,MEM,967,4,2400000,0,1..3,8342,19792,0
pi5,matrix1,MEM,968,4,2400000,0,1..3,8618,19792,0
pi5,matrix1,MEM,969,4,2400000,0,1..3,8733,19792,0
pi5,matrix1,MEM,970,4,2400000,0,1..3,8910,19792,0
pi5,matrix1,MEM,971,4,2400000,0,1..3,9161,19792,0
pi5,matrix1,MEM,972,4,2400000,0,1..3,8513,19792,0
pi5,matrix1,MEM,973,4,2400000,0,1..3,9213,19792,1
pi5,matrix1,MEM,974,4,2400000,0,1..3,8667,19792,0
pi5,matrix1,MEM,975,4,2400000,0,1..3,8406,19792,0
pi5,matrix1,MEM,976,4,2400000,0,1..3,9010,19792,0
pi5,matrix1,MEM,977,4,2400000,0,1..3,8402,19792,0
pi5,matrix1,MEM,978,4,2400000,0,1..3,8774,19792,0
pi5,matrix1,MEM,979,4,2400000,0,1..3,8250,19792,0
pi5,matrix1,MEM,980,4,2400000,0,1..3,8333,19792,0
pi5,matrix1,MEM,981,4,2400000,0,1..3,8572,19792,0
pi5,matrix1,MEM,982,4,2400000,0,1..3,8838,19792,0
pi5,matrix1,MEM,983,4,2400000,0,1..3,8589,19792,0
pi5,matrix1,MEM,984,4,2400000,0,1..3,8831,19792,6
pi5,matrix1,MEM,985,4,2400000,0,1..3,10571,19792,2
pi5,matrix1,MEM,986,4,2400000,0,1..3,8380,19792,0
pi5,matrix1,MEM,987,4,2400000,0,1..3,9701,19792,3
pi5,matrix1,MEM,988,4,2400000,0,1..3,8691,19792,0
pi5,matrix1,MEM,989,4,2400000,0,1..3,10818,19792,1
pi5,matrix1,MEM,990,4,2400000,0,1..3,8603,19792,0
pi5,matrix1,MEM,991,4,2400000,0,1..3,8304,19792,0
pi5,matrix1,MEM,992,4,2400000,0,1..3,8445,19792,0
pi5,matrix1,MEM,993,4,2400000,0,1..3,8671,19792,0
pi5,matrix1,MEM,994,4,2400000,0,1..3,8430,19792,0
pi5,matrix1,MEM,995,4,2400000,0,1..3,9000,19792,0
pi5,matrix1,MEM,996,4,2400000,0,1..3,8962,19792,0
pi5,matrix1,MEM,997,4,2400000,0,1..3,9122,19792,0
pi5,matrix1,MEM,998,4,2400000,0,1..3,8330,19792,0
pi5,matrix1,MEM,999,4,2400000,0,1..3,8742,19792,0
