board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,LLC,843,4,2400000,0,1..3,1784,2587,0
pi5,iir,LLC,844,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC,845,4,2400000,0,1..3,1843,2587,0
pi5,iir,LLC,846,4,2400000,0,1..3,1803,2587,0
pi5,iir,LLC,847,4,2400000,0,1..3,1794,2587,0
pi5,iir,LLC,848,4,2400000,0,1..3,1804,2587,0
pi5,iir,LLC,849,4,2400000,0,1..3,1754,2587,0
pi5,iir,LLC,850,4,2400000,0,1..3,1733,2587,0
pi5,iir,LLC,851,4,2400000,0,1..3,1548,2587,0
pi5,iir,LLC,852,4,2400000,0,1..3,1405,2587,0
pi5,iir,LLC,853,4,2400000,0,1..3,1396,2587,0
pi5,iir,LLC,854,4,2400000,0,1..3,1411,2587,0
pi5,iir,LLC,855,4,2400000,0,1..3,1784,2587,0
pi5,iir,LLC,856,4,2400000,0,1..3,1790,2587,0
pi5,iir,LLC,857,4,2400000,0,1..3,1777,2587,0
pi5,iir,LLC,858,4,2400000,0,1..3,1766,2587,0
pi5,iir,LLC,859,4,2400000,0,1..3,1734,2587,0
pi5,iir,LLC,860,4,2400000,0,1..3,1853,2587,0
pi5,iir,LLC,861,4,2400000,0,1..3,1799,2587,0
pi5,iir,LLC,862,4,2400000,0,1..3,1786,2587,0
pi5,iir,LLC,863,4,2400000,0,1..3,1770,2587,0
pi5,iir,LLC,864,4,2400000,0,1..3,1815,2587,0
pi5,iir,LLC,865,4,2400000,0,1..3,1782,2587,0
pi5,iir,LLC,866,4,2400000,0,1..3,1570,2587,0
pi5,iir,LLC,867,4,2400000,0,1..3,1634,2587,0
pi5,iir,LLC,868,4,2400000,0,1..3,1654,2587,0
pi5,iir,LLC,869,4,2400000,0,1..3,1628,2587,0
pi5,iir,LLC,870,4,2400000,0,1..3,1650,2587,0
pi5,iir,LLC,871,4,2400000,0,1..3,1636,2587,0
pi5,iir,LLC,872,4,2400000,0,1..3,1599,2587,0
pi5,iir,LLC,873,4,2400000,0,1..3,1628,2587,0
pi5,iir,LLC,874,4,2400000,0,1..3,1593,2587,0
pi5,iir,LLC,875,4,2400000,0,1..3,1659,2587,0
pi5,iir,LLC,876,4,2400000,0,1..3,1636,2587,0
pi5,iir,LLC,877,4,2400000,0,1..3,1634,2587,0
pi5,iir,LLC,878,4,2400000,0,1..3,1549,2587,0
pi5,iir,LLC,879,4,2400000,0,1..3,1592,2587,0
pi5,iir,LLC,880,4,2400000,0,1..3,1593,2587,0
pi5,iir,LLC,881,4,2400000,0,1..3,1672,2587,0
pi5,iir,LLC,882,4,2400000,0,1..3,9904,2587,4
pi5,iir,LLC,883,4,2400000,0,1..3,1836,2587,0
pi5,iir,LLC,884,4,2400000,0,1..3,1745,2587,0
pi5,iir,LLC,885,4,2400000,0,1..3,1667,2587,0
pi5,iir,LLC,886,4,2400000,0,1..3,1508,2587,0
pi5,iir,LLC,887,4,2400000,0,1..3,1591,2587,0
pi5,iir,LLC,888,4,2400000,0,1..3,1561,2587,0
pi5,iir,LLC,889,4,2400000,0,1..3,1557,2587,0
pi5,iir,LLC,890,4,2400000,0,1..3,1580,2587,0
pi5,iir,LLC,891,4,2400000,0,1..3,1557,2587,0
pi5,iir,LLC,892,4,2400000,0,1..3,1568,2587,0
pi5,iir,LLC,893,4,2400000,0,1..3,1550,2587,0
pi5,iir,LLC,894,4,2400000,0,1..3,1535,2587,0
pi5,iir,LLC,895,4,2400000,0,1..3,1549,2587,0
pi5,iir,LLC,896,4,2400000,0,1..3,1579,2587,0
pi5,iir,LLC,897,4,2400000,0,1..3,1574,2587,0
pi5,iir,LLC,898,4,2400000,0,1..3,1628,2587,0
pi5,iir,LLC,899,4,2400000,0,1..3,1595,2587,0
pi5,iir,LLC,900,4,2400000,0,1..3,1560,2587,0
pi5,iir,LLC,901,4,2400000,0,1..3,1522,2587,0
pi5,iir,LLC,902,4,2400000,0,1..3,1564,2587,0
pi5,iir,LLC,903,4,2400000,0,1..3,1574,2587,0
pi5,iir,LLC,904,4,2400000,0,1..3,1531,2587,0
pi5,iir,LLC,905,4,2400000,0,1..3,1555,2587,0
pi5,iir,LLC,906,4,2400000,0,1..3,1551,2587,0
pi5,iir,LLC,907,4,2400000,0,1..3,1580,2587,0
pi5,iir,LLC,908,4,2400000,0,1..3,1563,2587,0
pi5,iir,LLC,909,4,2400000,0,1..3,1844,2587,0
pi5,iir,LLC,910,4,2400000,0,1..3,1771,2587,0
pi5,iir,LLC,911,4,2400000,0,1..3,1722,2587,0
pi5,iir,LLC,912,4,2400000,0,1..3,1725,2587,0
pi5,iir,LLC,913,4,2400000,0,1..3,1735,2587,0
pi5,iir,LLC,914,4,2400000,0,1..3,1725,2587,0
pi5,iir,LLC,915,4,2400000,0,1..3,1726,2587,0
pi5,iir,LLC,916,4,2400000,0,1..3,1751,2587,0
pi5,iir,LLC,917,4,2400000,0,1..3,1744,2587,0
pi5,iir,LLC,918,4,2400000,0,1..3,1723,2587,0
pi5,iir,LLC,919,4,2400000,0,1..3,1677,2587,0
pi5,iir,LLC,920,4,2400000,0,1..3,1759,2587,0
pi5,iir,LLC,921,4,2400000,0,1..3,1708,2587,0
pi5,iir,LLC,922,4,2400000,0,1..3,1737,2587,0
pi5,iir,LLC,923,4,2400000,0,1..3,1684,2587,0
pi5,iir,LLC,924,4,2400000,0,1..3,1729,2587,0
pi5,iir,LLC,925,4,2400000,0,1..3,1725,2587,0
pi5,iir,LLC,926,4,2400000,0,1..3,1725,2587,0
pi5,iir,LLC,927,4,2400000,0,1..3,1700,2587,0
pi5,iir,LLC,928,4,2400000,0,1..3,1753,2587,0
pi5,iir,LLC,929,4,2400000,0,1..3,1779,2587,0
pi5,iir,LLC,930,4,2400000,0,1..3,1714,2587,0
pi5,iir,LLC,931,4,2400000,0,1..3,1727,2587,0
pi5,iir,LLC,932,4,2400000,0,1..3,1737,2587,0
pi5,iir,LLC,933,4,2400000,0,1..3,1680,2587,0
pi5,iir,LLC,934,4,2400000,0,1..3,1702,2587,0
pi5,iir,LLC,935,4,2400000,0,1..3,1718,2587,0
pi5,iir,LLC,936,4,2400000,0,1..3,1690,2587,0
pi5,iir,LLC,937,4,2400000,0,1..3,1758,2587,0
pi5,iir,LLC,938,4,2400000,0,1..3,1716,2587,0
pi5,iir,LLC,939,4,2400000,0,1..3,1636,2587,0
pi5,iir,LLC,940,4,2400000,0,1..3,1690,2587,0
pi5,iir,LLC,941,4,2400000,0,1..3,1680,2587,0
pi5,iir,LLC,942,4,2400000,0,1..3,1702,2587,0
pi5,iir,LLC,943,4,2400000,0,1..3,1731,2587,0
pi5,iir,LLC,944,4,2400000,0,1..3,1639,2587,0
pi5,iir,LLC,945,4,2400000,0,1..3,1737,2587,0
pi5,iir,LLC,946,4,2400000,0,1..3,1728,2587,0
pi5,iir,LLC,947,4,2400000,0,1..3,1764,2587,0
pi5,iir,LLC,948,4,2400000,0,1..3,1690,2587,0
pi5,iir,LLC,949,4,2400000,0,1..3,1723,2587,0
pi5,iir,LLC,950,4,2400000,0,1..3,1671,2587,0
pi5,iir,LLC,951,4,2400000,0,1..3,1720,2587,0
pi5,iir,LLC,952,4,2400000,0,1..3,1752,2587,0
pi5,iir,LLC,953,4,2400000,0,1..3,1687,2587,0
pi5,iir,LLC,954,4,2400000,0,1..3,1708,2587,0
pi5,iir,LLC,955,4,2400000,0,1..3,1752,2587,0
pi5,iir,LLC,956,4,2400000,0,1..3,1407,2587,0
pi5,iir,LLC,957,4,2400000,0,1..3,1281,2587,0
pi5,iir,LLC,958,4,2400000,0,1..3,1250,2587,1
pi5,iir,LLC,959,4,2400000,0,1..3,1404,2587,0
pi5,iir,LLC,960,4,2400000,0,1..3,1702,2587,0
pi5,iir,LLC,961,4,2400000,0,1..3,1751,2587,0
pi5,iir,LLC,962,4,2400000,0,1..3,1656,2587,0
pi5,iir,LLC,963,4,2400000,0,1..3,1718,2587,0
pi5,iir,LLC,964,4,2400000,0,1..3,1761,2587,0
pi5,iir,LLC,965,4,2400000,0,1..3,1770,2587,0
pi5,iir,LLC,966,4,2400000,0,1..3,1737,2587,0
pi5,iir,LLC,967,4,2400000,0,1..3,1672,2587,0
pi5,iir,LLC,968,4,2400000,0,1..3,1715,2587,0
pi5,iir,LLC,969,4,2400000,0,1..3,1640,2587,1
pi5,iir,LLC,970,4,2400000,0,1..3,1688,2587,0
pi5,iir,LLC,971,4,2400000,0,1..3,1755,2587,0
pi5,iir,LLC,972,4,2400000,0,1..3,1697,2587,0
pi5,iir,LLC,973,4,2400000,0,1..3,1520,2587,0
pi5,iir,LLC,974,4,2400000,0,1..3,1563,2587,0
pi5,iir,LLC,975,4,2400000,0,1..3,1330,2587,0
pi5,iir,LLC,976,4,2400000,0,1..3,1228,2587,1
pi5,iir,LLC,977,4,2400000,0,1..3,4640,2587,1
pi5,iir,LLC,978,4,2400000,0,1..3,1369,2587,0
pi5,iir,LLC,979,4,2400000,0,1..3,1591,2587,0
pi5,iir,LLC,980,4,2400000,0,1..3,1961,2587,0
pi5,iir,LLC,981,4,2400000,0,1..3,1712,2587,0
pi5,iir,LLC,982,4,2400000,0,1..3,1695,2587,0
pi5,iir,LLC,983,4,2400000,0,1..3,1690,2587,0
pi5,iir,LLC,984,4,2400000,0,1..3,1709,2587,0
pi5,iir,LLC,985,4,2400000,0,1..3,1705,2587,0
pi5,iir,LLC,986,4,2400000,0,1..3,1704,2587,1
pi5,iir,LLC,987,4,2400000,0,1..3,1674,2587,0
pi5,iir,LLC,988,4,2400000,0,1..3,1744,2587,0
pi5,iir,LLC,989,4,2400000,0,1..3,1730,2587,0
pi5,iir,LLC,990,4,2400000,0,1..3,1709,2587,0
pi5,iir,LLC,991,4,2400000,0,1..3,1665,2587,0
pi5,iir,LLC,992,4,2400000,0,1..3,4373,2587,4
pi5,iir,LLC,993,4,2400000,0,1..3,1909,2587,1
pi5,iir,LLC,994,4,2400000,0,1..3,1904,2587,0
pi5,iir,LLC,995,4,2400000,0,1..3,1846,2587,0
pi5,iir,LLC,996,4,2400000,0,1..3,1433,2587,0
pi5,iir,LLC,997,4,2400000,0,1..3,1480,2587,1
pi5,iir,LLC,998,4,2400000,0,1..3,1512,2587,0
pi5,iir,LLC,999,4,2400000,0,1..3,1512,2587,1
