board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fac,Mix,896,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,897,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,898,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,899,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,900,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,901,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,902,4,2400000,0,1..3,261,453,0
pi5,fac,Mix,903,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,904,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,905,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,906,4,2400000,0,1..3,1678,453,1
pi5,fac,Mix,907,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,908,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,909,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,910,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,911,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,912,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,913,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,914,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,915,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,916,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,917,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,918,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,919,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,920,4,2400000,0,1..3,261,453,0
pi5,fac,Mix,921,4,2400000,0,1..3,2477,453,1
pi5,fac,Mix,922,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,923,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,924,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,925,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,926,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,927,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,928,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,929,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,930,4,2400000,0,1..3,2065,453,1
pi5,fac,Mix,931,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,932,4,2400000,0,1..3,261,453,0
pi5,fac,Mix,933,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,934,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,935,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,936,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,937,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,938,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,939,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,940,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,941,4,2400000,0,1..3,261,453,0
pi5,fac,Mix,942,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,943,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,944,4,2400000,0,1..3,2179,453,0
pi5,fac,Mix,945,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,946,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,947,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,948,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,949,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,950,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,951,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,952,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,953,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,954,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,955,4,2400000,0,1..3,254,453,0
pi5,fac,Mix,956,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,957,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,958,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,959,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,960,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,961,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,962,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,963,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,964,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,965,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,966,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,967,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,968,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,969,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,970,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,971,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,972,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,973,4,2400000,0,1..3,261,453,0
pi5,fac,Mix,974,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,975,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,976,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,977,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,978,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,979,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,980,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,981,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,982,4,2400000,0,1..3,261,453,0
pi5,fac,Mix,983,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,984,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,985,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,986,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,987,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,988,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,989,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,990,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,991,4,2400000,0,1..3,261,453,0
pi5,fac,Mix,992,4,2400000,0,1..3,250,453,0
pi5,fac,Mix,993,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,994,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,995,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,996,4,2400000,0,1..3,243,453,0
pi5,fac,Mix,997,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,998,4,2400000,0,1..3,244,453,0
pi5,fac,Mix,999,4,2400000,0,1..3,250,453,0
