board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,Mix,795,4,2400000,0,1..3,8128639,15303318,333
pi5,pm,Mix,796,4,2400000,0,1..3,8170358,15303318,286
pi5,pm,Mix,797,4,2400000,0,1..3,8044028,15303318,245
pi5,pm,Mix,798,4,2400000,0,1..3,8114775,15303318,284
pi5,pm,Mix,799,4,2400000,0,1..3,8096246,15303318,237
pi5,pm,Mix,800,4,2400000,0,1..3,8126757,15303318,271
pi5,pm,Mix,801,4,2400000,0,1..3,8163717,15303318,267
pi5,pm,Mix,802,4,2400000,0,1..3,8072661,15303318,250
pi5,pm,Mix,803,4,2400000,0,1..3,8163429,15303318,267
pi5,pm,Mix,804,4,2400000,0,1..3,7973464,15303318,249
pi5,pm,Mix,805,4,2400000,0,1..3,8118862,15303318,256
pi5,pm,Mix,806,4,2400000,0,1..3,8298992,15303318,270
pi5,pm,Mix,807,4,2400000,0,1..3,8160514,15303318,278
pi5,pm,Mix,808,4,2400000,0,1..3,8162020,15303318,286
pi5,pm,Mix,809,4,2400000,0,1..3,8203015,15303318,277
pi5,pm,Mix,810,4,2400000,0,1..3,8062290,15303318,236
pi5,pm,Mix,811,4,2400000,0,1..3,8267543,15303318,284
pi5,pm,Mix,812,4,2400000,0,1..3,8181689,15303318,264
pi5,pm,Mix,813,4,2400000,0,1..3,8036895,15303318,281
pi5,pm,Mix,814,4,2400000,0,1..3,8122797,15303318,262
pi5,pm,Mix,815,4,2400000,0,1..3,8005377,15303318,220
pi5,pm,Mix,816,4,2400000,0,1..3,8504870,15303318,311
pi5,pm,Mix,817,4,2400000,0,1..3,8199756,15303318,283
pi5,pm,Mix,818,4,2400000,0,1..3,8374730,15303318,295
pi5,pm,Mix,819,4,2400000,0,1..3,8145339,15303318,239
pi5,pm,Mix,820,4,2400000,0,1..3,8086033,15303318,227
pi5,pm,Mix,821,4,2400000,0,1..3,8230360,15303318,295
pi5,pm,Mix,822,4,2400000,0,1..3,8177052,15303318,297
pi5,pm,Mix,823,4,2400000,0,1..3,8080380,15303318,264
pi5,pm,Mix,824,4,2400000,0,1..3,8001919,15303318,255
pi5,pm,Mix,825,4,2400000,0,1..3,8117662,15303318,332
pi5,pm,Mix,826,4,2400000,0,1..3,8190934,15303318,322
pi5,pm,Mix,827,4,2400000,0,1..3,8068365,15303318,331
pi5,pm,Mix,828,4,2400000,0,1..3,8134756,15303318,317
pi5,pm,Mix,829,4,2400000,0,1..3,8072968,15303318,307
pi5,pm,Mix,830,4,2400000,0,1..3,8087339,15303318,298
pi5,pm,Mix,831,4,2400000,0,1..3,8149545,15303318,316
pi5,pm,Mix,832,4,2400000,0,1..3,8149222,15303318,357
pi5,pm,Mix,833,4,2400000,0,1..3,8071619,15303318,319
pi5,pm,Mix,834,4,2400000,0,1..3,7964180,15303318,288
pi5,pm,Mix,835,4,2400000,0,1..3,8064531,15303318,336
pi5,pm,Mix,836,4,2400000,0,1..3,8131921,15303318,274
pi5,pm,Mix,837,4,2400000,0,1..3,7966091,15303318,274
pi5,pm,Mix,838,4,2400000,0,1..3,8074383,15303318,242
pi5,pm,Mix,839,4,2400000,0,1..3,8182749,15303318,265
pi5,pm,Mix,840,4,2400000,0,1..3,8124190,15303318,290
pi5,pm,Mix,841,4,2400000,0,1..3,8037785,15303318,233
pi5,pm,Mix,842,4,2400000,0,1..3,8118889,15303318,212
pi5,pm,Mix,843,4,2400000,0,1..3,7970506,15303318,204
pi5,pm,Mix,844,4,2400000,0,1..3,7956429,15303318,198
pi5,pm,Mix,845,4,2400000,0,1..3,8010745,15303318,219
pi5,pm,Mix,846,4,2400000,0,1..3,8284742,15303318,289
pi5,pm,Mix,847,4,2400000,0,1..3,8046165,15303318,242
pi5,pm,Mix,848,4,2400000,0,1..3,8070938,15303318,288
pi5,pm,Mix,849,4,2400000,0,1..3,8165419,15303318,261
pi5,pm,Mix,850,4,2400000,0,1..3,8274262,15303318,284
pi5,pm,Mix,851,4,2400000,0,1..3,8103186,15303318,266
pi5,pm,Mix,852,4,2400000,0,1..3,8305097,15303318,273
pi5,pm,Mix,853,4,2400000,0,1..3,8201295,15303318,271
pi5,pm,Mix,854,4,2400000,0,1..3,8180448,15303318,304
pi5,pm,Mix,855,4,2400000,0,1..3,8135482,15303318,289
pi5,pm,Mix,856,4,2400000,0,1..3,8281471,15303318,280
pi5,pm,Mix,857,4,2400000,0,1..3,8187585,15303318,266
pi5,pm,Mix,858,4,2400000,0,1..3,8027148,15303318,253
pi5,pm,Mix,859,4,2400000,0,1..3,8308839,15303318,307
pi5,pm,Mix,860,4,2400000,0,1..3,8048695,15303318,278
pi5,pm,Mix,861,4,2400000,0,1..3,8372619,15303318,288
pi5,pm,Mix,862,4,2400000,0,1..3,8179933,15303318,266
pi5,pm,Mix,863,4,2400000,0,1..3,8027341,15303318,256
pi5,pm,Mix,864,4,2400000,0,1..3,8141682,15303318,272
pi5,pm,Mix,865,4,2400000,0,1..3,8054443,15303318,227
pi5,pm,Mix,866,4,2400000,0,1..3,8385116,15303318,274
pi5,pm,Mix,867,4,2400000,0,1..3,8127051,15303318,303
pi5,pm,Mix,868,4,2400000,0,1..3,8143388,15303318,328
pi5,pm,Mix,869,4,2400000,0,1..3,7996395,15303318,310
pi5,pm,Mix,870,4,2400000,0,1..3,8252178,15303318,308
pi5,pm,Mix,871,4,2400000,0,1..3,8053273,15303318,326
pi5,pm,Mix,872,4,2400000,0,1..3,8238598,15303318,330
pi5,pm,Mix,873,4,2400000,0,1..3,8011168,15303318,326
pi5,pm,Mix,874,4,2400000,0,1..3,8227021,15303318,318
pi5,pm,Mix,875,4,2400000,0,1..3,7941964,15303318,282
pi5,pm,Mix,876,4,2400000,0,1..3,8056490,15303318,301
pi5,pm,Mix,877,4,2400000,0,1..3,8151565,15303318,308
pi5,pm,Mix,878,4,2400000,0,1..3,8127281,15303318,316
pi5,pm,Mix,879,4,2400000,0,1..3,8224571,15303318,269
pi5,pm,Mix,880,4,2400000,0,1..3,8213679,15303318,271
pi5,pm,Mix,881,4,2400000,0,1..3,8172734,15303318,286
pi5,pm,Mix,882,4,2400000,0,1..3,8165325,15303318,263
pi5,pm,Mix,883,4,2400000,0,1..3,8095432,15303318,255
pi5,pm,Mix,884,4,2400000,0,1..3,8139463,15303318,301
pi5,pm,Mix,885,4,2400000,0,1..3,7995443,15303318,249
pi5,pm,Mix,886,4,2400000,0,1..3,8106957,15303318,249
pi5,pm,Mix,887,4,2400000,0,1..3,8074149,15303318,293
pi5,pm,Mix,888,4,2400000,0,1..3,8063867,15303318,257
pi5,pm,Mix,889,4,2400000,0,1..3,8075403,15303318,272
pi5,pm,Mix,890,4,2400000,0,1..3,8159207,15303318,276
pi5,pm,Mix,891,4,2400000,0,1..3,8303779,15303318,286
pi5,pm,Mix,892,4,2400000,0,1..3,8236904,15303318,274
pi5,pm,Mix,893,4,2400000,0,1..3,8105342,15303318,270
pi5,pm,Mix,894,4,2400000,0,1..3,8104996,15303318,210
pi5,pm,Mix,895,4,2400000,0,1..3,8209831,15303318,206
pi5,pm,Mix,896,4,2400000,0,1..3,8214377,15303318,222
pi5,pm,Mix,897,4,2400000,0,1..3,8010785,15303318,254
pi5,pm,Mix,898,4,2400000,0,1..3,8312070,15303318,292
pi5,pm,Mix,899,4,2400000,0,1..3,8166996,15303318,277
pi5,pm,Mix,900,4,2400000,0,1..3,8200197,15303318,308
pi5,pm,Mix,901,4,2400000,0,1..3,8282742,15303318,278
pi5,pm,Mix,902,4,2400000,0,1..3,8299298,15303318,282
pi5,pm,Mix,903,4,2400000,0,1..3,8014570,15303318,262
pi5,pm,Mix,904,4,2400000,0,1..3,8174031,15303318,265
pi5,pm,Mix,905,4,2400000,0,1..3,8005669,15303318,258
pi5,pm,Mix,906,4,2400000,0,1..3,8073058,15303318,331
pi5,pm,Mix,907,4,2400000,0,1..3,8346501,15303318,295
pi5,pm,Mix,908,4,2400000,0,1..3,8224646,15303318,289
pi5,pm,Mix,909,4,2400000,0,1..3,8074158,15303318,274
pi5,pm,Mix,910,4,2400000,0,1..3,8053563,15303318,280
pi5,pm,Mix,911,4,2400000,0,1..3,8180024,15303318,337
pi5,pm,Mix,912,4,2400000,0,1..3,8043320,15303318,320
pi5,pm,Mix,913,4,2400000,0,1..3,8085135,15303318,313
pi5,pm,Mix,914,4,2400000,0,1..3,8150012,15303318,331
pi5,pm,Mix,915,4,2400000,0,1..3,8067760,15303318,341
pi5,pm,Mix,916,4,2400000,0,1..3,8073875,15303318,311
pi5,pm,Mix,917,4,2400000,0,1..3,8056563,15303318,326
pi5,pm,Mix,918,4,2400000,0,1..3,8073381,15303318,310
pi5,pm,Mix,919,4,2400000,0,1..3,8193817,15303318,314
pi5,pm,Mix,920,4,2400000,0,1..3,8144126,15303318,274
pi5,pm,Mix,921,4,2400000,0,1..3,8192755,15303318,271
pi5,pm,Mix,922,4,2400000,0,1..3,8080238,15303318,282
pi5,pm,Mix,923,4,2400000,0,1..3,8206084,15303318,260
pi5,pm,Mix,924,4,2400000,0,1..3,8093046,15303318,296
pi5,pm,Mix,925,4,2400000,0,1..3,8135491,15303318,272
pi5,pm,Mix,926,4,2400000,0,1..3,8324551,15303318,278
pi5,pm,Mix,927,4,2400000,0,1..3,8210497,15303318,312
pi5,pm,Mix,928,4,2400000,0,1..3,8065388,15303318,242
pi5,pm,Mix,929,4,2400000,0,1..3,8089016,15303318,234
pi5,pm,Mix,930,4,2400000,0,1..3,8184641,15303318,268
pi5,pm,Mix,931,4,2400000,0,1..3,8157022,15303318,265
pi5,pm,Mix,932,4,2400000,0,1..3,8247325,15303318,273
pi5,pm,Mix,933,4,2400000,0,1..3,8171098,15303318,260
pi5,pm,Mix,934,4,2400000,0,1..3,8076614,15303318,300
pi5,pm,Mix,935,4,2400000,0,1..3,8123706,15303318,335
pi5,pm,Mix,936,4,2400000,0,1..3,8151419,15303318,314
pi5,pm,Mix,937,4,2400000,0,1..3,8109767,15303318,329
pi5,pm,Mix,938,4,2400000,0,1..3,8035305,15303318,308
pi5,pm,Mix,939,4,2400000,0,1..3,8228314,15303318,307
pi5,pm,Mix,940,4,2400000,0,1..3,8014720,15303318,295
pi5,pm,Mix,941,4,2400000,0,1..3,8069542,15303318,291
pi5,pm,Mix,942,4,2400000,0,1..3,8184640,15303318,279
pi5,pm,Mix,943,4,2400000,0,1..3,8254987,15303318,321
pi5,pm,Mix,944,4,2400000,0,1..3,8168387,15303318,329
pi5,pm,Mix,945,4,2400000,0,1..3,8011157,15303318,282
pi5,pm,Mix,946,4,2400000,0,1..3,8013024,15303318,267
pi5,pm,Mix,947,4,2400000,0,1..3,8168077,15303318,292
pi5,pm,Mix,948,4,2400000,0,1..3,8067439,15303318,243
pi5,pm,Mix,949,4,2400000,0,1..3,7978674,15303318,245
pi5,pm,Mix,950,4,2400000,0,1..3,8300666,15303318,259
pi5,pm,Mix,951,4,2400000,0,1..3,8118758,15303318,251
pi5,pm,Mix,952,4,2400000,0,1..3,8061141,15303318,277
pi5,pm,Mix,953,4,2400000,0,1..3,8106339,15303318,224
pi5,pm,Mix,954,4,2400000,0,1..3,8098737,15303318,266
pi5,pm,Mix,955,4,2400000,0,1..3,8154847,15303318,289
pi5,pm,Mix,956,4,2400000,0,1..3,8060272,15303318,248
pi5,pm,Mix,957,4,2400000,0,1..3,8153019,15303318,282
pi5,pm,Mix,958,4,2400000,0,1..3,8042503,15303318,250
pi5,pm,Mix,959,4,2400000,0,1..3,8067767,15303318,269
pi5,pm,Mix,960,4,2400000,0,1..3,8218516,15303318,313
pi5,pm,Mix,961,4,2400000,0,1..3,8074546,15303318,238
pi5,pm,Mix,962,4,2400000,0,1..3,8261134,15303318,267
pi5,pm,Mix,963,4,2400000,0,1..3,8018364,15303318,230
pi5,pm,Mix,964,4,2400000,0,1..3,8055363,15303318,204
pi5,pm,Mix,965,4,2400000,0,1..3,7979565,15303318,191
pi5,pm,Mix,966,4,2400000,0,1..3,8278038,15303318,210
pi5,pm,Mix,967,4,2400000,0,1..3,8146891,15303318,208
pi5,pm,Mix,968,4,2400000,0,1..3,7918690,15303318,180
pi5,pm,Mix,969,4,2400000,0,1..3,8207539,15303318,205
pi5,pm,Mix,970,4,2400000,0,1..3,8116829,15303318,189
pi5,pm,Mix,971,4,2400000,0,1..3,8001824,15303318,207
pi5,pm,Mix,972,4,2400000,0,1..3,8374791,15303318,303
pi5,pm,Mix,973,4,2400000,0,1..3,8427028,15303318,314
pi5,pm,Mix,974,4,2400000,0,1..3,8048909,15303318,272
pi5,pm,Mix,975,4,2400000,0,1..3,8252475,15303318,278
pi5,pm,Mix,976,4,2400000,0,1..3,8212176,15303318,258
pi5,pm,Mix,977,4,2400000,0,1..3,8128692,15303318,289
pi5,pm,Mix,978,4,2400000,0,1..3,8174216,15303318,266
pi5,pm,Mix,979,4,2400000,0,1..3,8181715,15303318,248
pi5,pm,Mix,980,4,2400000,0,1..3,8256198,15303318,297
pi5,pm,Mix,981,4,2400000,0,1..3,8194940,15303318,272
pi5,pm,Mix,982,4,2400000,0,1..3,8266592,15303318,303
pi5,pm,Mix,983,4,2400000,0,1..3,7960409,15303318,269
pi5,pm,Mix,984,4,2400000,0,1..3,8083844,15303318,228
pi5,pm,Mix,985,4,2400000,0,1..3,8186663,15303318,315
pi5,pm,Mix,986,4,2400000,0,1..3,8098365,15303318,286
pi5,pm,Mix,987,4,2400000,0,1..3,8072803,15303318,279
pi5,pm,Mix,988,4,2400000,0,1..3,8151584,15303318,237
pi5,pm,Mix,989,4,2400000,0,1..3,8280936,15303318,270
pi5,pm,Mix,990,4,2400000,0,1..3,8312111,15303318,267
pi5,pm,Mix,991,4,2400000,0,1..3,8086961,15303318,254
pi5,pm,Mix,992,4,2400000,0,1..3,8064762,15303318,269
pi5,pm,Mix,993,4,2400000,0,1..3,8021000,15303318,265
pi5,pm,Mix,994,4,2400000,0,1..3,8161214,15303318,255
pi5,pm,Mix,995,4,2400000,0,1..3,8033438,15303318,222
pi5,pm,Mix,996,4,2400000,0,1..3,8141943,15303318,289
pi5,pm,Mix,997,4,2400000,0,1..3,7983284,15303318,292
pi5,pm,Mix,998,4,2400000,0,1..3,8084320,15303318,319
pi5,pm,Mix,999,4,2400000,0,1..3,8145324,15303318,288
