board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,solo,928,1,2400000,0,,206858,412870,7
pi5,fmref,solo,929,1,2400000,0,,205520,412870,7
pi5,fmref,solo,930,1,2400000,0,,207137,412870,25
pi5,fmref,solo,931,1,2400000,0,,206349,412870,17
pi5,fmref,solo,932,1,2400000,0,,208156,412870,7
pi5,fmref,solo,933,1,2400000,0,,207379,412870,6
pi5,fmref,solo,934,1,2400000,0,,206686,412870,9
pi5,fmref,solo,935,1,2400000,0,,207590,412870,8
pi5,fmref,solo,936,1,2400000,0,,208361,412870,8
pi5,fmref,solo,937,1,2400000,0,,206244,412870,7
pi5,fmref,solo,938,1,2400000,0,,206022,412870,8
pi5,fmref,solo,939,1,2400000,0,,207955,412870,16
pi5,fmref,solo,940,1,2400000,0,,206704,412870,28
pi5,fmref,solo,941,1,2400000,0,,207680,412870,6
pi5,fmref,solo,942,1,2400000,0,,205926,412870,7
pi5,fmref,solo,943,1,2400000,0,,207238,412870,7
pi5,fmref,solo,944,1,2400000,0,,208138,412870,6
pi5,fmref,solo,945,1,2400000,0,,206828,412870,5
pi5,fmref,solo,946,1,2400000,0,,207911,412870,6
pi5,fmref,solo,947,1,2400000,0,,206399,412870,5
pi5,fmref,solo,948,1,2400000,0,,208255,412870,6
pi5,fmref,solo,949,1,2400000,0,,207288,412870,23
pi5,fmref,solo,950,1,2400000,0,,207285,412870,20
pi5,fmref,solo,951,1,2400000,0,,207285,412870,4
pi5,fmref,solo,952,1,2400000,0,,207248,412870,5
pi5,fmref,solo,953,1,2400000,0,,207538,412870,4
pi5,fmref,solo,954,1,2400000,0,,206632,412870,5
pi5,fmref,solo,955,1,2400000,0,,206769,412870,5
pi5,fmref,solo,956,1,2400000,0,,206613,412870,6
pi5,fmref,solo,957,1,2400000,0,,207610,412870,5
pi5,fmref,solo,958,1,2400000,0,,206506,412870,6
pi5,fmref,solo,959,1,2400000,0,,207016,412870,24
pi5,fmref,solo,960,1,2400000,0,,207615,412870,20
pi5,fmref,solo,961,1,2400000,0,,207247,412870,4
pi5,fmref,solo,962,1,2400000,0,,207129,412870,5
pi5,fmref,solo,963,1,2400000,0,,207306,412870,4
pi5,fmref,solo,964,1,2400000,0,,206544,412870,5
pi5,fmref,solo,965,1,2400000,0,,207628,412870,5
pi5,fmref,solo,966,1,2400000,0,,206446,412870,6
pi5,fmref,solo,967,1,2400000,0,,207296,412870,5
pi5,fmref,solo,968,1,2400000,0,,206804,412870,12
pi5,fmref,solo,969,1,2400000,0,,207752,412870,31
pi5,fmref,solo,970,1,2400000,0,,206061,412870,6
pi5,fmref,solo,971,1,2400000,0,,207154,412870,6
pi5,fmref,solo,972,1,2400000,0,,206482,412870,5
pi5,fmref,solo,973,1,2400000,0,,206590,412870,6
pi5,fmref,solo,974,1,2400000,0,,207431,412870,5
pi5,fmref,solo,975,1,2400000,0,,206425,412870,6
pi5,fmref,solo,976,1,2400000,0,,207694,412870,5
pi5,fmref,solo,977,1,2400000,0,,206560,412870,6
pi5,fmref,solo,978,1,2400000,0,,207634,412870,29
pi5,fmref,solo,979,1,2400000,0,,206222,412870,25
pi5,fmref,solo,980,1,2400000,0,,207082,412870,5
pi5,fmref,solo,981,1,2400000,0,,207865,412870,6
pi5,fmref,solo,982,1,2400000,0,,208188,412870,5
pi5,fmref,solo,983,1,2400000,0,,206513,412870,6
pi5,fmref,solo,984,1,2400000,0,,207005,412870,5
pi5,fmref,solo,985,1,2400000,0,,207030,412870,9
pi5,fmref,solo,986,1,2400000,0,,206651,412870,5
pi5,fmref,solo,987,1,2400000,0,,206371,412870,10
pi5,fmref,solo,988,1,2400000,0,,206275,412870,34
pi5,fmref,solo,989,1,2400000,0,,208028,412870,9
pi5,fmref,solo,990,1,2400000,0,,207328,412870,6
pi5,fmref,solo,991,1,2400000,0,,207752,412870,5
pi5,fmref,solo,992,1,2400000,0,,207350,412870,6
pi5,fmref,solo,993,1,2400000,0,,207244,412870,5
pi5,fmref,solo,994,1,2400000,0,,207674,412870,6
pi5,fmref,solo,995,1,2400000,0,,207839,412870,6
pi5,fmref,solo,996,1,2400000,0,,205894,412870,6
pi5,fmref,solo,997,1,2400000,0,,208163,412870,24
pi5,fmref,solo,998,1,2400000,0,,207450,412870,20
pi5,fmref,solo,999,1,2400000,0,,207768,412870,7
