board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,BUS+MEM,752,4,2400000,0,1..3,1683,2587,0
pi5,iir,BUS+MEM,753,4,2400000,0,1..3,1732,2587,0
pi5,iir,BUS+MEM,754,4,2400000,0,1..3,1718,2587,0
pi5,iir,BUS+MEM,755,4,2400000,0,1..3,1712,2587,0
pi5,iir,BUS+MEM,756,4,2400000,0,1..3,1787,2587,0
pi5,iir,BUS+MEM,757,4,2400000,0,1..3,3617,2587,1
pi5,iir,BUS+MEM,758,4,2400000,0,1..3,1379,2587,0
pi5,iir,BUS+MEM,759,4,2400000,0,1..3,1305,2587,0
pi5,iir,BUS+MEM,760,4,2400000,0,1..3,1317,2587,0
pi5,iir,BUS+MEM,761,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,762,4,2400000,0,1..3,1335,2587,0
pi5,iir,BUS+MEM,763,4,2400000,0,1..3,1298,2587,0
pi5,iir,BUS+MEM,764,4,2400000,0,1..3,1307,2587,0
pi5,iir,BUS+MEM,765,4,2400000,0,1..3,1353,2587,0
pi5,iir,BUS+MEM,766,4,2400000,0,1..3,1337,2587,0
pi5,iir,BUS+MEM,767,4,2400000,0,1..3,1281,2587,0
pi5,iir,BUS+MEM,768,4,2400000,0,1..3,1302,2587,0
pi5,iir,BUS+MEM,769,4,2400000,0,1..3,1338,2587,0
pi5,iir,BUS+MEM,770,4,2400000,0,1..3,24226,2587,8
pi5,iir,BUS+MEM,771,4,2400000,0,1..3,1318,2587,0
pi5,iir,BUS+MEM,772,4,2400000,0,1..3,1388,2587,0
pi5,iir,BUS+MEM,773,4,2400000,0,1..3,1325,2587,0
pi5,iir,BUS+MEM,774,4,2400000,0,1..3,1297,2587,0
pi5,iir,BUS+MEM,775,4,2400000,0,1..3,1276,2587,0
pi5,iir,BUS+MEM,776,4,2400000,0,1..3,1327,2587,0
pi5,iir,BUS+MEM,777,4,2400000,0,1..3,1318,2587,0
pi5,iir,BUS+MEM,778,4,2400000,0,1..3,1327,2587,0
pi5,iir,BUS+MEM,779,4,2400000,0,1..3,1304,2587,0
pi5,iir,BUS+MEM,780,4,2400000,0,1..3,1340,2587,0
pi5,iir,BUS+MEM,781,4,2400000,0,1..3,1357,2587,0
pi5,iir,BUS+MEM,782,4,2400000,0,1..3,1289,2587,0
pi5,iir,BUS+MEM,783,4,2400000,0,1..3,1438,2587,0
pi5,iir,BUS+MEM,784,4,2400000,0,1..3,1296,2587,0
pi5,iir,BUS+MEM,785,4,2400000,0,1..3,1349,2587,0
pi5,iir,BUS+MEM,786,4,2400000,0,1..3,1390,2587,0
pi5,iir,BUS+MEM,787,4,2400000,0,1..3,1326,2587,0
pi5,iir,BUS+MEM,788,4,2400000,0,1..3,1297,2587,0
pi5,iir,BUS+MEM,789,4,2400000,0,1..3,3570,2587,1
pi5,iir,BUS+MEM,790,4,2400000,0,1..3,1272,2587,0
pi5,iir,BUS+MEM,791,4,2400000,0,1..3,1307,2587,0
pi5,iir,BUS+MEM,792,4,2400000,0,1..3,1358,2587,0
pi5,iir,BUS+MEM,793,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,794,4,2400000,0,1..3,1343,2587,0
pi5,iir,BUS+MEM,795,4,2400000,0,1..3,1348,2587,0
pi5,iir,BUS+MEM,796,4,2400000,0,1..3,1344,2587,0
pi5,iir,BUS+MEM,797,4,2400000,0,1..3,1296,2587,0
pi5,iir,BUS+MEM,798,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,799,4,2400000,0,1..3,1375,2587,0
pi5,iir,BUS+MEM,800,4,2400000,0,1..3,1344,2587,0
pi5,iir,BUS+MEM,801,4,2400000,0,1..3,1303,2587,0
pi5,iir,BUS+MEM,802,4,2400000,0,1..3,1348,2587,0
pi5,iir,BUS+MEM,803,4,2400000,0,1..3,1337,2587,0
pi5,iir,BUS+MEM,804,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,805,4,2400000,0,1..3,1315,2587,0
pi5,iir,BUS+MEM,806,4,2400000,0,1..3,1272,2587,0
pi5,iir,BUS+MEM,807,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,808,4,2400000,0,1..3,1310,2587,0
pi5,iir,BUS+MEM,809,4,2400000,0,1..3,1325,2587,0
pi5,iir,BUS+MEM,810,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,811,4,2400000,0,1..3,1346,2587,0
pi5,iir,BUS+MEM,812,4,2400000,0,1..3,1361,2587,0
pi5,iir,BUS+MEM,813,4,2400000,0,1..3,1349,2587,0
pi5,iir,BUS+MEM,814,4,2400000,0,1..3,1282,2587,0
pi5,iir,BUS+MEM,815,4,2400000,0,1..3,4478,2587,1
pi5,iir,BUS+MEM,816,4,2400000,0,1..3,1297,2587,0
pi5,iir,BUS+MEM,817,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,818,4,2400000,0,1..3,1333,2587,0
pi5,iir,BUS+MEM,819,4,2400000,0,1..3,1340,2587,0
pi5,iir,BUS+MEM,820,4,2400000,0,1..3,1342,2587,0
pi5,iir,BUS+MEM,821,4,2400000,0,1..3,1416,2587,0
pi5,iir,BUS+MEM,822,4,2400000,0,1..3,1343,2587,0
pi5,iir,BUS+MEM,823,4,2400000,0,1..3,1285,2587,0
pi5,iir,BUS+MEM,824,4,2400000,0,1..3,1332,2587,0
pi5,iir,BUS+MEM,825,4,2400000,0,1..3,1368,2587,0
pi5,iir,BUS+MEM,826,4,2400000,0,1..3,1281,2587,0
pi5,iir,BUS+MEM,827,4,2400000,0,1..3,1318,2587,0
pi5,iir,BUS+MEM,828,4,2400000,0,1..3,1318,2587,0
pi5,iir,BUS+MEM,829,4,2400000,0,1..3,1272,2587,0
pi5,iir,BUS+MEM,830,4,2400000,0,1..3,1283,2587,0
pi5,iir,BUS+MEM,831,4,2400000,0,1..3,1297,2587,0
pi5,iir,BUS+MEM,832,4,2400000,0,1..3,1357,2587,0
pi5,iir,BUS+MEM,833,4,2400000,0,1..3,1341,2587,1
pi5,iir,BUS+MEM,834,4,2400000,0,1..3,1330,2587,0
pi5,iir,BUS+MEM,835,4,2400000,0,1..3,1335,2587,0
pi5,iir,BUS+MEM,836,4,2400000,0,1..3,1319,2587,0
pi5,iir,BUS+MEM,837,4,2400000,0,1..3,1276,2587,0
pi5,iir,BUS+MEM,838,4,2400000,0,1..3,1348,2587,0
pi5,iir,BUS+MEM,839,4,2400000,0,1..3,1309,2587,0
pi5,iir,BUS+MEM,840,4,2400000,0,1..3,1329,2587,0
pi5,iir,BUS+MEM,841,4,2400000,0,1..3,1377,2587,0
pi5,iir,BUS+MEM,842,4,2400000,0,1..3,1300,2587,0
pi5,iir,BUS+MEM,843,4,2400000,0,1..3,1334,2587,0
pi5,iir,BUS+MEM,844,4,2400000,0,1..3,1344,2587,0
pi5,iir,BUS+MEM,845,4,2400000,0,1..3,1359,2587,0
pi5,iir,BUS+MEM,846,4,2400000,0,1..3,1284,2587,0
pi5,iir,BUS+MEM,847,4,2400000,0,1..3,1331,2587,0
pi5,iir,BUS+MEM,848,4,2400000,0,1..3,1293,2587,0
pi5,iir,BUS+MEM,849,4,2400000,0,1..3,1310,2587,0
pi5,iir,BUS+MEM,850,4,2400000,0,1..3,1342,2587,0
pi5,iir,BUS+MEM,851,4,2400000,0,1..3,1306,2587,0
pi5,iir,BUS+MEM,852,4,2400000,0,1..3,1314,2587,0
pi5,iir,BUS+MEM,853,4,2400000,0,1..3,1320,2587,0
pi5,iir,BUS+MEM,854,4,2400000,0,1..3,1357,2587,0
pi5,iir,BUS+MEM,855,4,2400000,0,1..3,1429,2587,0
pi5,iir,BUS+MEM,856,4,2400000,0,1..3,1358,2587,0
pi5,iir,BUS+MEM,857,4,2400000,0,1..3,1381,2587,0
pi5,iir,BUS+MEM,858,4,2400000,0,1..3,1701,2587,0
pi5,iir,BUS+MEM,859,4,2400000,0,1..3,1716,2587,0
pi5,iir,BUS+MEM,860,4,2400000,0,1..3,1749,2587,0
pi5,iir,BUS+MEM,861,4,2400000,0,1..3,1704,2587,0
pi5,iir,BUS+MEM,862,4,2400000,0,1..3,1749,2587,0
pi5,iir,BUS+MEM,863,4,2400000,0,1..3,1750,2587,0
pi5,iir,BUS+MEM,864,4,2400000,0,1..3,1740,2587,0
pi5,iir,BUS+MEM,865,4,2400000,0,1..3,1683,2587,1
pi5,iir,BUS+MEM,866,4,2400000,0,1..3,1719,2587,0
pi5,iir,BUS+MEM,867,4,2400000,0,1..3,1686,2587,0
pi5,iir,BUS+MEM,868,4,2400000,0,1..3,1753,2587,0
pi5,iir,BUS+MEM,869,4,2400000,0,1..3,1769,2587,0
pi5,iir,BUS+MEM,870,4,2400000,0,1..3,1789,2587,0
pi5,iir,BUS+MEM,871,4,2400000,0,1..3,1672,2587,0
pi5,iir,BUS+MEM,872,4,2400000,0,1..3,1748,2587,0
pi5,iir,BUS+MEM,873,4,2400000,0,1..3,1772,2587,0
pi5,iir,BUS+MEM,874,4,2400000,0,1..3,1661,2587,0
pi5,iir,BUS+MEM,875,4,2400000,0,1..3,1707,2587,0
pi5,iir,BUS+MEM,876,4,2400000,0,1..3,1740,2587,0
pi5,iir,BUS+MEM,877,4,2400000,0,1..3,1731,2587,0
pi5,iir,BUS+MEM,878,4,2400000,0,1..3,1752,2587,0
pi5,iir,BUS+MEM,879,4,2400000,0,1..3,1719,2587,0
pi5,iir,BUS+MEM,880,4,2400000,0,1..3,1716,2587,0
pi5,iir,BUS+MEM,881,4,2400000,0,1..3,1748,2587,0
pi5,iir,BUS+MEM,882,4,2400000,0,1..3,1723,2587,0
pi5,iir,BUS+MEM,883,4,2400000,0,1..3,1806,2587,0
pi5,iir,BUS+MEM,884,4,2400000,0,1..3,1733,2587,0
pi5,iir,BUS+MEM,885,4,2400000,0,1..3,1736,2587,0
pi5,iir,BUS+MEM,886,4,2400000,0,1..3,1693,2587,0
pi5,iir,BUS+MEM,887,4,2400000,0,1..3,1736,2587,0
pi5,iir,BUS+MEM,888,4,2400000,0,1..3,1857,2587,0
pi5,iir,BUS+MEM,889,4,2400000,0,1..3,1768,2587,0
pi5,iir,BUS+MEM,890,4,2400000,0,1..3,6257,2587,0
pi5,iir,BUS+MEM,891,4,2400000,0,1..3,1687,2587,0
pi5,iir,BUS+MEM,892,4,2400000,0,1..3,1711,2587,0
pi5,iir,BUS+MEM,893,4,2400000,0,1..3,1754,2587,0
pi5,iir,BUS+MEM,894,4,2400000,0,1..3,1693,2587,0
pi5,iir,BUS+MEM,895,4,2400000,0,1..3,1733,2587,0
pi5,iir,BUS+MEM,896,4,2400000,0,1..3,1752,2587,0
pi5,iir,BUS+MEM,897,4,2400000,0,1..3,1804,2587,0
pi5,iir,BUS+MEM,898,4,2400000,0,1..3,3727,2587,1
pi5,iir,BUS+MEM,899,4,2400000,0,1..3,1724,2587,0
pi5,iir,BUS+MEM,900,4,2400000,0,1..3,1693,2587,0
pi5,iir,BUS+MEM,901,4,2400000,0,1..3,1700,2587,0
pi5,iir,BUS+MEM,902,4,2400000,0,1..3,1716,2587,0
pi5,iir,BUS+MEM,903,4,2400000,0,1..3,1747,2587,0
pi5,iir,BUS+MEM,904,4,2400000,0,1..3,1687,2587,0
pi5,iir,BUS+MEM,905,4,2400000,0,1..3,1725,2587,0
pi5,iir,BUS+MEM,906,4,2400000,0,1..3,1681,2587,0
pi5,iir,BUS+MEM,907,4,2400000,0,1..3,1722,2587,0
pi5,iir,BUS+MEM,908,4,2400000,0,1..3,1748,2587,0
pi5,iir,BUS+MEM,909,4,2400000,0,1..3,1733,2587,0
pi5,iir,BUS+MEM,910,4,2400000,0,1..3,1681,2587,0
pi5,iir,BUS+MEM,911,4,2400000,0,1..3,1717,2587,0
pi5,iir,BUS+MEM,912,4,2400000,0,1..3,1721,2587,0
pi5,iir,BUS+MEM,913,4,2400000,0,1..3,1774,2587,0
pi5,iir,BUS+MEM,914,4,2400000,0,1..3,1734,2587,0
pi5,iir,BUS+MEM,915,4,2400000,0,1..3,1781,2587,0
pi5,iir,BUS+MEM,916,4,2400000,0,1..3,1706,2587,0
pi5,iir,BUS+MEM,917,4,2400000,0,1..3,1753,2587,0
pi5,iir,BUS+MEM,918,4,2400000,0,1..3,1685,2587,0
pi5,iir,BUS+MEM,919,4,2400000,0,1..3,1725,2587,0
pi5,iir,BUS+MEM,920,4,2400000,0,1..3,1697,2587,0
pi5,iir,BUS+MEM,921,4,2400000,0,1..3,1714,2587,0
pi5,iir,BUS+MEM,922,4,2400000,0,1..3,1712,2587,0
pi5,iir,BUS+MEM,923,4,2400000,0,1..3,1690,2587,0
pi5,iir,BUS+MEM,924,4,2400000,0,1..3,1673,2587,0
pi5,iir,BUS+MEM,925,4,2400000,0,1..3,1728,2587,0
pi5,iir,BUS+MEM,926,4,2400000,0,1..3,3558,2587,1
pi5,iir,BUS+MEM,927,4,2400000,0,1..3,1747,2587,0
pi5,iir,BUS+MEM,928,4,2400000,0,1..3,1593,2587,0
pi5,iir,BUS+MEM,929,4,2400000,0,1..3,1588,2587,0
pi5,iir,BUS+MEM,930,4,2400000,0,1..3,1560,2587,0
pi5,iir,BUS+MEM,931,4,2400000,0,1..3,1585,2587,0
pi5,iir,BUS+MEM,932,4,2400000,0,1..3,1615,2587,0
pi5,iir,BUS+MEM,933,4,2400000,0,1..3,1623,2587,0
pi5,iir,BUS+MEM,934,4,2400000,0,1..3,1628,2587,0
pi5,iir,BUS+MEM,935,4,2400000,0,1..3,1613,2587,0
pi5,iir,BUS+MEM,936,4,2400000,0,1..3,2802,2587,1
pi5,iir,BUS+MEM,937,4,2400000,0,1..3,1526,2587,0
pi5,iir,BUS+MEM,938,4,2400000,0,1..3,4628,2587,1
pi5,iir,BUS+MEM,939,4,2400000,0,1..3,1716,2587,0
pi5,iir,BUS+MEM,940,4,2400000,0,1..3,12094,2587,3
pi5,iir,BUS+MEM,941,4,2400000,0,1..3,3576,2587,1
pi5,iir,BUS+MEM,942,4,2400000,0,1..3,1686,2587,0
pi5,iir,BUS+MEM,943,4,2400000,0,1..3,1605,2587,0
pi5,iir,BUS+MEM,944,4,2400000,0,1..3,1511,2587,0
pi5,iir,BUS+MEM,945,4,2400000,0,1..3,1598,2587,0
pi5,iir,BUS+MEM,946,4,2400000,0,1..3,1513,2587,0
pi5,iir,BUS+MEM,947,4,2400000,0,1..3,1593,2587,0
pi5,iir,BUS+MEM,948,4,2400000,0,1..3,1605,2587,0
pi5,iir,BUS+MEM,949,4,2400000,0,1..3,1552,2587,0
pi5,iir,BUS+MEM,950,4,2400000,0,1..3,4238,2587,1
pi5,iir,BUS+MEM,951,4,2400000,0,1..3,1821,2587,0
pi5,iir,BUS+MEM,952,4,2400000,0,1..3,1741,2587,0
pi5,iir,BUS+MEM,953,4,2400000,0,1..3,12681,2587,5
pi5,iir,BUS+MEM,954,4,2400000,0,1..3,1885,2587,0
pi5,iir,BUS+MEM,955,4,2400000,0,1..3,1880,2587,0
pi5,iir,BUS+MEM,956,4,2400000,0,1..3,4096,2587,1
pi5,iir,BUS+MEM,957,4,2400000,0,1..3,1838,2587,0
pi5,iir,BUS+MEM,958,4,2400000,0,1..3,1792,2587,0
pi5,iir,BUS+MEM,959,4,2400000,0,1..3,1779,2587,0
pi5,iir,BUS+MEM,960,4,2400000,0,1..3,1770,2587,0
pi5,iir,BUS+MEM,961,4,2400000,0,1..3,1715,2587,0
pi5,iir,BUS+MEM,962,4,2400000,0,1..3,1828,2587,0
pi5,iir,BUS+MEM,963,4,2400000,0,1..3,1690,2587,0
pi5,iir,BUS+MEM,964,4,2400000,0,1..3,1675,2587,0
pi5,iir,BUS+MEM,965,4,2400000,0,1..3,1753,2587,0
pi5,iir,BUS+MEM,966,4,2400000,0,1..3,1781,2587,0
pi5,iir,BUS+MEM,967,4,2400000,0,1..3,1753,2587,0
pi5,iir,BUS+MEM,968,4,2400000,0,1..3,1799,2587,0
pi5,iir,BUS+MEM,969,4,2400000,0,1..3,3248,2587,1
pi5,iir,BUS+MEM,970,4,2400000,0,1..3,1734,2587,0
pi5,iir,BUS+MEM,971,4,2400000,0,1..3,1761,2587,0
pi5,iir,BUS+MEM,972,4,2400000,0,1..3,1738,2587,0
pi5,iir,BUS+MEM,973,4,2400000,0,1..3,3685,2587,0
pi5,iir,BUS+MEM,974,4,2400000,0,1..3,3358,2587,1
pi5,iir,BUS+MEM,975,4,2400000,0,1..3,1759,2587,0
pi5,iir,BUS+MEM,976,4,2400000,0,1..3,1829,2587,0
pi5,iir,BUS+MEM,977,4,2400000,0,1..3,1760,2587,0
pi5,iir,BUS+MEM,978,4,2400000,0,1..3,1747,2587,0
pi5,iir,BUS+MEM,979,4,2400000,0,1..3,1744,2587,0
pi5,iir,BUS+MEM,980,4,2400000,0,1..3,1694,2587,0
pi5,iir,BUS+MEM,981,4,2400000,0,1..3,1799,2587,0
pi5,iir,BUS+MEM,982,4,2400000,0,1..3,1735,2587,0
pi5,iir,BUS+MEM,983,4,2400000,0,1..3,1835,2587,0
pi5,iir,BUS+MEM,984,4,2400000,0,1..3,1748,2587,0
pi5,iir,BUS+MEM,985,4,2400000,0,1..3,1842,2587,0
pi5,iir,BUS+MEM,986,4,2400000,0,1..3,1823,2587,0
pi5,iir,BUS+MEM,987,4,2400000,0,1..3,1864,2587,0
pi5,iir,BUS+MEM,988,4,2400000,0,1..3,1786,2587,0
pi5,iir,BUS+MEM,989,4,2400000,0,1..3,1747,2587,0
pi5,iir,BUS+MEM,990,4,2400000,0,1..3,1839,2587,0
pi5,iir,BUS+MEM,991,4,2400000,0,1..3,1735,2587,0
pi5,iir,BUS+MEM,992,4,2400000,0,1..3,1763,2587,0
pi5,iir,BUS+MEM,993,4,2400000,0,1..3,1716,2587,0
pi5,iir,BUS+MEM,994,4,2400000,0,1..3,1683,2587,0
pi5,iir,BUS+MEM,995,4,2400000,0,1..3,1683,2587,0
pi5,iir,BUS+MEM,996,4,2400000,0,1..3,1746,2587,0
pi5,iir,BUS+MEM,997,4,2400000,0,1..3,1703,2587,0
pi5,iir,BUS+MEM,998,4,2400000,0,1..3,1860,2587,0
pi5,iir,BUS+MEM,999,4,2400000,0,1..3,1831,2587,0
