board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,BUS+MEM,732,4,2400000,0,1..3,23758,84319,0
pi5,statemate,BUS+MEM,733,4,2400000,0,1..3,23692,84319,0
pi5,statemate,BUS+MEM,734,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,735,4,2400000,0,1..3,23703,84319,0
pi5,statemate,BUS+MEM,736,4,2400000,0,1..3,23670,84319,0
pi5,statemate,BUS+MEM,737,4,2400000,0,1..3,23647,84319,0
pi5,statemate,BUS+MEM,738,4,2400000,0,1..3,24665,84319,0
pi5,statemate,BUS+MEM,739,4,2400000,0,1..3,23746,84319,0
pi5,statemate,BUS+MEM,740,4,2400000,0,1..3,23684,84319,0
pi5,statemate,BUS+MEM,741,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,742,4,2400000,0,1..3,23760,84319,0
pi5,statemate,BUS+MEM,743,4,2400000,0,1..3,23713,84319,0
pi5,statemate,BUS+MEM,744,4,2400000,0,1..3,23669,84319,0
pi5,statemate,BUS+MEM,745,4,2400000,0,1..3,23661,84319,0
pi5,statemate,BUS+MEM,746,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,747,4,2400000,0,1..3,23685,84319,0
pi5,statemate,BUS+MEM,748,4,2400000,0,1..3,23664,84319,0
pi5,statemate,BUS+MEM,749,4,2400000,0,1..3,23714,84319,0
pi5,statemate,BUS+MEM,750,4,2400000,0,1..3,23693,84319,0
pi5,statemate,BUS+MEM,751,4,2400000,0,1..3,23710,84319,0
pi5,statemate,BUS+MEM,752,4,2400000,0,1..3,23654,84319,0
pi5,statemate,BUS+MEM,753,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,754,4,2400000,0,1..3,23754,84319,0
pi5,statemate,BUS+MEM,755,4,2400000,0,1..3,23683,84319,0
pi5,statemate,BUS+MEM,756,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,757,4,2400000,0,1..3,23698,84319,0
pi5,statemate,BUS+MEM,758,4,2400000,0,1..3,23733,84319,0
pi5,statemate,BUS+MEM,759,4,2400000,0,1..3,23689,84319,0
pi5,statemate,BUS+MEM,760,4,2400000,0,1..3,27895,84319,1
pi5,statemate,BUS+MEM,761,4,2400000,0,1..3,30181,84319,2
pi5,statemate,BUS+MEM,762,4,2400000,0,1..3,23781,84319,0
pi5,statemate,BUS+MEM,763,4,2400000,0,1..3,23827,84319,0
pi5,statemate,BUS+MEM,764,4,2400000,0,1..3,23792,84319,0
pi5,statemate,BUS+MEM,765,4,2400000,0,1..3,23767,84319,0
pi5,statemate,BUS+MEM,766,4,2400000,0,1..3,23754,84319,0
pi5,statemate,BUS+MEM,767,4,2400000,0,1..3,23782,84319,0
pi5,statemate,BUS+MEM,768,4,2400000,0,1..3,23748,84319,0
pi5,statemate,BUS+MEM,769,4,2400000,0,1..3,23780,84319,0
pi5,statemate,BUS+MEM,770,4,2400000,0,1..3,23768,84319,0
pi5,statemate,BUS+MEM,771,4,2400000,0,1..3,23764,84319,0
pi5,statemate,BUS+MEM,772,4,2400000,0,1..3,23731,84319,0
pi5,statemate,BUS+MEM,773,4,2400000,0,1..3,23821,84319,0
pi5,statemate,BUS+MEM,774,4,2400000,0,1..3,23714,84319,0
pi5,statemate,BUS+MEM,775,4,2400000,0,1..3,23792,84319,0
pi5,statemate,BUS+MEM,776,4,2400000,0,1..3,23768,84319,0
pi5,statemate,BUS+MEM,777,4,2400000,0,1..3,23766,84319,0
pi5,statemate,BUS+MEM,778,4,2400000,0,1..3,23775,84319,0
pi5,statemate,BUS+MEM,779,4,2400000,0,1..3,23804,84319,0
pi5,statemate,BUS+MEM,780,4,2400000,0,1..3,23805,84319,0
pi5,statemate,BUS+MEM,781,4,2400000,0,1..3,23758,84319,0
pi5,statemate,BUS+MEM,782,4,2400000,0,1..3,23730,84319,0
pi5,statemate,BUS+MEM,783,4,2400000,0,1..3,23809,84319,0
pi5,statemate,BUS+MEM,784,4,2400000,0,1..3,23757,84319,0
pi5,statemate,BUS+MEM,785,4,2400000,0,1..3,23737,84319,0
pi5,statemate,BUS+MEM,786,4,2400000,0,1..3,23744,84319,0
pi5,statemate,BUS+MEM,787,4,2400000,0,1..3,25124,84319,1
pi5,statemate,BUS+MEM,788,4,2400000,0,1..3,28159,84319,1
pi5,statemate,BUS+MEM,789,4,2400000,0,1..3,23782,84319,0
pi5,statemate,BUS+MEM,790,4,2400000,0,1..3,23776,84319,0
pi5,statemate,BUS+MEM,791,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,792,4,2400000,0,1..3,23737,84319,0
pi5,statemate,BUS+MEM,793,4,2400000,0,1..3,25607,84319,0
pi5,statemate,BUS+MEM,794,4,2400000,0,1..3,23758,84319,0
pi5,statemate,BUS+MEM,795,4,2400000,0,1..3,23781,84319,0
pi5,statemate,BUS+MEM,796,4,2400000,0,1..3,23746,84319,0
pi5,statemate,BUS+MEM,797,4,2400000,0,1..3,23782,84319,0
pi5,statemate,BUS+MEM,798,4,2400000,0,1..3,31662,84319,0
pi5,statemate,BUS+MEM,799,4,2400000,0,1..3,23819,84319,1
pi5,statemate,BUS+MEM,800,4,2400000,0,1..3,23856,84319,0
pi5,statemate,BUS+MEM,801,4,2400000,0,1..3,26238,84319,1
pi5,statemate,BUS+MEM,802,4,2400000,0,1..3,26587,84319,1
pi5,statemate,BUS+MEM,803,4,2400000,0,1..3,23794,84319,0
pi5,statemate,BUS+MEM,804,4,2400000,0,1..3,23748,84319,0
pi5,statemate,BUS+MEM,805,4,2400000,0,1..3,25640,84319,0
pi5,statemate,BUS+MEM,806,4,2400000,0,1..3,25342,84319,0
pi5,statemate,BUS+MEM,807,4,2400000,0,1..3,23777,84319,0
pi5,statemate,BUS+MEM,808,4,2400000,0,1..3,23766,84319,0
pi5,statemate,BUS+MEM,809,4,2400000,0,1..3,26645,84319,0
pi5,statemate,BUS+MEM,810,4,2400000,0,1..3,23767,84319,0
pi5,statemate,BUS+MEM,811,4,2400000,0,1..3,25590,84319,1
pi5,statemate,BUS+MEM,812,4,2400000,0,1..3,23794,84319,0
pi5,statemate,BUS+MEM,813,4,2400000,0,1..3,24984,84319,0
pi5,statemate,BUS+MEM,814,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,815,4,2400000,0,1..3,23798,84319,0
pi5,statemate,BUS+MEM,816,4,2400000,0,1..3,25578,84319,0
pi5,statemate,BUS+MEM,817,4,2400000,0,1..3,25892,84319,0
pi5,statemate,BUS+MEM,818,4,2400000,0,1..3,23785,84319,0
pi5,statemate,BUS+MEM,819,4,2400000,0,1..3,23744,84319,0
pi5,statemate,BUS+MEM,820,4,2400000,0,1..3,23746,84319,0
pi5,statemate,BUS+MEM,821,4,2400000,0,1..3,23794,84319,0
pi5,statemate,BUS+MEM,822,4,2400000,0,1..3,23780,84319,0
pi5,statemate,BUS+MEM,823,4,2400000,0,1..3,26105,84319,1
pi5,statemate,BUS+MEM,824,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,825,4,2400000,0,1..3,23788,84319,0
pi5,statemate,BUS+MEM,826,4,2400000,0,1..3,23799,84319,0
pi5,statemate,BUS+MEM,827,4,2400000,0,1..3,23796,84319,0
pi5,statemate,BUS+MEM,828,4,2400000,0,1..3,23799,84319,0
pi5,statemate,BUS+MEM,829,4,2400000,0,1..3,23824,84319,0
pi5,statemate,BUS+MEM,830,4,2400000,0,1..3,23720,84319,0
pi5,statemate,BUS+MEM,831,4,2400000,0,1..3,23765,84319,0
pi5,statemate,BUS+MEM,832,4,2400000,0,1..3,23799,84319,0
pi5,statemate,BUS+MEM,833,4,2400000,0,1..3,23796,84319,0
pi5,statemate,BUS+MEM,834,4,2400000,0,1..3,23772,84319,0
pi5,statemate,BUS+MEM,835,4,2400000,0,1..3,23768,84319,0
pi5,statemate,BUS+MEM,836,4,2400000,0,1..3,29411,84319,0
pi5,statemate,BUS+MEM,837,4,2400000,0,1..3,23748,84319,0
pi5,statemate,BUS+MEM,838,4,2400000,0,1..3,23746,84319,0
pi5,statemate,BUS+MEM,839,4,2400000,0,1..3,25915,84319,0
pi5,statemate,BUS+MEM,840,4,2400000,0,1..3,23738,84319,0
pi5,statemate,BUS+MEM,841,4,2400000,0,1..3,23790,84319,0
pi5,statemate,BUS+MEM,842,4,2400000,0,1..3,23790,84319,0
pi5,statemate,BUS+MEM,843,4,2400000,0,1..3,23808,84319,0
pi5,statemate,BUS+MEM,844,4,2400000,0,1..3,23786,84319,0
pi5,statemate,BUS+MEM,845,4,2400000,0,1..3,25219,84319,0
pi5,statemate,BUS+MEM,846,4,2400000,0,1..3,23766,84319,0
pi5,statemate,BUS+MEM,847,4,2400000,0,1..3,25489,84319,1
pi5,statemate,BUS+MEM,848,4,2400000,0,1..3,23758,84319,0
pi5,statemate,BUS+MEM,849,4,2400000,0,1..3,23830,84319,0
pi5,statemate,BUS+MEM,850,4,2400000,0,1..3,23752,84319,0
pi5,statemate,BUS+MEM,851,4,2400000,0,1..3,23815,84319,0
pi5,statemate,BUS+MEM,852,4,2400000,0,1..3,23759,84319,0
pi5,statemate,BUS+MEM,853,4,2400000,0,1..3,23848,84319,0
pi5,statemate,BUS+MEM,854,4,2400000,0,1..3,23745,84319,0
pi5,statemate,BUS+MEM,855,4,2400000,0,1..3,23812,84319,0
pi5,statemate,BUS+MEM,856,4,2400000,0,1..3,23706,84319,0
pi5,statemate,BUS+MEM,857,4,2400000,0,1..3,23788,84319,0
pi5,statemate,BUS+MEM,858,4,2400000,0,1..3,23749,84319,0
pi5,statemate,BUS+MEM,859,4,2400000,0,1..3,23770,84319,0
pi5,statemate,BUS+MEM,860,4,2400000,0,1..3,26579,84319,0
pi5,statemate,BUS+MEM,861,4,2400000,0,1..3,23786,84319,0
pi5,statemate,BUS+MEM,862,4,2400000,0,1..3,23762,84319,0
pi5,statemate,BUS+MEM,863,4,2400000,0,1..3,23799,84319,0
pi5,statemate,BUS+MEM,864,4,2400000,0,1..3,23827,84319,0
pi5,statemate,BUS+MEM,865,4,2400000,0,1..3,24577,84319,0
pi5,statemate,BUS+MEM,866,4,2400000,0,1..3,23794,84319,0
pi5,statemate,BUS+MEM,867,4,2400000,0,1..3,23770,84319,0
pi5,statemate,BUS+MEM,868,4,2400000,0,1..3,23820,84319,0
pi5,statemate,BUS+MEM,869,4,2400000,0,1..3,23774,84319,0
pi5,statemate,BUS+MEM,870,4,2400000,0,1..3,26268,84319,0
pi5,statemate,BUS+MEM,871,4,2400000,0,1..3,23740,84319,0
pi5,statemate,BUS+MEM,872,4,2400000,0,1..3,23756,84319,0
pi5,statemate,BUS+MEM,873,4,2400000,0,1..3,23727,84319,0
pi5,statemate,BUS+MEM,874,4,2400000,0,1..3,23728,84319,0
pi5,statemate,BUS+MEM,875,4,2400000,0,1..3,28677,84319,0
pi5,statemate,BUS+MEM,876,4,2400000,0,1..3,23833,84319,0
pi5,statemate,BUS+MEM,877,4,2400000,0,1..3,23788,84319,0
pi5,statemate,BUS+MEM,878,4,2400000,0,1..3,23722,84319,0
pi5,statemate,BUS+MEM,879,4,2400000,0,1..3,23727,84319,0
pi5,statemate,BUS+MEM,880,4,2400000,0,1..3,25823,84319,0
pi5,statemate,BUS+MEM,881,4,2400000,0,1..3,23762,84319,0
pi5,statemate,BUS+MEM,882,4,2400000,0,1..3,23745,84319,0
pi5,statemate,BUS+MEM,883,4,2400000,0,1..3,26546,84319,0
pi5,statemate,BUS+MEM,884,4,2400000,0,1..3,23739,84319,0
pi5,statemate,BUS+MEM,885,4,2400000,0,1..3,67968,84319,7
pi5,statemate,BUS+MEM,886,4,2400000,0,1..3,31183,84319,0
pi5,statemate,BUS+MEM,887,4,2400000,0,1..3,23700,84319,0
pi5,statemate,BUS+MEM,888,4,2400000,0,1..3,23742,84319,0
pi5,statemate,BUS+MEM,889,4,2400000,0,1..3,23765,84319,0
pi5,statemate,BUS+MEM,890,4,2400000,0,1..3,25849,84319,1
pi5,statemate,BUS+MEM,891,4,2400000,0,1..3,26975,84319,0
pi5,statemate,BUS+MEM,892,4,2400000,0,1..3,25741,84319,0
pi5,statemate,BUS+MEM,893,4,2400000,0,1..3,26116,84319,0
pi5,statemate,BUS+MEM,894,4,2400000,0,1..3,25707,84319,0
pi5,statemate,BUS+MEM,895,4,2400000,0,1..3,23760,84319,0
pi5,statemate,BUS+MEM,896,4,2400000,0,1..3,25274,84319,0
pi5,statemate,BUS+MEM,897,4,2400000,0,1..3,26611,84319,0
pi5,statemate,BUS+MEM,898,4,2400000,0,1..3,25631,84319,0
pi5,statemate,BUS+MEM,899,4,2400000,0,1..3,28083,84319,0
pi5,statemate,BUS+MEM,900,4,2400000,0,1..3,41863,84319,3
pi5,statemate,BUS+MEM,901,4,2400000,0,1..3,38844,84319,0
pi5,statemate,BUS+MEM,902,4,2400000,0,1..3,23659,84319,0
pi5,statemate,BUS+MEM,903,4,2400000,0,1..3,23672,84319,0
pi5,statemate,BUS+MEM,904,4,2400000,0,1..3,26965,84319,0
pi5,statemate,BUS+MEM,905,4,2400000,0,1..3,23652,84319,0
pi5,statemate,BUS+MEM,906,4,2400000,0,1..3,26862,84319,0
pi5,statemate,BUS+MEM,907,4,2400000,0,1..3,27317,84319,0
pi5,statemate,BUS+MEM,908,4,2400000,0,1..3,24898,84319,0
pi5,statemate,BUS+MEM,909,4,2400000,0,1..3,23716,84319,0
pi5,statemate,BUS+MEM,910,4,2400000,0,1..3,23709,84319,0
pi5,statemate,BUS+MEM,911,4,2400000,0,1..3,23653,84319,0
pi5,statemate,BUS+MEM,912,4,2400000,0,1..3,23635,84319,0
pi5,statemate,BUS+MEM,913,4,2400000,0,1..3,23725,84319,0
pi5,statemate,BUS+MEM,914,4,2400000,0,1..3,23687,84319,0
pi5,statemate,BUS+MEM,915,4,2400000,0,1..3,24708,84319,1
pi5,statemate,BUS+MEM,916,4,2400000,0,1..3,30443,84319,2
pi5,statemate,BUS+MEM,917,4,2400000,0,1..3,23708,84319,0
pi5,statemate,BUS+MEM,918,4,2400000,0,1..3,26764,84319,1
pi5,statemate,BUS+MEM,919,4,2400000,0,1..3,23702,84319,0
pi5,statemate,BUS+MEM,920,4,2400000,0,1..3,23667,84319,0
pi5,statemate,BUS+MEM,921,4,2400000,0,1..3,23686,84319,0
pi5,statemate,BUS+MEM,922,4,2400000,0,1..3,25084,84319,1
pi5,statemate,BUS+MEM,923,4,2400000,0,1..3,24902,84319,1
pi5,statemate,BUS+MEM,924,4,2400000,0,1..3,23742,84319,0
pi5,statemate,BUS+MEM,925,4,2400000,0,1..3,23692,84319,0
pi5,statemate,BUS+MEM,926,4,2400000,0,1..3,23747,84319,0
pi5,statemate,BUS+MEM,927,4,2400000,0,1..3,23646,84319,0
pi5,statemate,BUS+MEM,928,4,2400000,0,1..3,23700,84319,0
pi5,statemate,BUS+MEM,929,4,2400000,0,1..3,28985,84319,0
pi5,statemate,BUS+MEM,930,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,931,4,2400000,0,1..3,25429,84319,0
pi5,statemate,BUS+MEM,932,4,2400000,0,1..3,24978,84319,0
pi5,statemate,BUS+MEM,933,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,934,4,2400000,0,1..3,30002,84319,0
pi5,statemate,BUS+MEM,935,4,2400000,0,1..3,23673,84319,0
pi5,statemate,BUS+MEM,936,4,2400000,0,1..3,23702,84319,0
pi5,statemate,BUS+MEM,937,4,2400000,0,1..3,27124,84319,0
pi5,statemate,BUS+MEM,938,4,2400000,0,1..3,27327,84319,0
pi5,statemate,BUS+MEM,939,4,2400000,0,1..3,23732,84319,0
pi5,statemate,BUS+MEM,940,4,2400000,0,1..3,23762,84319,0
pi5,statemate,BUS+MEM,941,4,2400000,0,1..3,23721,84319,0
pi5,statemate,BUS+MEM,942,4,2400000,0,1..3,23746,84319,0
pi5,statemate,BUS+MEM,943,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,944,4,2400000,0,1..3,23702,84319,0
pi5,statemate,BUS+MEM,945,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,946,4,2400000,0,1..3,23651,84319,0
pi5,statemate,BUS+MEM,947,4,2400000,0,1..3,23761,84319,0
pi5,statemate,BUS+MEM,948,4,2400000,0,1..3,23701,84319,0
pi5,statemate,BUS+MEM,949,4,2400000,0,1..3,23674,84319,0
pi5,statemate,BUS+MEM,950,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,951,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,952,4,2400000,0,1..3,28106,84319,1
pi5,statemate,BUS+MEM,953,4,2400000,0,1..3,23690,84319,0
pi5,statemate,BUS+MEM,954,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,955,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,956,4,2400000,0,1..3,23692,84319,0
pi5,statemate,BUS+MEM,957,4,2400000,0,1..3,23695,84319,0
pi5,statemate,BUS+MEM,958,4,2400000,0,1..3,23732,84319,0
pi5,statemate,BUS+MEM,959,4,2400000,0,1..3,23717,84319,0
pi5,statemate,BUS+MEM,960,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,961,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,962,4,2400000,0,1..3,23674,84319,0
pi5,statemate,BUS+MEM,963,4,2400000,0,1..3,26811,84319,0
pi5,statemate,BUS+MEM,964,4,2400000,0,1..3,23719,84319,0
pi5,statemate,BUS+MEM,965,4,2400000,0,1..3,78505,84319,7
pi5,statemate,BUS+MEM,966,4,2400000,0,1..3,28914,84319,2
pi5,statemate,BUS+MEM,967,4,2400000,0,1..3,23722,84319,0
pi5,statemate,BUS+MEM,968,4,2400000,0,1..3,23789,84319,0
pi5,statemate,BUS+MEM,969,4,2400000,0,1..3,23802,84319,0
pi5,statemate,BUS+MEM,970,4,2400000,0,1..3,23807,84319,0
pi5,statemate,BUS+MEM,971,4,2400000,0,1..3,23812,84319,0
pi5,statemate,BUS+MEM,972,4,2400000,0,1..3,23655,84319,0
pi5,statemate,BUS+MEM,973,4,2400000,0,1..3,23845,84319,0
pi5,statemate,BUS+MEM,974,4,2400000,0,1..3,23675,84319,0
pi5,statemate,BUS+MEM,975,4,2400000,0,1..3,23807,84319,0
pi5,statemate,BUS+MEM,976,4,2400000,0,1..3,23720,84319,0
pi5,statemate,BUS+MEM,977,4,2400000,0,1..3,23757,84319,0
pi5,statemate,BUS+MEM,978,4,2400000,0,1..3,23743,84319,0
pi5,statemate,BUS+MEM,979,4,2400000,0,1..3,23798,84319,0
pi5,statemate,BUS+MEM,980,4,2400000,0,1..3,23737,84319,0
pi5,statemate,BUS+MEM,981,4,2400000,0,1..3,23769,84319,0
pi5,statemate,BUS+MEM,982,4,2400000,0,1..3,23714,84319,0
pi5,statemate,BUS+MEM,983,4,2400000,0,1..3,71558,84319,7
pi5,statemate,BUS+MEM,984,4,2400000,0,1..3,26359,84319,0
pi5,statemate,BUS+MEM,985,4,2400000,0,1..3,23684,84319,0
pi5,statemate,BUS+MEM,986,4,2400000,0,1..3,23753,84319,0
pi5,statemate,BUS+MEM,987,4,2400000,0,1..3,23740,84319,0
pi5,statemate,BUS+MEM,988,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,989,4,2400000,0,1..3,25809,84319,0
pi5,statemate,BUS+MEM,990,4,2400000,0,1..3,23751,84319,0
pi5,statemate,BUS+MEM,991,4,2400000,0,1..3,25183,84319,0
pi5,statemate,BUS+MEM,992,4,2400000,0,1..3,25555,84319,1
pi5,statemate,BUS+MEM,993,4,2400000,0,1..3,27104,84319,0
pi5,statemate,BUS+MEM,994,4,2400000,0,1..3,23739,84319,0
pi5,statemate,BUS+MEM,995,4,2400000,0,1..3,23656,84319,0
pi5,statemate,BUS+MEM,996,4,2400000,0,1..3,23717,84319,0
pi5,statemate,BUS+MEM,997,4,2400000,0,1..3,23662,84319,0
pi5,statemate,BUS+MEM,998,4,2400000,0,1..3,23734,84319,0
pi5,statemate,BUS+MEM,999,4,2400000,0,1..3,23648,84319,0
