board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,Mix,663,4,2400000,0,1..3,2232142,5738086,29
pi5,cjpeg_transupp,Mix,664,4,2400000,0,1..3,2189269,5738086,30
pi5,cjpeg_transupp,Mix,665,4,2400000,0,1..3,2227922,5738086,41
pi5,cjpeg_transupp,Mix,666,4,2400000,0,1..3,2289826,5738086,45
pi5,cjpeg_transupp,Mix,667,4,2400000,0,1..3,2280472,5738086,45
pi5,cjpeg_transupp,Mix,668,4,2400000,0,1..3,2201250,5738086,25
pi5,cjpeg_transupp,Mix,669,4,2400000,0,1..3,2246247,5738086,56
pi5,cjpeg_transupp,Mix,670,4,2400000,0,1..3,2210561,5738086,42
pi5,cjpeg_transupp,Mix,671,4,2400000,0,1..3,2213829,5738086,31
pi5,cjpeg_transupp,Mix,672,4,2400000,0,1..3,2267940,5738086,43
pi5,cjpeg_transupp,Mix,673,4,2400000,0,1..3,2172068,5738086,29
pi5,cjpeg_transupp,Mix,674,4,2400000,0,1..3,2241999,5738086,49
pi5,cjpeg_transupp,Mix,675,4,2400000,0,1..3,2323682,5738086,34
pi5,cjpeg_transupp,Mix,676,4,2400000,0,1..3,2292705,5738086,41
pi5,cjpeg_transupp,Mix,677,4,2400000,0,1..3,2295522,5738086,41
pi5,cjpeg_transupp,Mix,678,4,2400000,0,1..3,2232966,5738086,39
pi5,cjpeg_transupp,Mix,679,4,2400000,0,1..3,2204355,5738086,37
pi5,cjpeg_transupp,Mix,680,4,2400000,0,1..3,2208721,5738086,40
pi5,cjpeg_transupp,Mix,681,4,2400000,0,1..3,2234018,5738086,41
pi5,cjpeg_transupp,Mix,682,4,2400000,0,1..3,2111967,5738086,35
pi5,cjpeg_transupp,Mix,683,4,2400000,0,1..3,2229102,5738086,26
pi5,cjpeg_transupp,Mix,684,4,2400000,0,1..3,2271690,5738086,47
pi5,cjpeg_transupp,Mix,685,4,2400000,0,1..3,2240825,5738086,29
pi5,cjpeg_transupp,Mix,686,4,2400000,0,1..3,2243874,5738086,31
pi5,cjpeg_transupp,Mix,687,4,2400000,0,1..3,2192419,5738086,39
pi5,cjpeg_transupp,Mix,688,4,2400000,0,1..3,2214560,5738086,35
pi5,cjpeg_transupp,Mix,689,4,2400000,0,1..3,2216328,5738086,39
pi5,cjpeg_transupp,Mix,690,4,2400000,0,1..3,2290806,5738086,39
pi5,cjpeg_transupp,Mix,691,4,2400000,0,1..3,2175977,5738086,21
pi5,cjpeg_transupp,Mix,692,4,2400000,0,1..3,2324379,5738086,43
pi5,cjpeg_transupp,Mix,693,4,2400000,0,1..3,2255213,5738086,45
pi5,cjpeg_transupp,Mix,694,4,2400000,0,1..3,2186546,5738086,24
pi5,cjpeg_transupp,Mix,695,4,2400000,0,1..3,2148445,5738086,23
pi5,cjpeg_transupp,Mix,696,4,2400000,0,1..3,2246338,5738086,46
pi5,cjpeg_transupp,Mix,697,4,2400000,0,1..3,2152901,5738086,44
pi5,cjpeg_transupp,Mix,698,4,2400000,0,1..3,2213393,5738086,23
pi5,cjpeg_transupp,Mix,699,4,2400000,0,1..3,2205392,5738086,36
pi5,cjpeg_transupp,Mix,700,4,2400000,0,1..3,2304591,5738086,54
pi5,cjpeg_transupp,Mix,701,4,2400000,0,1..3,2288570,5738086,59
pi5,cjpeg_transupp,Mix,702,4,2400000,0,1..3,2183706,5738086,39
pi5,cjpeg_transupp,Mix,703,4,2400000,0,1..3,2311913,5738086,65
pi5,cjpeg_transupp,Mix,704,4,2400000,0,1..3,2265148,5738086,64
pi5,cjpeg_transupp,Mix,705,4,2400000,0,1..3,2248288,5738086,48
pi5,cjpeg_transupp,Mix,706,4,2400000,0,1..3,2193147,5738086,52
pi5,cjpeg_transupp,Mix,707,4,2400000,0,1..3,2268381,5738086,53
pi5,cjpeg_transupp,Mix,708,4,2400000,0,1..3,2299371,5738086,58
pi5,cjpeg_transupp,Mix,709,4,2400000,0,1..3,2268862,5738086,54
pi5,cjpeg_transupp,Mix,710,4,2400000,0,1..3,2251626,5738086,57
pi5,cjpeg_transupp,Mix,711,4,2400000,0,1..3,2216175,5738086,40
pi5,cjpeg_transupp,Mix,712,4,2400000,0,1..3,2276268,5738086,31
pi5,cjpeg_transupp,Mix,713,4,2400000,0,1..3,2225666,5738086,67
pi5,cjpeg_transupp,Mix,714,4,2400000,0,1..3,2339320,5738086,35
pi5,cjpeg_transupp,Mix,715,4,2400000,0,1..3,2223524,5738086,60
pi5,cjpeg_transupp,Mix,716,4,2400000,0,1..3,2285268,5738086,36
pi5,cjpeg_transupp,Mix,717,4,2400000,0,1..3,2138232,5738086,31
pi5,cjpeg_transupp,Mix,718,4,2400000,0,1..3,2255767,5738086,67
pi5,cjpeg_transupp,Mix,719,4,2400000,0,1..3,2252009,5738086,33
pi5,cjpeg_transupp,Mix,720,4,2400000,0,1..3,2232070,5738086,51
pi5,cjpeg_transupp,Mix,721,4,2400000,0,1..3,2239623,5738086,41
pi5,cjpeg_transupp,Mix,722,4,2400000,0,1..3,2239347,5738086,35
pi5,cjpeg_transupp,Mix,723,4,2400000,0,1..3,2280041,5738086,62
pi5,cjpeg_transupp,Mix,724,4,2400000,0,1..3,2305331,5738086,46
pi5,cjpeg_transupp,Mix,725,4,2400000,0,1..3,2324444,5738086,55
pi5,cjpeg_transupp,Mix,726,4,2400000,0,1..3,2362194,5738086,44
pi5,cjpeg_transupp,Mix,727,4,2400000,0,1..3,2202923,5738086,63
pi5,cjpeg_transupp,Mix,728,4,2400000,0,1..3,2362152,5738086,57
pi5,cjpeg_transupp,Mix,729,4,2400000,0,1..3,2197842,5738086,34
pi5,cjpeg_transupp,Mix,730,4,2400000,0,1..3,2229586,5738086,48
pi5,cjpeg_transupp,Mix,731,4,2400000,0,1..3,2170749,5738086,44
pi5,cjpeg_transupp,Mix,732,4,2400000,0,1..3,2317956,5738086,51
pi5,cjpeg_transupp,Mix,733,4,2400000,0,1..3,2219957,5738086,45
pi5,cjpeg_transupp,Mix,734,4,2400000,0,1..3,2166984,5738086,22
pi5,cjpeg_transupp,Mix,735,4,2400000,0,1..3,2238807,5738086,58
pi5,cjpeg_transupp,Mix,736,4,2400000,0,1..3,2332186,5738086,32
pi5,cjpeg_transupp,Mix,737,4,2400000,0,1..3,2328752,5738086,61
pi5,cjpeg_transupp,Mix,738,4,2400000,0,1..3,2195282,5738086,50
pi5,cjpeg_transupp,Mix,739,4,2400000,0,1..3,2192760,5738086,28
pi5,cjpeg_transupp,Mix,740,4,2400000,0,1..3,2305999,5738086,50
pi5,cjpeg_transupp,Mix,741,4,2400000,0,1..3,2250641,5738086,47
pi5,cjpeg_transupp,Mix,742,4,2400000,0,1..3,2207362,5738086,31
pi5,cjpeg_transupp,Mix,743,4,2400000,0,1..3,2294285,5738086,27
pi5,cjpeg_transupp,Mix,744,4,2400000,0,1..3,2225110,5738086,38
pi5,cjpeg_transupp,Mix,745,4,2400000,0,1..3,2317806,5738086,37
pi5,cjpeg_transupp,Mix,746,4,2400000,0,1..3,2192367,5738086,26
pi5,cjpeg_transupp,Mix,747,4,2400000,0,1..3,2224569,5738086,27
pi5,cjpeg_transupp,Mix,748,4,2400000,0,1..3,2240136,5738086,40
pi5,cjpeg_transupp,Mix,749,4,2400000,0,1..3,2177800,5738086,27
pi5,cjpeg_transupp,Mix,750,4,2400000,0,1..3,2243751,5738086,23
pi5,cjpeg_transupp,Mix,751,4,2400000,0,1..3,2135115,5738086,27
pi5,cjpeg_transupp,Mix,752,4,2400000,0,1..3,2153374,5738086,28
pi5,cjpeg_transupp,Mix,753,4,2400000,0,1..3,2311713,5738086,41
pi5,cjpeg_transupp,Mix,754,4,2400000,0,1..3,2206525,5738086,35
pi5,cjpeg_transupp,Mix,755,4,2400000,0,1..3,2188023,5738086,23
pi5,cjpeg_transupp,Mix,756,4,2400000,0,1..3,2216181,5738086,14
pi5,cjpeg_transupp,Mix,757,4,2400000,0,1..3,2297595,5738086,33
pi5,cjpeg_transupp,Mix,758,4,2400000,0,1..3,2259644,5738086,38
pi5,cjpeg_transupp,Mix,759,4,2400000,0,1..3,2221699,5738086,32
pi5,cjpeg_transupp,Mix,760,4,2400000,0,1..3,2117287,5738086,36
pi5,cjpeg_transupp,Mix,761,4,2400000,0,1..3,2190330,5738086,31
pi5,cjpeg_transupp,Mix,762,4,2400000,0,1..3,2216955,5738086,36
pi5,cjpeg_transupp,Mix,763,4,2400000,0,1..3,2190699,5738086,30
pi5,cjpeg_transupp,Mix,764,4,2400000,0,1..3,2286674,5738086,30
pi5,cjpeg_transupp,Mix,765,4,2400000,0,1..3,2230074,5738086,24
pi5,cjpeg_transupp,Mix,766,4,2400000,0,1..3,2254970,5738086,47
pi5,cjpeg_transupp,Mix,767,4,2400000,0,1..3,2182343,5738086,39
pi5,cjpeg_transupp,Mix,768,4,2400000,0,1..3,2196000,5738086,36
pi5,cjpeg_transupp,Mix,769,4,2400000,0,1..3,2215349,5738086,36
pi5,cjpeg_transupp,Mix,770,4,2400000,0,1..3,2198979,5738086,52
pi5,cjpeg_transupp,Mix,771,4,2400000,0,1..3,2235937,5738086,29
pi5,cjpeg_transupp,Mix,772,4,2400000,0,1..3,2266265,5738086,23
pi5,cjpeg_transupp,Mix,773,4,2400000,0,1..3,2186740,5738086,51
pi5,cjpeg_transupp,Mix,774,4,2400000,0,1..3,2175117,5738086,40
pi5,cjpeg_transupp,Mix,775,4,2400000,0,1..3,2139282,5738086,26
pi5,cjpeg_transupp,Mix,776,4,2400000,0,1..3,2205439,5738086,32
pi5,cjpeg_transupp,Mix,777,4,2400000,0,1..3,2251774,5738086,32
pi5,cjpeg_transupp,Mix,778,4,2400000,0,1..3,2190820,5738086,33
pi5,cjpeg_transupp,Mix,779,4,2400000,0,1..3,2232253,5738086,26
pi5,cjpeg_transupp,Mix,780,4,2400000,0,1..3,2142708,5738086,33
pi5,cjpeg_transupp,Mix,781,4,2400000,0,1..3,2261506,5738086,51
pi5,cjpeg_transupp,Mix,782,4,2400000,0,1..3,2217459,5738086,35
pi5,cjpeg_transupp,Mix,783,4,2400000,0,1..3,2144600,5738086,25
pi5,cjpeg_transupp,Mix,784,4,2400000,0,1..3,2318070,5738086,33
pi5,cjpeg_transupp,Mix,785,4,2400000,0,1..3,2272255,5738086,41
pi5,cjpeg_transupp,Mix,786,4,2400000,0,1..3,2157333,5738086,39
pi5,cjpeg_transupp,Mix,787,4,2400000,0,1..3,2193002,5738086,24
pi5,cjpeg_transupp,Mix,788,4,2400000,0,1..3,2230853,5738086,48
pi5,cjpeg_transupp,Mix,789,4,2400000,0,1..3,2167537,5738086,36
pi5,cjpeg_transupp,Mix,790,4,2400000,0,1..3,2178594,5738086,33
pi5,cjpeg_transupp,Mix,791,4,2400000,0,1..3,2173389,5738086,38
pi5,cjpeg_transupp,Mix,792,4,2400000,0,1..3,2211315,5738086,29
pi5,cjpeg_transupp,Mix,793,4,2400000,0,1..3,2237416,5738086,43
pi5,cjpeg_transupp,Mix,794,4,2400000,0,1..3,2186508,5738086,28
pi5,cjpeg_transupp,Mix,795,4,2400000,0,1..3,2183192,5738086,30
pi5,cjpeg_transupp,Mix,796,4,2400000,0,1..3,2271562,5738086,58
pi5,cjpeg_transupp,Mix,797,4,2400000,0,1..3,2194145,5738086,44
pi5,cjpeg_transupp,Mix,798,4,2400000,0,1..3,2211203,5738086,26
pi5,cjpeg_transupp,Mix,799,4,2400000,0,1..3,2186742,5738086,31
pi5,cjpeg_transupp,Mix,800,4,2400000,0,1..3,2203443,5738086,40
pi5,cjpeg_transupp,Mix,801,4,2400000,0,1..3,2177175,5738086,39
pi5,cjpeg_transupp,Mix,802,4,2400000,0,1..3,2202182,5738086,61
pi5,cjpeg_transupp,Mix,803,4,2400000,0,1..3,2261804,5738086,70
pi5,cjpeg_transupp,Mix,804,4,2400000,0,1..3,2201009,5738086,41
pi5,cjpeg_transupp,Mix,805,4,2400000,0,1..3,2208548,5738086,22
pi5,cjpeg_transupp,Mix,806,4,2400000,0,1..3,2259334,5738086,38
pi5,cjpeg_transupp,Mix,807,4,2400000,0,1..3,2165337,5738086,38
pi5,cjpeg_transupp,Mix,808,4,2400000,0,1..3,2286948,5738086,36
pi5,cjpeg_transupp,Mix,809,4,2400000,0,1..3,2209513,5738086,27
pi5,cjpeg_transupp,Mix,810,4,2400000,0,1..3,2281643,5738086,43
pi5,cjpeg_transupp,Mix,811,4,2400000,0,1..3,2217732,5738086,32
pi5,cjpeg_transupp,Mix,812,4,2400000,0,1..3,2173063,5738086,28
pi5,cjpeg_transupp,Mix,813,4,2400000,0,1..3,2158662,5738086,29
pi5,cjpeg_transupp,Mix,814,4,2400000,0,1..3,2180722,5738086,46
pi5,cjpeg_transupp,Mix,815,4,2400000,0,1..3,2168062,5738086,52
pi5,cjpeg_transupp,Mix,816,4,2400000,0,1..3,2170277,5738086,27
pi5,cjpeg_transupp,Mix,817,4,2400000,0,1..3,2193233,5738086,49
pi5,cjpeg_transupp,Mix,818,4,2400000,0,1..3,2192108,5738086,38
pi5,cjpeg_transupp,Mix,819,4,2400000,0,1..3,2131531,5738086,30
pi5,cjpeg_transupp,Mix,820,4,2400000,0,1..3,2260904,5738086,36
pi5,cjpeg_transupp,Mix,821,4,2400000,0,1..3,2185072,5738086,27
pi5,cjpeg_transupp,Mix,822,4,2400000,0,1..3,2152883,5738086,36
pi5,cjpeg_transupp,Mix,823,4,2400000,0,1..3,2192037,5738086,35
pi5,cjpeg_transupp,Mix,824,4,2400000,0,1..3,2182375,5738086,35
pi5,cjpeg_transupp,Mix,825,4,2400000,0,1..3,2198581,5738086,51
pi5,cjpeg_transupp,Mix,826,4,2400000,0,1..3,2169765,5738086,37
pi5,cjpeg_transupp,Mix,827,4,2400000,0,1..3,2117425,5738086,34
pi5,cjpeg_transupp,Mix,828,4,2400000,0,1..3,2232771,5738086,44
pi5,cjpeg_transupp,Mix,829,4,2400000,0,1..3,2188557,5738086,34
pi5,cjpeg_transupp,Mix,830,4,2400000,0,1..3,2139989,5738086,33
pi5,cjpeg_transupp,Mix,831,4,2400000,0,1..3,2162262,5738086,42
pi5,cjpeg_transupp,Mix,832,4,2400000,0,1..3,2199950,5738086,42
pi5,cjpeg_transupp,Mix,833,4,2400000,0,1..3,2228615,5738086,53
pi5,cjpeg_transupp,Mix,834,4,2400000,0,1..3,2195621,5738086,33
pi5,cjpeg_transupp,Mix,835,4,2400000,0,1..3,2243631,5738086,41
pi5,cjpeg_transupp,Mix,836,4,2400000,0,1..3,2286477,5738086,45
pi5,cjpeg_transupp,Mix,837,4,2400000,0,1..3,2170168,5738086,49
pi5,cjpeg_transupp,Mix,838,4,2400000,0,1..3,2151407,5738086,35
pi5,cjpeg_transupp,Mix,839,4,2400000,0,1..3,2195671,5738086,37
pi5,cjpeg_transupp,Mix,840,4,2400000,0,1..3,2178145,5738086,39
pi5,cjpeg_transupp,Mix,841,4,2400000,0,1..3,2212799,5738086,40
pi5,cjpeg_transupp,Mix,842,4,2400000,0,1..3,2166278,5738086,37
pi5,cjpeg_transupp,Mix,843,4,2400000,0,1..3,2162824,5738086,38
pi5,cjpeg_transupp,Mix,844,4,2400000,0,1..3,2153621,5738086,34
pi5,cjpeg_transupp,Mix,845,4,2400000,0,1..3,2207027,5738086,43
pi5,cjpeg_transupp,Mix,846,4,2400000,0,1..3,2179986,5738086,23
pi5,cjpeg_transupp,Mix,847,4,2400000,0,1..3,2239467,5738086,37
pi5,cjpeg_transupp,Mix,848,4,2400000,0,1..3,2183708,5738086,45
pi5,cjpeg_transupp,Mix,849,4,2400000,0,1..3,2203286,5738086,45
pi5,cjpeg_transupp,Mix,850,4,2400000,0,1..3,2141436,5738086,48
pi5,cjpeg_transupp,Mix,851,4,2400000,0,1..3,2163839,5738086,43
pi5,cjpeg_transupp,Mix,852,4,2400000,0,1..3,2252222,5738086,41
pi5,cjpeg_transupp,Mix,853,4,2400000,0,1..3,2241456,5738086,51
pi5,cjpeg_transupp,Mix,854,4,2400000,0,1..3,2197731,5738086,38
pi5,cjpeg_transupp,Mix,855,4,2400000,0,1..3,2238649,5738086,45
pi5,cjpeg_transupp,Mix,856,4,2400000,0,1..3,2265052,5738086,44
pi5,cjpeg_transupp,Mix,857,4,2400000,0,1..3,2161291,5738086,38
pi5,cjpeg_transupp,Mix,858,4,2400000,0,1..3,2173838,5738086,37
pi5,cjpeg_transupp,Mix,859,4,2400000,0,1..3,2225025,5738086,46
pi5,cjpeg_transupp,Mix,860,4,2400000,0,1..3,2278557,5738086,37
pi5,cjpeg_transupp,Mix,861,4,2400000,0,1..3,2200139,5738086,43
pi5,cjpeg_transupp,Mix,862,4,2400000,0,1..3,2180239,5738086,36
pi5,cjpeg_transupp,Mix,863,4,2400000,0,1..3,2230184,5738086,50
pi5,cjpeg_transupp,Mix,864,4,2400000,0,1..3,2236659,5738086,32
pi5,cjpeg_transupp,Mix,865,4,2400000,0,1..3,2157950,5738086,39
pi5,cjpeg_transupp,Mix,866,4,2400000,0,1..3,2288973,5738086,41
pi5,cjpeg_transupp,Mix,867,4,2400000,0,1..3,2188055,5738086,30
pi5,cjpeg_transupp,Mix,868,4,2400000,0,1..3,2260217,5738086,41
pi5,cjpeg_transupp,Mix,869,4,2400000,0,1..3,2174474,5738086,42
pi5,cjpeg_transupp,Mix,870,4,2400000,0,1..3,2232615,5738086,37
pi5,cjpeg_transupp,Mix,871,4,2400000,0,1..3,2210422,5738086,55
pi5,cjpeg_transupp,Mix,872,4,2400000,0,1..3,2258557,5738086,41
pi5,cjpeg_transupp,Mix,873,4,2400000,0,1..3,2140056,5738086,41
pi5,cjpeg_transupp,Mix,874,4,2400000,0,1..3,2142004,5738086,52
pi5,cjpeg_transupp,Mix,875,4,2400000,0,1..3,2353645,5738086,44
pi5,cjpeg_transupp,Mix,876,4,2400000,0,1..3,2141708,5738086,42
pi5,cjpeg_transupp,Mix,877,4,2400000,0,1..3,2161134,5738086,43
pi5,cjpeg_transupp,Mix,878,4,2400000,0,1..3,2215769,5738086,49
pi5,cjpeg_transupp,Mix,879,4,2400000,0,1..3,2221461,5738086,39
pi5,cjpeg_transupp,Mix,880,4,2400000,0,1..3,2276077,5738086,35
pi5,cjpeg_transupp,Mix,881,4,2400000,0,1..3,2278934,5738086,48
pi5,cjpeg_transupp,Mix,882,4,2400000,0,1..3,2173062,5738086,55
pi5,cjpeg_transupp,Mix,883,4,2400000,0,1..3,2243299,5738086,41
pi5,cjpeg_transupp,Mix,884,4,2400000,0,1..3,2200686,5738086,39
pi5,cjpeg_transupp,Mix,885,4,2400000,0,1..3,2202456,5738086,47
pi5,cjpeg_transupp,Mix,886,4,2400000,0,1..3,2205378,5738086,44
pi5,cjpeg_transupp,Mix,887,4,2400000,0,1..3,2183790,5738086,42
pi5,cjpeg_transupp,Mix,888,4,2400000,0,1..3,2294845,5738086,33
pi5,cjpeg_transupp,Mix,889,4,2400000,0,1..3,2251787,5738086,29
pi5,cjpeg_transupp,Mix,890,4,2400000,0,1..3,2242139,5738086,28
pi5,cjpeg_transupp,Mix,891,4,2400000,0,1..3,2172109,5738086,34
pi5,cjpeg_transupp,Mix,892,4,2400000,0,1..3,2268819,5738086,34
pi5,cjpeg_transupp,Mix,893,4,2400000,0,1..3,2224773,5738086,39
pi5,cjpeg_transupp,Mix,894,4,2400000,0,1..3,2213271,5738086,30
pi5,cjpeg_transupp,Mix,895,4,2400000,0,1..3,2349124,5738086,36
pi5,cjpeg_transupp,Mix,896,4,2400000,0,1..3,2142536,5738086,38
pi5,cjpeg_transupp,Mix,897,4,2400000,0,1..3,2272401,5738086,41
pi5,cjpeg_transupp,Mix,898,4,2400000,0,1..3,2231224,5738086,43
pi5,cjpeg_transupp,Mix,899,4,2400000,0,1..3,2159474,5738086,31
pi5,cjpeg_transupp,Mix,900,4,2400000,0,1..3,2236569,5738086,20
pi5,cjpeg_transupp,Mix,901,4,2400000,0,1..3,2350484,5738086,47
pi5,cjpeg_transupp,Mix,902,4,2400000,0,1..3,2243366,5738086,34
pi5,cjpeg_transupp,Mix,903,4,2400000,0,1..3,2162716,5738086,32
pi5,cjpeg_transupp,Mix,904,4,2400000,0,1..3,2270987,5738086,39
pi5,cjpeg_transupp,Mix,905,4,2400000,0,1..3,2174082,5738086,23
pi5,cjpeg_transupp,Mix,906,4,2400000,0,1..3,2165175,5738086,29
pi5,cjpeg_transupp,Mix,907,4,2400000,0,1..3,2168596,5738086,54
pi5,cjpeg_transupp,Mix,908,4,2400000,0,1..3,2291917,5738086,21
pi5,cjpeg_transupp,Mix,909,4,2400000,0,1..3,2197720,5738086,30
pi5,cjpeg_transupp,Mix,910,4,2400000,0,1..3,2150121,5738086,36
pi5,cjpeg_transupp,Mix,911,4,2400000,0,1..3,2210553,5738086,32
pi5,cjpeg_transupp,Mix,912,4,2400000,0,1..3,2241553,5738086,44
pi5,cjpeg_transupp,Mix,913,4,2400000,0,1..3,2293662,5738086,31
pi5,cjpeg_transupp,Mix,914,4,2400000,0,1..3,2227581,5738086,29
pi5,cjpeg_transupp,Mix,915,4,2400000,0,1..3,2160671,5738086,25
pi5,cjpeg_transupp,Mix,916,4,2400000,0,1..3,2180419,5738086,29
pi5,cjpeg_transupp,Mix,917,4,2400000,0,1..3,2174970,5738086,38
pi5,cjpeg_transupp,Mix,918,4,2400000,0,1..3,2197459,5738086,50
pi5,cjpeg_transupp,Mix,919,4,2400000,0,1..3,2133734,5738086,29
pi5,cjpeg_transupp,Mix,920,4,2400000,0,1..3,2154763,5738086,31
pi5,cjpeg_transupp,Mix,921,4,2400000,0,1..3,2257618,5738086,33
pi5,cjpeg_transupp,Mix,922,4,2400000,0,1..3,2224204,5738086,24
pi5,cjpeg_transupp,Mix,923,4,2400000,0,1..3,2213267,5738086,41
pi5,cjpeg_transupp,Mix,924,4,2400000,0,1..3,2247100,5738086,37
pi5,cjpeg_transupp,Mix,925,4,2400000,0,1..3,2223699,5738086,30
pi5,cjpeg_transupp,Mix,926,4,2400000,0,1..3,2169152,5738086,38
pi5,cjpeg_transupp,Mix,927,4,2400000,0,1..3,2132965,5738086,31
pi5,cjpeg_transupp,Mix,928,4,2400000,0,1..3,2197685,5738086,35
pi5,cjpeg_transupp,Mix,929,4,2400000,0,1..3,2169596,5738086,48
pi5,cjpeg_transupp,Mix,930,4,2400000,0,1..3,2136740,5738086,35
pi5,cjpeg_transupp,Mix,931,4,2400000,0,1..3,2190310,5738086,46
pi5,cjpeg_transupp,Mix,932,4,2400000,0,1..3,2231611,5738086,21
pi5,cjpeg_transupp,Mix,933,4,2400000,0,1..3,2184573,5738086,39
pi5,cjpeg_transupp,Mix,934,4,2400000,0,1..3,2140303,5738086,29
pi5,cjpeg_transupp,Mix,935,4,2400000,0,1..3,2241269,5738086,28
pi5,cjpeg_transupp,Mix,936,4,2400000,0,1..3,2250618,5738086,34
pi5,cjpeg_transupp,Mix,937,4,2400000,0,1..3,2223287,5738086,33
pi5,cjpeg_transupp,Mix,938,4,2400000,0,1..3,2192958,5738086,33
pi5,cjpeg_transupp,Mix,939,4,2400000,0,1..3,2191471,5738086,31
pi5,cjpeg_transupp,Mix,940,4,2400000,0,1..3,2234602,5738086,35
pi5,cjpeg_transupp,Mix,941,4,2400000,0,1..3,2378291,5738086,37
pi5,cjpeg_transupp,Mix,942,4,2400000,0,1..3,2229841,5738086,36
pi5,cjpeg_transupp,Mix,943,4,2400000,0,1..3,2216953,5738086,36
pi5,cjpeg_transupp,Mix,944,4,2400000,0,1..3,2284215,5738086,39
pi5,cjpeg_transupp,Mix,945,4,2400000,0,1..3,2297158,5738086,39
pi5,cjpeg_transupp,Mix,946,4,2400000,0,1..3,2184097,5738086,38
pi5,cjpeg_transupp,Mix,947,4,2400000,0,1..3,2132732,5738086,29
pi5,cjpeg_transupp,Mix,948,4,2400000,0,1..3,2164049,5738086,41
pi5,cjpeg_transupp,Mix,949,4,2400000,0,1..3,2144351,5738086,27
pi5,cjpeg_transupp,Mix,950,4,2400000,0,1..3,2194757,5738086,38
pi5,cjpeg_transupp,Mix,951,4,2400000,0,1..3,2237036,5738086,29
pi5,cjpeg_transupp,Mix,952,4,2400000,0,1..3,2256398,5738086,34
pi5,cjpeg_transupp,Mix,953,4,2400000,0,1..3,2153640,5738086,34
pi5,cjpeg_transupp,Mix,954,4,2400000,0,1..3,2195240,5738086,29
pi5,cjpeg_transupp,Mix,955,4,2400000,0,1..3,2170400,5738086,35
pi5,cjpeg_transupp,Mix,956,4,2400000,0,1..3,2178046,5738086,28
pi5,cjpeg_transupp,Mix,957,4,2400000,0,1..3,2187901,5738086,39
pi5,cjpeg_transupp,Mix,958,4,2400000,0,1..3,2186669,5738086,31
pi5,cjpeg_transupp,Mix,959,4,2400000,0,1..3,2166834,5738086,26
pi5,cjpeg_transupp,Mix,960,4,2400000,0,1..3,2205944,5738086,26
pi5,cjpeg_transupp,Mix,961,4,2400000,0,1..3,2218399,5738086,33
pi5,cjpeg_transupp,Mix,962,4,2400000,0,1..3,2207614,5738086,40
pi5,cjpeg_transupp,Mix,963,4,2400000,0,1..3,2153781,5738086,34
pi5,cjpeg_transupp,Mix,964,4,2400000,0,1..3,2280313,5738086,38
pi5,cjpeg_transupp,Mix,965,4,2400000,0,1..3,2184226,5738086,22
pi5,cjpeg_transupp,Mix,966,4,2400000,0,1..3,2248614,5738086,38
pi5,cjpeg_transupp,Mix,967,4,2400000,0,1..3,2155974,5738086,33
pi5,cjpeg_transupp,Mix,968,4,2400000,0,1..3,2315625,5738086,35
pi5,cjpeg_transupp,Mix,969,4,2400000,0,1..3,2266659,5738086,42
pi5,cjpeg_transupp,Mix,970,4,2400000,0,1..3,2229744,5738086,27
pi5,cjpeg_transupp,Mix,971,4,2400000,0,1..3,2157580,5738086,33
pi5,cjpeg_transupp,Mix,972,4,2400000,0,1..3,2245432,5738086,35
pi5,cjpeg_transupp,Mix,973,4,2400000,0,1..3,2211718,5738086,31
pi5,cjpeg_transupp,Mix,974,4,2400000,0,1..3,2151372,5738086,44
pi5,cjpeg_transupp,Mix,975,4,2400000,0,1..3,2191285,5738086,36
pi5,cjpeg_transupp,Mix,976,4,2400000,0,1..3,2122187,5738086,35
pi5,cjpeg_transupp,Mix,977,4,2400000,0,1..3,2238048,5738086,34
pi5,cjpeg_transupp,Mix,978,4,2400000,0,1..3,2187972,5738086,36
pi5,cjpeg_transupp,Mix,979,4,2400000,0,1..3,2186042,5738086,48
pi5,cjpeg_transupp,Mix,980,4,2400000,0,1..3,2096994,5738086,26
pi5,cjpeg_transupp,Mix,981,4,2400000,0,1..3,2323687,5738086,34
pi5,cjpeg_transupp,Mix,982,4,2400000,0,1..3,2232620,5738086,47
pi5,cjpeg_transupp,Mix,983,4,2400000,0,1..3,2241531,5738086,26
pi5,cjpeg_transupp,Mix,984,4,2400000,0,1..3,2239092,5738086,37
pi5,cjpeg_transupp,Mix,985,4,2400000,0,1..3,2148411,5738086,43
pi5,cjpeg_transupp,Mix,986,4,2400000,0,1..3,2315080,5738086,34
pi5,cjpeg_transupp,Mix,987,4,2400000,0,1..3,2198062,5738086,28
pi5,cjpeg_transupp,Mix,988,4,2400000,0,1..3,2208880,5738086,43
pi5,cjpeg_transupp,Mix,989,4,2400000,0,1..3,2144596,5738086,38
pi5,cjpeg_transupp,Mix,990,4,2400000,0,1..3,2232026,5738086,36
pi5,cjpeg_transupp,Mix,991,4,2400000,0,1..3,2244106,5738086,35
pi5,cjpeg_transupp,Mix,992,4,2400000,0,1..3,2151295,5738086,40
pi5,cjpeg_transupp,Mix,993,4,2400000,0,1..3,2240934,5738086,38
pi5,cjpeg_transupp,Mix,994,4,2400000,0,1..3,2287921,5738086,45
