board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cubic,BUS+MEM,695,4,2400000,0,1..3,1173125,1457215,9
pi5,cubic,BUS+MEM,696,4,2400000,0,1..3,1174422,1457215,14
pi5,cubic,BUS+MEM,697,4,2400000,0,1..3,1179382,1457215,3
pi5,cubic,BUS+MEM,698,4,2400000,0,1..3,1149732,1457215,2
pi5,cubic,BUS+MEM,699,4,2400000,0,1..3,1158195,1457215,8
pi5,cubic,BUS+MEM,700,4,2400000,0,1..3,1180559,1457215,10
pi5,cubic,BUS+MEM,701,4,2400000,0,1..3,1162777,1457215,4
pi5,cubic,BUS+MEM,702,4,2400000,0,1..3,1156007,1457215,2
pi5,cubic,BUS+MEM,703,4,2400000,0,1..3,1166262,1457215,6
pi5,cubic,BUS+MEM,704,4,2400000,0,1..3,1161033,1457215,4
pi5,cubic,BUS+MEM,705,4,2400000,0,1..3,1150654,1457215,5
pi5,cubic,BUS+MEM,706,4,2400000,0,1..3,1173722,1457215,5
pi5,cubic,BUS+MEM,707,4,2400000,0,1..3,1157487,1457215,5
pi5,cubic,BUS+MEM,708,4,2400000,0,1..3,1171660,1457215,4
pi5,cubic,BUS+MEM,709,4,2400000,0,1..3,1160761,1457215,2
pi5,cubic,BUS+MEM,710,4,2400000,0,1..3,1157864,1457215,4
pi5,cubic,BUS+MEM,711,4,2400000,0,1..3,1158516,1457215,2
pi5,cubic,BUS+MEM,712,4,2400000,0,1..3,1168565,1457215,8
pi5,cubic,BUS+MEM,713,4,2400000,0,1..3,1165817,1457215,4
pi5,cubic,BUS+MEM,714,4,2400000,0,1..3,1163482,1457215,5
pi5,cubic,BUS+MEM,715,4,2400000,0,1..3,1155298,1457215,2
pi5,cubic,BUS+MEM,716,4,2400000,0,1..3,1157068,1457215,5
pi5,cubic,BUS+MEM,717,4,2400000,0,1..3,1159684,1457215,3
pi5,cubic,BUS+MEM,718,4,2400000,0,1..3,1165949,1457215,5
pi5,cubic,BUS+MEM,719,4,2400000,0,1..3,1162789,1457215,2
pi5,cubic,BUS+MEM,720,4,2400000,0,1..3,1165287,1457215,4
pi5,cubic,BUS+MEM,721,4,2400000,0,1..3,1201018,1457215,8
pi5,cubic,BUS+MEM,722,4,2400000,0,1..3,1178636,1457215,0
pi5,cubic,BUS+MEM,723,4,2400000,0,1..3,1176648,1457215,3
pi5,cubic,BUS+MEM,724,4,2400000,0,1..3,1170085,1457215,2
pi5,cubic,BUS+MEM,725,4,2400000,0,1..3,1152148,1457215,2
pi5,cubic,BUS+MEM,726,4,2400000,0,1..3,1157388,1457215,2
pi5,cubic,BUS+MEM,727,4,2400000,0,1..3,1159781,1457215,6
pi5,cubic,BUS+MEM,728,4,2400000,0,1..3,1172369,1457215,6
pi5,cubic,BUS+MEM,729,4,2400000,0,1..3,1164278,1457215,3
pi5,cubic,BUS+MEM,730,4,2400000,0,1..3,1160626,1457215,4
pi5,cubic,BUS+MEM,731,4,2400000,0,1..3,1173417,1457215,6
pi5,cubic,BUS+MEM,732,4,2400000,0,1..3,1140543,1457215,5
pi5,cubic,BUS+MEM,733,4,2400000,0,1..3,1149640,1457215,2
pi5,cubic,BUS+MEM,734,4,2400000,0,1..3,1158535,1457215,4
pi5,cubic,BUS+MEM,735,4,2400000,0,1..3,1167327,1457215,6
pi5,cubic,BUS+MEM,736,4,2400000,0,1..3,1156889,1457215,7
pi5,cubic,BUS+MEM,737,4,2400000,0,1..3,1154322,1457215,2
pi5,cubic,BUS+MEM,738,4,2400000,0,1..3,1159445,1457215,2
pi5,cubic,BUS+MEM,739,4,2400000,0,1..3,1179746,1457215,4
pi5,cubic,BUS+MEM,740,4,2400000,0,1..3,1179425,1457215,5
pi5,cubic,BUS+MEM,741,4,2400000,0,1..3,1158517,1457215,2
pi5,cubic,BUS+MEM,742,4,2400000,0,1..3,1160203,1457215,5
pi5,cubic,BUS+MEM,743,4,2400000,0,1..3,1172884,1457215,5
pi5,cubic,BUS+MEM,744,4,2400000,0,1..3,1178195,1457215,4
pi5,cubic,BUS+MEM,745,4,2400000,0,1..3,1163256,1457215,2
pi5,cubic,BUS+MEM,746,4,2400000,0,1..3,1158085,1457215,4
pi5,cubic,BUS+MEM,747,4,2400000,0,1..3,1149745,1457215,2
pi5,cubic,BUS+MEM,748,4,2400000,0,1..3,1139747,1457215,2
pi5,cubic,BUS+MEM,749,4,2400000,0,1..3,1140173,1457215,2
pi5,cubic,BUS+MEM,750,4,2400000,0,1..3,1168609,1457215,8
pi5,cubic,BUS+MEM,751,4,2400000,0,1..3,1169063,1457215,5
pi5,cubic,BUS+MEM,752,4,2400000,0,1..3,1155880,1457215,2
pi5,cubic,BUS+MEM,753,4,2400000,0,1..3,1161790,1457215,2
pi5,cubic,BUS+MEM,754,4,2400000,0,1..3,1156137,1457215,4
pi5,cubic,BUS+MEM,755,4,2400000,0,1..3,1153463,1457215,4
pi5,cubic,BUS+MEM,756,4,2400000,0,1..3,1172561,1457215,10
pi5,cubic,BUS+MEM,757,4,2400000,0,1..3,1157890,1457215,7
pi5,cubic,BUS+MEM,758,4,2400000,0,1..3,1173031,1457215,5
pi5,cubic,BUS+MEM,759,4,2400000,0,1..3,1191729,1457215,7
pi5,cubic,BUS+MEM,760,4,2400000,0,1..3,1193020,1457215,9
pi5,cubic,BUS+MEM,761,4,2400000,0,1..3,1183897,1457215,3
pi5,cubic,BUS+MEM,762,4,2400000,0,1..3,1184806,1457215,5
pi5,cubic,BUS+MEM,763,4,2400000,0,1..3,1187182,1457215,8
pi5,cubic,BUS+MEM,764,4,2400000,0,1..3,1187614,1457215,8
pi5,cubic,BUS+MEM,765,4,2400000,0,1..3,1182881,1457215,4
pi5,cubic,BUS+MEM,766,4,2400000,0,1..3,1179485,1457215,3
pi5,cubic,BUS+MEM,767,4,2400000,0,1..3,1175533,1457215,3
pi5,cubic,BUS+MEM,768,4,2400000,0,1..3,1175689,1457215,1
pi5,cubic,BUS+MEM,769,4,2400000,0,1..3,1171599,1457215,1
pi5,cubic,BUS+MEM,770,4,2400000,0,1..3,1193539,1457215,6
pi5,cubic,BUS+MEM,771,4,2400000,0,1..3,1186849,1457215,6
pi5,cubic,BUS+MEM,772,4,2400000,0,1..3,1183743,1457215,7
pi5,cubic,BUS+MEM,773,4,2400000,0,1..3,1189615,1457215,1
pi5,cubic,BUS+MEM,774,4,2400000,0,1..3,1188211,1457215,5
pi5,cubic,BUS+MEM,775,4,2400000,0,1..3,1187995,1457215,2
pi5,cubic,BUS+MEM,776,4,2400000,0,1..3,1183359,1457215,4
pi5,cubic,BUS+MEM,777,4,2400000,0,1..3,1181193,1457215,3
pi5,cubic,BUS+MEM,778,4,2400000,0,1..3,1181917,1457215,4
pi5,cubic,BUS+MEM,779,4,2400000,0,1..3,1187013,1457215,2
pi5,cubic,BUS+MEM,780,4,2400000,0,1..3,1143632,1457215,0
pi5,cubic,BUS+MEM,781,4,2400000,0,1..3,1145845,1457215,6
pi5,cubic,BUS+MEM,782,4,2400000,0,1..3,1175485,1457215,4
pi5,cubic,BUS+MEM,783,4,2400000,0,1..3,1162089,1457215,1
pi5,cubic,BUS+MEM,784,4,2400000,0,1..3,1157682,1457215,1
pi5,cubic,BUS+MEM,785,4,2400000,0,1..3,1166804,1457215,5
pi5,cubic,BUS+MEM,786,4,2400000,0,1..3,1163992,1457215,3
pi5,cubic,BUS+MEM,787,4,2400000,0,1..3,1164686,1457215,8
pi5,cubic,BUS+MEM,788,4,2400000,0,1..3,1154446,1457215,3
pi5,cubic,BUS+MEM,789,4,2400000,0,1..3,1155731,1457215,4
pi5,cubic,BUS+MEM,790,4,2400000,0,1..3,1167110,1457215,4
pi5,cubic,BUS+MEM,791,4,2400000,0,1..3,1149210,1457215,2
pi5,cubic,BUS+MEM,792,4,2400000,0,1..3,1176355,1457215,6
pi5,cubic,BUS+MEM,793,4,2400000,0,1..3,1159251,1457215,7
pi5,cubic,BUS+MEM,794,4,2400000,0,1..3,1163744,1457215,3
pi5,cubic,BUS+MEM,795,4,2400000,0,1..3,1170170,1457215,3
pi5,cubic,BUS+MEM,796,4,2400000,0,1..3,1179527,1457215,6
pi5,cubic,BUS+MEM,797,4,2400000,0,1..3,1167726,1457215,3
pi5,cubic,BUS+MEM,798,4,2400000,0,1..3,1166099,1457215,4
pi5,cubic,BUS+MEM,799,4,2400000,0,1..3,1172644,1457215,4
pi5,cubic,BUS+MEM,800,4,2400000,0,1..3,1159859,1457215,4
pi5,cubic,BUS+MEM,801,4,2400000,0,1..3,1167168,1457215,2
pi5,cubic,BUS+MEM,802,4,2400000,0,1..3,1187060,1457215,8
pi5,cubic,BUS+MEM,803,4,2400000,0,1..3,1195350,1457215,7
pi5,cubic,BUS+MEM,804,4,2400000,0,1..3,1174727,1457215,0
pi5,cubic,BUS+MEM,805,4,2400000,0,1..3,1155247,1457215,3
pi5,cubic,BUS+MEM,806,4,2400000,0,1..3,1162497,1457215,2
pi5,cubic,BUS+MEM,807,4,2400000,0,1..3,1149395,1457215,2
pi5,cubic,BUS+MEM,808,4,2400000,0,1..3,1167993,1457215,0
pi5,cubic,BUS+MEM,809,4,2400000,0,1..3,1162989,1457215,1
pi5,cubic,BUS+MEM,810,4,2400000,0,1..3,1155547,1457215,3
pi5,cubic,BUS+MEM,811,4,2400000,0,1..3,1153098,1457215,1
pi5,cubic,BUS+MEM,812,4,2400000,0,1..3,1157793,1457215,1
pi5,cubic,BUS+MEM,813,4,2400000,0,1..3,1169660,1457215,4
pi5,cubic,BUS+MEM,814,4,2400000,0,1..3,1178112,1457215,2
pi5,cubic,BUS+MEM,815,4,2400000,0,1..3,1179655,1457215,5
pi5,cubic,BUS+MEM,816,4,2400000,0,1..3,1167923,1457215,2
pi5,cubic,BUS+MEM,817,4,2400000,0,1..3,1167925,1457215,2
pi5,cubic,BUS+MEM,818,4,2400000,0,1..3,1153425,1457215,3
pi5,cubic,BUS+MEM,819,4,2400000,0,1..3,1190293,1457215,1
pi5,cubic,BUS+MEM,820,4,2400000,0,1..3,1198700,1457215,2
pi5,cubic,BUS+MEM,821,4,2400000,0,1..3,1176686,1457215,0
pi5,cubic,BUS+MEM,822,4,2400000,0,1..3,1177813,1457215,2
pi5,cubic,BUS+MEM,823,4,2400000,0,1..3,1185726,1457215,5
pi5,cubic,BUS+MEM,824,4,2400000,0,1..3,1168912,1457215,3
pi5,cubic,BUS+MEM,825,4,2400000,0,1..3,1166692,1457215,6
pi5,cubic,BUS+MEM,826,4,2400000,0,1..3,1156190,1457215,3
pi5,cubic,BUS+MEM,827,4,2400000,0,1..3,1154166,1457215,4
pi5,cubic,BUS+MEM,828,4,2400000,0,1..3,1164960,1457215,5
pi5,cubic,BUS+MEM,829,4,2400000,0,1..3,1153757,1457215,0
pi5,cubic,BUS+MEM,830,4,2400000,0,1..3,1157312,1457215,0
pi5,cubic,BUS+MEM,831,4,2400000,0,1..3,1150069,1457215,0
pi5,cubic,BUS+MEM,832,4,2400000,0,1..3,1159493,1457215,3
pi5,cubic,BUS+MEM,833,4,2400000,0,1..3,1173515,1457215,8
pi5,cubic,BUS+MEM,834,4,2400000,0,1..3,1167140,1457215,2
pi5,cubic,BUS+MEM,835,4,2400000,0,1..3,1177773,1457215,6
pi5,cubic,BUS+MEM,836,4,2400000,0,1..3,1159135,1457215,2
pi5,cubic,BUS+MEM,837,4,2400000,0,1..3,1165055,1457215,2
pi5,cubic,BUS+MEM,838,4,2400000,0,1..3,1165230,1457215,4
pi5,cubic,BUS+MEM,839,4,2400000,0,1..3,1169651,1457215,4
pi5,cubic,BUS+MEM,840,4,2400000,0,1..3,1158276,1457215,1
pi5,cubic,BUS+MEM,841,4,2400000,0,1..3,1147930,1457215,2
pi5,cubic,BUS+MEM,842,4,2400000,0,1..3,1163495,1457215,3
pi5,cubic,BUS+MEM,843,4,2400000,0,1..3,1163683,1457215,0
pi5,cubic,BUS+MEM,844,4,2400000,0,1..3,1200787,1457215,9
pi5,cubic,BUS+MEM,845,4,2400000,0,1..3,1191868,1457215,6
pi5,cubic,BUS+MEM,846,4,2400000,0,1..3,1194399,1457215,5
pi5,cubic,BUS+MEM,847,4,2400000,0,1..3,1202924,1457215,1
pi5,cubic,BUS+MEM,848,4,2400000,0,1..3,1179991,1457215,1
pi5,cubic,BUS+MEM,849,4,2400000,0,1..3,1182282,1457215,2
pi5,cubic,BUS+MEM,850,4,2400000,0,1..3,1188863,1457215,1
pi5,cubic,BUS+MEM,851,4,2400000,0,1..3,1210614,1457215,16
pi5,cubic,BUS+MEM,852,4,2400000,0,1..3,1194380,1457215,7
pi5,cubic,BUS+MEM,853,4,2400000,0,1..3,1153708,1457215,1
pi5,cubic,BUS+MEM,854,4,2400000,0,1..3,1158764,1457215,5
pi5,cubic,BUS+MEM,855,4,2400000,0,1..3,1201889,1457215,10
pi5,cubic,BUS+MEM,856,4,2400000,0,1..3,1193584,1457215,6
pi5,cubic,BUS+MEM,857,4,2400000,0,1..3,1164069,1457215,4
pi5,cubic,BUS+MEM,858,4,2400000,0,1..3,1192895,1457215,9
pi5,cubic,BUS+MEM,859,4,2400000,0,1..3,1160527,1457215,5
pi5,cubic,BUS+MEM,860,4,2400000,0,1..3,1159312,1457215,1
pi5,cubic,BUS+MEM,861,4,2400000,0,1..3,1203863,1457215,19
pi5,cubic,BUS+MEM,862,4,2400000,0,1..3,1177400,1457215,5
pi5,cubic,BUS+MEM,863,4,2400000,0,1..3,1227123,1457215,17
pi5,cubic,BUS+MEM,864,4,2400000,0,1..3,1229314,1457215,4
pi5,cubic,BUS+MEM,865,4,2400000,0,1..3,1215041,1457215,4
pi5,cubic,BUS+MEM,866,4,2400000,0,1..3,1237888,1457215,9
pi5,cubic,BUS+MEM,867,4,2400000,0,1..3,1212297,1457215,9
pi5,cubic,BUS+MEM,868,4,2400000,0,1..3,1247937,1457215,13
pi5,cubic,BUS+MEM,869,4,2400000,0,1..3,1226942,1457215,9
pi5,cubic,BUS+MEM,870,4,2400000,0,1..3,1194015,1457215,6
pi5,cubic,BUS+MEM,871,4,2400000,0,1..3,1177120,1457215,5
pi5,cubic,BUS+MEM,872,4,2400000,0,1..3,1189937,1457215,9
pi5,cubic,BUS+MEM,873,4,2400000,0,1..3,1191536,1457215,7
pi5,cubic,BUS+MEM,874,4,2400000,0,1..3,1158271,1457215,2
pi5,cubic,BUS+MEM,875,4,2400000,0,1..3,1166564,1457215,2
pi5,cubic,BUS+MEM,876,4,2400000,0,1..3,1156629,1457215,3
pi5,cubic,BUS+MEM,877,4,2400000,0,1..3,1168111,1457215,7
pi5,cubic,BUS+MEM,878,4,2400000,0,1..3,1169629,1457215,1
pi5,cubic,BUS+MEM,879,4,2400000,0,1..3,1150763,1457215,0
pi5,cubic,BUS+MEM,880,4,2400000,0,1..3,1160340,1457215,3
pi5,cubic,BUS+MEM,881,4,2400000,0,1..3,1149935,1457215,1
pi5,cubic,BUS+MEM,882,4,2400000,0,1..3,1144937,1457215,2
pi5,cubic,BUS+MEM,883,4,2400000,0,1..3,1152821,1457215,3
pi5,cubic,BUS+MEM,884,4,2400000,0,1..3,1169165,1457215,6
pi5,cubic,BUS+MEM,885,4,2400000,0,1..3,1176795,1457215,5
pi5,cubic,BUS+MEM,886,4,2400000,0,1..3,1177600,1457215,6
pi5,cubic,BUS+MEM,887,4,2400000,0,1..3,1188202,1457215,13
pi5,cubic,BUS+MEM,888,4,2400000,0,1..3,1169637,1457215,5
pi5,cubic,BUS+MEM,889,4,2400000,0,1..3,1159592,1457215,1
pi5,cubic,BUS+MEM,890,4,2400000,0,1..3,1146650,1457215,0
pi5,cubic,BUS+MEM,891,4,2400000,0,1..3,1209773,1457215,13
pi5,cubic,BUS+MEM,892,4,2400000,0,1..3,1213774,1457215,3
pi5,cubic,BUS+MEM,893,4,2400000,0,1..3,1209887,1457215,3
pi5,cubic,BUS+MEM,894,4,2400000,0,1..3,1165317,1457215,5
pi5,cubic,BUS+MEM,895,4,2400000,0,1..3,1174446,1457215,5
pi5,cubic,BUS+MEM,896,4,2400000,0,1..3,1183767,1457215,12
pi5,cubic,BUS+MEM,897,4,2400000,0,1..3,1158845,1457215,5
pi5,cubic,BUS+MEM,898,4,2400000,0,1..3,1149342,1457215,3
pi5,cubic,BUS+MEM,899,4,2400000,0,1..3,1183684,1457215,3
pi5,cubic,BUS+MEM,900,4,2400000,0,1..3,1192702,1457215,11
pi5,cubic,BUS+MEM,901,4,2400000,0,1..3,1185950,1457215,5
pi5,cubic,BUS+MEM,902,4,2400000,0,1..3,1198776,1457215,6
pi5,cubic,BUS+MEM,903,4,2400000,0,1..3,1198961,1457215,3
pi5,cubic,BUS+MEM,904,4,2400000,0,1..3,1157258,1457215,0
pi5,cubic,BUS+MEM,905,4,2400000,0,1..3,1153499,1457215,3
pi5,cubic,BUS+MEM,906,4,2400000,0,1..3,1163712,1457215,6
pi5,cubic,BUS+MEM,907,4,2400000,0,1..3,1153052,1457215,2
pi5,cubic,BUS+MEM,908,4,2400000,0,1..3,1154450,1457215,4
pi5,cubic,BUS+MEM,909,4,2400000,0,1..3,1163541,1457215,4
pi5,cubic,BUS+MEM,910,4,2400000,0,1..3,1188651,1457215,5
pi5,cubic,BUS+MEM,911,4,2400000,0,1..3,1199259,1457215,2
pi5,cubic,BUS+MEM,912,4,2400000,0,1..3,1201865,1457215,8
pi5,cubic,BUS+MEM,913,4,2400000,0,1..3,1224298,1457215,2
pi5,cubic,BUS+MEM,914,4,2400000,0,1..3,1214511,1457215,1
pi5,cubic,BUS+MEM,915,4,2400000,0,1..3,1214582,1457215,1
pi5,cubic,BUS+MEM,916,4,2400000,0,1..3,1233214,1457215,1
pi5,cubic,BUS+MEM,917,4,2400000,0,1..3,1250526,1457215,3
pi5,cubic,BUS+MEM,918,4,2400000,0,1..3,1195208,1457215,5
pi5,cubic,BUS+MEM,919,4,2400000,0,1..3,1213309,1457215,1
pi5,cubic,BUS+MEM,920,4,2400000,0,1..3,1208921,1457215,2
pi5,cubic,BUS+MEM,921,4,2400000,0,1..3,1179173,1457215,3
pi5,cubic,BUS+MEM,922,4,2400000,0,1..3,1197721,1457215,6
pi5,cubic,BUS+MEM,923,4,2400000,0,1..3,1186968,1457215,6
pi5,cubic,BUS+MEM,924,4,2400000,0,1..3,1193358,1457215,1
pi5,cubic,BUS+MEM,925,4,2400000,0,1..3,1191356,1457215,3
pi5,cubic,BUS+MEM,926,4,2400000,0,1..3,1192069,1457215,8
pi5,cubic,BUS+MEM,927,4,2400000,0,1..3,1183238,1457215,2
pi5,cubic,BUS+MEM,928,4,2400000,0,1..3,1187361,1457215,6
pi5,cubic,BUS+MEM,929,4,2400000,0,1..3,1164824,1457215,6
pi5,cubic,BUS+MEM,930,4,2400000,0,1..3,1179074,1457215,5
pi5,cubic,BUS+MEM,931,4,2400000,0,1..3,1184413,1457215,2
pi5,cubic,BUS+MEM,932,4,2400000,0,1..3,1196263,1457215,7
pi5,cubic,BUS+MEM,933,4,2400000,0,1..3,1199436,1457215,10
pi5,cubic,BUS+MEM,934,4,2400000,0,1..3,1191955,1457215,2
pi5,cubic,BUS+MEM,935,4,2400000,0,1..3,1213763,1457215,10
pi5,cubic,BUS+MEM,936,4,2400000,0,1..3,1188852,1457215,2
pi5,cubic,BUS+MEM,937,4,2400000,0,1..3,1189091,1457215,3
pi5,cubic,BUS+MEM,938,4,2400000,0,1..3,1162674,1457215,6
pi5,cubic,BUS+MEM,939,4,2400000,0,1..3,1154858,1457215,3
pi5,cubic,BUS+MEM,940,4,2400000,0,1..3,1161927,1457215,7
pi5,cubic,BUS+MEM,941,4,2400000,0,1..3,1203596,1457215,11
pi5,cubic,BUS+MEM,942,4,2400000,0,1..3,1167018,1457215,2
pi5,cubic,BUS+MEM,943,4,2400000,0,1..3,1159056,1457215,3
pi5,cubic,BUS+MEM,944,4,2400000,0,1..3,1164774,1457215,6
pi5,cubic,BUS+MEM,945,4,2400000,0,1..3,1144405,1457215,2
pi5,cubic,BUS+MEM,946,4,2400000,0,1..3,1167187,1457215,6
pi5,cubic,BUS+MEM,947,4,2400000,0,1..3,1166102,1457215,5
pi5,cubic,BUS+MEM,948,4,2400000,0,1..3,1147450,1457215,2
pi5,cubic,BUS+MEM,949,4,2400000,0,1..3,1185698,1457215,2
pi5,cubic,BUS+MEM,950,4,2400000,0,1..3,1169637,1457215,8
pi5,cubic,BUS+MEM,951,4,2400000,0,1..3,1161854,1457215,3
pi5,cubic,BUS+MEM,952,4,2400000,0,1..3,1162046,1457215,4
pi5,cubic,BUS+MEM,953,4,2400000,0,1..3,1154107,1457215,5
pi5,cubic,BUS+MEM,954,4,2400000,0,1..3,1170264,1457215,9
pi5,cubic,BUS+MEM,955,4,2400000,0,1..3,1169058,1457215,5
pi5,cubic,BUS+MEM,956,4,2400000,0,1..3,1179477,1457215,4
pi5,cubic,BUS+MEM,957,4,2400000,0,1..3,1156810,1457215,2
pi5,cubic,BUS+MEM,958,4,2400000,0,1..3,1161229,1457215,3
pi5,cubic,BUS+MEM,959,4,2400000,0,1..3,1157175,1457215,4
pi5,cubic,BUS+MEM,960,4,2400000,0,1..3,1161743,1457215,5
pi5,cubic,BUS+MEM,961,4,2400000,0,1..3,1164269,1457215,5
pi5,cubic,BUS+MEM,962,4,2400000,0,1..3,1180509,1457215,13
pi5,cubic,BUS+MEM,963,4,2400000,0,1..3,1163118,1457215,4
pi5,cubic,BUS+MEM,964,4,2400000,0,1..3,1149306,1457215,1
pi5,cubic,BUS+MEM,965,4,2400000,0,1..3,1152790,1457215,4
pi5,cubic,BUS+MEM,966,4,2400000,0,1..3,1159503,1457215,3
pi5,cubic,BUS+MEM,967,4,2400000,0,1..3,1152517,1457215,3
pi5,cubic,BUS+MEM,968,4,2400000,0,1..3,1170601,1457215,6
pi5,cubic,BUS+MEM,969,4,2400000,0,1..3,1159642,1457215,3
pi5,cubic,BUS+MEM,970,4,2400000,0,1..3,1167020,1457215,5
pi5,cubic,BUS+MEM,971,4,2400000,0,1..3,1170518,1457215,6
pi5,cubic,BUS+MEM,972,4,2400000,0,1..3,1153022,1457215,3
pi5,cubic,BUS+MEM,973,4,2400000,0,1..3,1158054,1457215,2
pi5,cubic,BUS+MEM,974,4,2400000,0,1..3,1154078,1457215,3
pi5,cubic,BUS+MEM,975,4,2400000,0,1..3,1159145,1457215,2
pi5,cubic,BUS+MEM,976,4,2400000,0,1..3,1154777,1457215,7
pi5,cubic,BUS+MEM,977,4,2400000,0,1..3,1152427,1457215,4
pi5,cubic,BUS+MEM,978,4,2400000,0,1..3,1171236,1457215,6
pi5,cubic,BUS+MEM,979,4,2400000,0,1..3,1156007,1457215,3
pi5,cubic,BUS+MEM,980,4,2400000,0,1..3,1150680,1457215,4
pi5,cubic,BUS+MEM,981,4,2400000,0,1..3,1153824,1457215,4
pi5,cubic,BUS+MEM,982,4,2400000,0,1..3,1164760,1457215,8
pi5,cubic,BUS+MEM,983,4,2400000,0,1..3,1183182,1457215,12
pi5,cubic,BUS+MEM,984,4,2400000,0,1..3,1161680,1457215,3
pi5,cubic,BUS+MEM,985,4,2400000,0,1..3,1157452,1457215,7
pi5,cubic,BUS+MEM,986,4,2400000,0,1..3,1163159,1457215,8
pi5,cubic,BUS+MEM,987,4,2400000,0,1..3,1161265,1457215,3
pi5,cubic,BUS+MEM,988,4,2400000,0,1..3,1164218,1457215,3
pi5,cubic,BUS+MEM,989,4,2400000,0,1..3,1170263,1457215,2
pi5,cubic,BUS+MEM,990,4,2400000,0,1..3,1168232,1457215,7
pi5,cubic,BUS+MEM,991,4,2400000,0,1..3,1188415,1457215,9
pi5,cubic,BUS+MEM,992,4,2400000,0,1..3,1175195,1457215,6
pi5,cubic,BUS+MEM,993,4,2400000,0,1..3,1161511,1457215,5
pi5,cubic,BUS+MEM,994,4,2400000,0,1..3,1166210,1457215,4
pi5,cubic,BUS+MEM,995,4,2400000,0,1..3,1163053,1457215,2
pi5,cubic,BUS+MEM,996,4,2400000,0,1..3,1170211,1457215,7
pi5,cubic,BUS+MEM,997,4,2400000,0,1..3,1177897,1457215,6
pi5,cubic,BUS+MEM,998,4,2400000,0,1..3,1163191,1457215,4
pi5,cubic,BUS+MEM,999,4,2400000,0,1..3,1172793,1457215,8
