board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ludcmp,LLC+BUS,695,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,LLC+BUS,696,4,2400000,0,1..3,3720,7016,1
pi5,ludcmp,LLC+BUS,697,4,2400000,0,1..3,2196,7016,0
pi5,ludcmp,LLC+BUS,698,4,2400000,0,1..3,5029,7016,2
pi5,ludcmp,LLC+BUS,699,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,LLC+BUS,700,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,701,4,2400000,0,1..3,2182,7016,0
pi5,ludcmp,LLC+BUS,702,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,LLC+BUS,703,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,LLC+BUS,704,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,LLC+BUS,705,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,LLC+BUS,706,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,LLC+BUS,707,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,LLC+BUS,708,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,LLC+BUS,709,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,LLC+BUS,710,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,LLC+BUS,711,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,LLC+BUS,712,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,LLC+BUS,713,4,2400000,0,1..3,2171,7016,0
pi5,ludcmp,LLC+BUS,714,4,2400000,0,1..3,4905,7016,2
pi5,ludcmp,LLC+BUS,715,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,716,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,LLC+BUS,717,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,LLC+BUS,718,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,LLC+BUS,719,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,LLC+BUS,720,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,LLC+BUS,721,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,LLC+BUS,722,4,2400000,0,1..3,4207,7016,0
pi5,ludcmp,LLC+BUS,723,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,LLC+BUS,724,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,LLC+BUS,725,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,LLC+BUS,726,4,2400000,0,1..3,8966,7016,3
pi5,ludcmp,LLC+BUS,727,4,2400000,0,1..3,2195,7016,1
pi5,ludcmp,LLC+BUS,728,4,2400000,0,1..3,5712,7016,2
pi5,ludcmp,LLC+BUS,729,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,LLC+BUS,730,4,2400000,0,1..3,2174,7016,0
pi5,ludcmp,LLC+BUS,731,4,2400000,0,1..3,2156,7016,0
pi5,ludcmp,LLC+BUS,732,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,LLC+BUS,733,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,LLC+BUS,734,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,735,4,2400000,0,1..3,2167,7016,0
pi5,ludcmp,LLC+BUS,736,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,LLC+BUS,737,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,LLC+BUS,738,4,2400000,0,1..3,2173,7016,0
pi5,ludcmp,LLC+BUS,739,4,2400000,0,1..3,2700,7016,2
pi5,ludcmp,LLC+BUS,740,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,LLC+BUS,741,4,2400000,0,1..3,2160,7016,0
pi5,ludcmp,LLC+BUS,742,4,2400000,0,1..3,2177,7016,0
pi5,ludcmp,LLC+BUS,743,4,2400000,0,1..3,2193,7016,0
pi5,ludcmp,LLC+BUS,744,4,2400000,0,1..3,5234,7016,2
pi5,ludcmp,LLC+BUS,745,4,2400000,0,1..3,2202,7016,1
pi5,ludcmp,LLC+BUS,746,4,2400000,0,1..3,3882,7016,1
pi5,ludcmp,LLC+BUS,747,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,748,4,2400000,0,1..3,4245,7016,1
pi5,ludcmp,LLC+BUS,749,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,750,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,LLC+BUS,751,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,LLC+BUS,752,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,LLC+BUS,753,4,2400000,0,1..3,2181,7016,0
pi5,ludcmp,LLC+BUS,754,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,LLC+BUS,755,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,756,4,2400000,0,1..3,3273,7016,1
pi5,ludcmp,LLC+BUS,757,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,LLC+BUS,758,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,LLC+BUS,759,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,LLC+BUS,760,4,2400000,0,1..3,3712,7016,1
pi5,ludcmp,LLC+BUS,761,4,2400000,0,1..3,2181,7016,0
pi5,ludcmp,LLC+BUS,762,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,LLC+BUS,763,4,2400000,0,1..3,6083,7016,1
pi5,ludcmp,LLC+BUS,764,4,2400000,0,1..3,6932,7016,2
pi5,ludcmp,LLC+BUS,765,4,2400000,0,1..3,2798,7016,1
pi5,ludcmp,LLC+BUS,766,4,2400000,0,1..3,5493,7016,1
pi5,ludcmp,LLC+BUS,767,4,2400000,0,1..3,3083,7016,1
pi5,ludcmp,LLC+BUS,768,4,2400000,0,1..3,5682,7016,3
pi5,ludcmp,LLC+BUS,769,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC+BUS,770,4,2400000,0,1..3,2200,7016,0
pi5,ludcmp,LLC+BUS,771,4,2400000,0,1..3,2198,7016,0
pi5,ludcmp,LLC+BUS,772,4,2400000,0,1..3,2175,7016,0
pi5,ludcmp,LLC+BUS,773,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,LLC+BUS,774,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,LLC+BUS,775,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,LLC+BUS,776,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,LLC+BUS,777,4,2400000,0,1..3,2868,7016,1
pi5,ludcmp,LLC+BUS,778,4,2400000,0,1..3,3441,7016,2
pi5,ludcmp,LLC+BUS,779,4,2400000,0,1..3,3716,7016,0
pi5,ludcmp,LLC+BUS,780,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,LLC+BUS,781,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,LLC+BUS,782,4,2400000,0,1..3,3013,7016,1
pi5,ludcmp,LLC+BUS,783,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,LLC+BUS,784,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,LLC+BUS,785,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,LLC+BUS,786,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,LLC+BUS,787,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,LLC+BUS,788,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,LLC+BUS,789,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,LLC+BUS,790,4,2400000,0,1..3,4827,7016,1
pi5,ludcmp,LLC+BUS,791,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,LLC+BUS,792,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,LLC+BUS,793,4,2400000,0,1..3,2190,7016,0
pi5,ludcmp,LLC+BUS,794,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,LLC+BUS,795,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,LLC+BUS,796,4,2400000,0,1..3,2160,7016,0
pi5,ludcmp,LLC+BUS,797,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,LLC+BUS,798,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,LLC+BUS,799,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,LLC+BUS,800,4,2400000,0,1..3,2160,7016,0
pi5,ludcmp,LLC+BUS,801,4,2400000,0,1..3,2156,7016,0
pi5,ludcmp,LLC+BUS,802,4,2400000,0,1..3,3576,7016,0
pi5,ludcmp,LLC+BUS,803,4,2400000,0,1..3,2156,7016,0
pi5,ludcmp,LLC+BUS,804,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,LLC+BUS,805,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,LLC+BUS,806,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,LLC+BUS,807,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,LLC+BUS,808,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,LLC+BUS,809,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,LLC+BUS,810,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,LLC+BUS,811,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,LLC+BUS,812,4,2400000,0,1..3,2160,7016,0
pi5,ludcmp,LLC+BUS,813,4,2400000,0,1..3,2176,7016,0
pi5,ludcmp,LLC+BUS,814,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,LLC+BUS,815,4,2400000,0,1..3,2195,7016,1
pi5,ludcmp,LLC+BUS,816,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,LLC+BUS,817,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,LLC+BUS,818,4,2400000,0,1..3,4442,7016,1
pi5,ludcmp,LLC+BUS,819,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,820,4,2400000,0,1..3,3452,7016,1
pi5,ludcmp,LLC+BUS,821,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,LLC+BUS,822,4,2400000,0,1..3,2831,7016,1
pi5,ludcmp,LLC+BUS,823,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,LLC+BUS,824,4,2400000,0,1..3,2168,7016,0
pi5,ludcmp,LLC+BUS,825,4,2400000,0,1..3,3925,7016,1
pi5,ludcmp,LLC+BUS,826,4,2400000,0,1..3,3434,7016,1
pi5,ludcmp,LLC+BUS,827,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,LLC+BUS,828,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,LLC+BUS,829,4,2400000,0,1..3,3038,7016,0
pi5,ludcmp,LLC+BUS,830,4,2400000,0,1..3,2111,7016,0
pi5,ludcmp,LLC+BUS,831,4,2400000,0,1..3,2169,7016,0
pi5,ludcmp,LLC+BUS,832,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,LLC+BUS,833,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,834,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,835,4,2400000,0,1..3,2169,7016,0
pi5,ludcmp,LLC+BUS,836,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,LLC+BUS,837,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,LLC+BUS,838,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,LLC+BUS,839,4,2400000,0,1..3,3362,7016,1
pi5,ludcmp,LLC+BUS,840,4,2400000,0,1..3,3229,7016,1
pi5,ludcmp,LLC+BUS,841,4,2400000,0,1..3,2198,7016,0
pi5,ludcmp,LLC+BUS,842,4,2400000,0,1..3,3605,7016,0
pi5,ludcmp,LLC+BUS,843,4,2400000,0,1..3,3763,7016,1
pi5,ludcmp,LLC+BUS,844,4,2400000,0,1..3,2188,7016,0
pi5,ludcmp,LLC+BUS,845,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,LLC+BUS,846,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,LLC+BUS,847,4,2400000,0,1..3,2173,7016,0
pi5,ludcmp,LLC+BUS,848,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,LLC+BUS,849,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,850,4,2400000,0,1..3,6239,7016,1
pi5,ludcmp,LLC+BUS,851,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,LLC+BUS,852,4,2400000,0,1..3,5365,7016,3
pi5,ludcmp,LLC+BUS,853,4,2400000,0,1..3,2133,7016,1
pi5,ludcmp,LLC+BUS,854,4,2400000,0,1..3,5117,7016,2
pi5,ludcmp,LLC+BUS,855,4,2400000,0,1..3,3226,7016,0
pi5,ludcmp,LLC+BUS,856,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,LLC+BUS,857,4,2400000,0,1..3,5663,7016,1
pi5,ludcmp,LLC+BUS,858,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,LLC+BUS,859,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,LLC+BUS,860,4,2400000,0,1..3,2839,7016,2
pi5,ludcmp,LLC+BUS,861,4,2400000,0,1..3,2134,7016,1
pi5,ludcmp,LLC+BUS,862,4,2400000,0,1..3,2199,7016,1
pi5,ludcmp,LLC+BUS,863,4,2400000,0,1..3,26516,7016,20
pi5,ludcmp,LLC+BUS,864,4,2400000,0,1..3,8228,7016,0
pi5,ludcmp,LLC+BUS,865,4,2400000,0,1..3,3665,7016,1
pi5,ludcmp,LLC+BUS,866,4,2400000,0,1..3,2918,7016,2
pi5,ludcmp,LLC+BUS,867,4,2400000,0,1..3,4412,7016,0
pi5,ludcmp,LLC+BUS,868,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,LLC+BUS,869,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,LLC+BUS,870,4,2400000,0,1..3,3407,7016,0
pi5,ludcmp,LLC+BUS,871,4,2400000,0,1..3,2121,7016,0
pi5,ludcmp,LLC+BUS,872,4,2400000,0,1..3,3813,7016,1
pi5,ludcmp,LLC+BUS,873,4,2400000,0,1..3,2162,7016,0
pi5,ludcmp,LLC+BUS,874,4,2400000,0,1..3,2176,7016,0
pi5,ludcmp,LLC+BUS,875,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,876,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,LLC+BUS,877,4,2400000,0,1..3,2122,7016,0
pi5,ludcmp,LLC+BUS,878,4,2400000,0,1..3,2167,7016,0
pi5,ludcmp,LLC+BUS,879,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,LLC+BUS,880,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,881,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,LLC+BUS,882,4,2400000,0,1..3,2735,7016,1
pi5,ludcmp,LLC+BUS,883,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,LLC+BUS,884,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,LLC+BUS,885,4,2400000,0,1..3,3338,7016,1
pi5,ludcmp,LLC+BUS,886,4,2400000,0,1..3,4757,7016,2
pi5,ludcmp,LLC+BUS,887,4,2400000,0,1..3,3632,7016,0
pi5,ludcmp,LLC+BUS,888,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,LLC+BUS,889,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,LLC+BUS,890,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,LLC+BUS,891,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,892,4,2400000,0,1..3,5893,7016,2
pi5,ludcmp,LLC+BUS,893,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,LLC+BUS,894,4,2400000,0,1..3,2160,7016,0
pi5,ludcmp,LLC+BUS,895,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,LLC+BUS,896,4,2400000,0,1..3,3794,7016,1
pi5,ludcmp,LLC+BUS,897,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,LLC+BUS,898,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,LLC+BUS,899,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,LLC+BUS,900,4,2400000,0,1..3,6440,7016,1
pi5,ludcmp,LLC+BUS,901,4,2400000,0,1..3,3757,7016,1
pi5,ludcmp,LLC+BUS,902,4,2400000,0,1..3,3522,7016,0
pi5,ludcmp,LLC+BUS,903,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,LLC+BUS,904,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,LLC+BUS,905,4,2400000,0,1..3,2936,7016,1
pi5,ludcmp,LLC+BUS,906,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,LLC+BUS,907,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,LLC+BUS,908,4,2400000,0,1..3,3591,7016,1
pi5,ludcmp,LLC+BUS,909,4,2400000,0,1..3,2171,7016,0
pi5,ludcmp,LLC+BUS,910,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,LLC+BUS,911,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,LLC+BUS,912,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,913,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,LLC+BUS,914,4,2400000,0,1..3,4754,7016,1
pi5,ludcmp,LLC+BUS,915,4,2400000,0,1..3,6618,7016,1
pi5,ludcmp,LLC+BUS,916,4,2400000,0,1..3,2201,7016,0
pi5,ludcmp,LLC+BUS,917,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,LLC+BUS,918,4,2400000,0,1..3,2179,7016,0
pi5,ludcmp,LLC+BUS,919,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,LLC+BUS,920,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,LLC+BUS,921,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,LLC+BUS,922,4,2400000,0,1..3,2162,7016,0
pi5,ludcmp,LLC+BUS,923,4,2400000,0,1..3,2177,7016,1
pi5,ludcmp,LLC+BUS,924,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,LLC+BUS,925,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,LLC+BUS,926,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,LLC+BUS,927,4,2400000,0,1..3,3917,7016,0
pi5,ludcmp,LLC+BUS,928,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,LLC+BUS,929,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,LLC+BUS,930,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,LLC+BUS,931,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,LLC+BUS,932,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,LLC+BUS,933,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,LLC+BUS,934,4,2400000,0,1..3,4175,7016,0
pi5,ludcmp,LLC+BUS,935,4,2400000,0,1..3,2170,7016,0
pi5,ludcmp,LLC+BUS,936,4,2400000,0,1..3,36582,7016,22
pi5,ludcmp,LLC+BUS,937,4,2400000,0,1..3,2230,7016,0
pi5,ludcmp,LLC+BUS,938,4,2400000,0,1..3,3453,7016,1
pi5,ludcmp,LLC+BUS,939,4,2400000,0,1..3,3405,7016,1
pi5,ludcmp,LLC+BUS,940,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,LLC+BUS,941,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,LLC+BUS,942,4,2400000,0,1..3,5786,7016,1
pi5,ludcmp,LLC+BUS,943,4,2400000,0,1..3,3474,7016,1
pi5,ludcmp,LLC+BUS,944,4,2400000,0,1..3,3882,7016,1
pi5,ludcmp,LLC+BUS,945,4,2400000,0,1..3,2162,7016,0
pi5,ludcmp,LLC+BUS,946,4,2400000,0,1..3,4610,7016,2
pi5,ludcmp,LLC+BUS,947,4,2400000,0,1..3,2171,7016,0
pi5,ludcmp,LLC+BUS,948,4,2400000,0,1..3,3216,7016,1
pi5,ludcmp,LLC+BUS,949,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,LLC+BUS,950,4,2400000,0,1..3,2179,7016,1
pi5,ludcmp,LLC+BUS,951,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,LLC+BUS,952,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,LLC+BUS,953,4,2400000,0,1..3,2145,7016,1
pi5,ludcmp,LLC+BUS,954,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,LLC+BUS,955,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,LLC+BUS,956,4,2400000,0,1..3,3980,7016,1
pi5,ludcmp,LLC+BUS,957,4,2400000,0,1..3,3647,7016,0
pi5,ludcmp,LLC+BUS,958,4,2400000,0,1..3,2671,7016,1
pi5,ludcmp,LLC+BUS,959,4,2400000,0,1..3,3396,7016,1
pi5,ludcmp,LLC+BUS,960,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,LLC+BUS,961,4,2400000,0,1..3,2196,7016,0
pi5,ludcmp,LLC+BUS,962,4,2400000,0,1..3,2182,7016,0
pi5,ludcmp,LLC+BUS,963,4,2400000,0,1..3,2180,7016,0
pi5,ludcmp,LLC+BUS,964,4,2400000,0,1..3,3905,7016,1
pi5,ludcmp,LLC+BUS,965,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,LLC+BUS,966,4,2400000,0,1..3,5481,7016,2
pi5,ludcmp,LLC+BUS,967,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,LLC+BUS,968,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,LLC+BUS,969,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,LLC+BUS,970,4,2400000,0,1..3,2176,7016,1
pi5,ludcmp,LLC+BUS,971,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,LLC+BUS,972,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,LLC+BUS,973,4,2400000,0,1..3,7259,7016,2
pi5,ludcmp,LLC+BUS,974,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,LLC+BUS,975,4,2400000,0,1..3,3709,7016,1
pi5,ludcmp,LLC+BUS,976,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,LLC+BUS,977,4,2400000,0,1..3,2168,7016,0
pi5,ludcmp,LLC+BUS,978,4,2400000,0,1..3,2120,7016,0
pi5,ludcmp,LLC+BUS,979,4,2400000,0,1..3,3544,7016,0
pi5,ludcmp,LLC+BUS,980,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,LLC+BUS,981,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,LLC+BUS,982,4,2400000,0,1..3,4164,7016,0
pi5,ludcmp,LLC+BUS,983,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,LLC+BUS,984,4,2400000,0,1..3,3074,7016,0
pi5,ludcmp,LLC+BUS,985,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,LLC+BUS,986,4,2400000,0,1..3,2221,7016,1
pi5,ludcmp,LLC+BUS,987,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,LLC+BUS,988,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,LLC+BUS,989,4,2400000,0,1..3,6955,7016,1
pi5,ludcmp,LLC+BUS,990,4,2400000,0,1..3,5235,7016,0
pi5,ludcmp,LLC+BUS,991,4,2400000,0,1..3,2118,7016,0
pi5,ludcmp,LLC+BUS,992,4,2400000,0,1..3,2923,7016,1
pi5,ludcmp,LLC+BUS,993,4,2400000,0,1..3,3975,7016,0
pi5,ludcmp,LLC+BUS,994,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,LLC+BUS,995,4,2400000,0,1..3,3498,7016,1
pi5,ludcmp,LLC+BUS,996,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,LLC+BUS,997,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,LLC+BUS,998,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+BUS,999,4,2400000,0,1..3,2151,7016,0
