board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,huff_enc,Mix,752,4,2400000,0,1..3,557143,1112572,52
pi5,huff_enc,Mix,753,4,2400000,0,1..3,566007,1105880,83
pi5,huff_enc,Mix,754,4,2400000,0,1..3,555784,1105880,71
pi5,huff_enc,Mix,755,4,2400000,0,1..3,564566,1105870,49
pi5,huff_enc,Mix,756,4,2400000,0,1..3,597895,1112572,106
pi5,huff_enc,Mix,757,4,2400000,0,1..3,649848,1105880,138
pi5,huff_enc,Mix,758,4,2400000,0,1..3,577790,1105880,61
pi5,huff_enc,Mix,759,4,2400000,0,1..3,603215,1105870,61
pi5,huff_enc,Mix,760,4,2400000,0,1..3,594366,1112572,88
pi5,huff_enc,Mix,761,4,2400000,0,1..3,538300,1105880,37
pi5,huff_enc,Mix,762,4,2400000,0,1..3,532523,1105880,29
pi5,huff_enc,Mix,763,4,2400000,0,1..3,556269,1105870,77
pi5,huff_enc,Mix,764,4,2400000,0,1..3,545285,1112572,53
pi5,huff_enc,Mix,765,4,2400000,0,1..3,551906,1105880,34
pi5,huff_enc,Mix,766,4,2400000,0,1..3,535243,1105880,34
pi5,huff_enc,Mix,767,4,2400000,0,1..3,592610,1105870,100
pi5,huff_enc,Mix,768,4,2400000,0,1..3,629536,1112572,100
pi5,huff_enc,Mix,769,4,2400000,0,1..3,585873,1105880,80
pi5,huff_enc,Mix,770,4,2400000,0,1..3,563774,1105880,80
pi5,huff_enc,Mix,771,4,2400000,0,1..3,588187,1105870,86
pi5,huff_enc,Mix,772,4,2400000,0,1..3,558760,1112572,46
pi5,huff_enc,Mix,773,4,2400000,0,1..3,545660,1105880,43
pi5,huff_enc,Mix,774,4,2400000,0,1..3,569022,1105880,92
pi5,huff_enc,Mix,775,4,2400000,0,1..3,620255,1105870,83
pi5,huff_enc,Mix,776,4,2400000,0,1..3,625419,1112572,85
pi5,huff_enc,Mix,777,4,2400000,0,1..3,637649,1105880,128
pi5,huff_enc,Mix,778,4,2400000,0,1..3,563086,1105880,69
pi5,huff_enc,Mix,779,4,2400000,0,1..3,564933,1105870,58
pi5,huff_enc,Mix,780,4,2400000,0,1..3,554184,1112572,70
pi5,huff_enc,Mix,781,4,2400000,0,1..3,537928,1105880,73
pi5,huff_enc,Mix,782,4,2400000,0,1..3,525430,1105880,32
pi5,huff_enc,Mix,783,4,2400000,0,1..3,539011,1105870,45
pi5,huff_enc,Mix,784,4,2400000,0,1..3,544291,1112572,79
pi5,huff_enc,Mix,785,4,2400000,0,1..3,566700,1105880,47
pi5,huff_enc,Mix,786,4,2400000,0,1..3,537540,1105880,33
pi5,huff_enc,Mix,787,4,2400000,0,1..3,527702,1105870,35
pi5,huff_enc,Mix,788,4,2400000,0,1..3,589244,1112572,109
pi5,huff_enc,Mix,789,4,2400000,0,1..3,566430,1105880,69
pi5,huff_enc,Mix,790,4,2400000,0,1..3,571888,1105880,71
pi5,huff_enc,Mix,791,4,2400000,0,1..3,550618,1105870,64
pi5,huff_enc,Mix,792,4,2400000,0,1..3,574116,1112572,109
pi5,huff_enc,Mix,793,4,2400000,0,1..3,604123,1105880,93
pi5,huff_enc,Mix,794,4,2400000,0,1..3,537893,1105880,47
pi5,huff_enc,Mix,795,4,2400000,0,1..3,646566,1105870,309
pi5,huff_enc,Mix,796,4,2400000,0,1..3,563367,1112572,66
pi5,huff_enc,Mix,797,4,2400000,0,1..3,550371,1105880,52
pi5,huff_enc,Mix,798,4,2400000,0,1..3,615070,1105880,125
pi5,huff_enc,Mix,799,4,2400000,0,1..3,628180,1105870,106
pi5,huff_enc,Mix,800,4,2400000,0,1..3,637805,1112572,116
pi5,huff_enc,Mix,801,4,2400000,0,1..3,553908,1105880,89
pi5,huff_enc,Mix,802,4,2400000,0,1..3,544171,1105880,46
pi5,huff_enc,Mix,803,4,2400000,0,1..3,559316,1105870,44
pi5,huff_enc,Mix,804,4,2400000,0,1..3,569396,1112572,87
pi5,huff_enc,Mix,805,4,2400000,0,1..3,570925,1105880,77
pi5,huff_enc,Mix,806,4,2400000,0,1..3,661409,1105880,91
pi5,huff_enc,Mix,807,4,2400000,0,1..3,734951,1105870,314
pi5,huff_enc,Mix,808,4,2400000,0,1..3,577223,1112572,66
pi5,huff_enc,Mix,809,4,2400000,0,1..3,544975,1105880,42
pi5,huff_enc,Mix,810,4,2400000,0,1..3,567865,1105880,104
pi5,huff_enc,Mix,811,4,2400000,0,1..3,612046,1105870,103
pi5,huff_enc,Mix,812,4,2400000,0,1..3,574406,1112572,77
pi5,huff_enc,Mix,813,4,2400000,0,1..3,649613,1105880,138
pi5,huff_enc,Mix,814,4,2400000,0,1..3,591984,1105880,89
pi5,huff_enc,Mix,815,4,2400000,0,1..3,561155,1105870,53
pi5,huff_enc,Mix,816,4,2400000,0,1..3,641738,1112572,209
pi5,huff_enc,Mix,817,4,2400000,0,1..3,635967,1105880,172
pi5,huff_enc,Mix,818,4,2400000,0,1..3,613775,1105880,88
pi5,huff_enc,Mix,819,4,2400000,0,1..3,674253,1105870,149
pi5,huff_enc,Mix,820,4,2400000,0,1..3,591221,1112572,87
pi5,huff_enc,Mix,821,4,2400000,0,1..3,525117,1105880,36
pi5,huff_enc,Mix,822,4,2400000,0,1..3,540543,1105880,81
pi5,huff_enc,Mix,823,4,2400000,0,1..3,556296,1105870,71
pi5,huff_enc,Mix,824,4,2400000,0,1..3,578579,1112572,42
pi5,huff_enc,Mix,825,4,2400000,0,1..3,684070,1105880,259
pi5,huff_enc,Mix,826,4,2400000,0,1..3,559386,1105880,172
pi5,huff_enc,Mix,827,4,2400000,0,1..3,609549,1105870,67
pi5,huff_enc,Mix,828,4,2400000,0,1..3,681268,1112572,151
pi5,huff_enc,Mix,829,4,2400000,0,1..3,650217,1105880,155
pi5,huff_enc,Mix,830,4,2400000,0,1..3,634739,1105880,117
pi5,huff_enc,Mix,831,4,2400000,0,1..3,647290,1105870,155
pi5,huff_enc,Mix,832,4,2400000,0,1..3,595959,1112572,71
pi5,huff_enc,Mix,833,4,2400000,0,1..3,560568,1105880,56
pi5,huff_enc,Mix,834,4,2400000,0,1..3,735409,1105880,234
pi5,huff_enc,Mix,835,4,2400000,0,1..3,704176,1105870,217
pi5,huff_enc,Mix,836,4,2400000,0,1..3,612595,1112572,113
pi5,huff_enc,Mix,837,4,2400000,0,1..3,572547,1105880,93
pi5,huff_enc,Mix,838,4,2400000,0,1..3,600286,1105880,52
pi5,huff_enc,Mix,839,4,2400000,0,1..3,532385,1105870,36
pi5,huff_enc,Mix,840,4,2400000,0,1..3,588449,1112572,86
pi5,huff_enc,Mix,841,4,2400000,0,1..3,622587,1105880,88
pi5,huff_enc,Mix,842,4,2400000,0,1..3,581350,1105880,64
pi5,huff_enc,Mix,843,4,2400000,0,1..3,725798,1105870,312
pi5,huff_enc,Mix,844,4,2400000,0,1..3,551500,1112572,67
pi5,huff_enc,Mix,845,4,2400000,0,1..3,551616,1105880,39
pi5,huff_enc,Mix,846,4,2400000,0,1..3,576061,1105880,105
pi5,huff_enc,Mix,847,4,2400000,0,1..3,554911,1105870,67
pi5,huff_enc,Mix,848,4,2400000,0,1..3,591244,1112572,57
pi5,huff_enc,Mix,849,4,2400000,0,1..3,599914,1105880,94
pi5,huff_enc,Mix,850,4,2400000,0,1..3,598553,1105880,115
pi5,huff_enc,Mix,851,4,2400000,0,1..3,621647,1105870,103
pi5,huff_enc,Mix,852,4,2400000,0,1..3,719778,1112572,252
pi5,huff_enc,Mix,853,4,2400000,0,1..3,578162,1105880,153
pi5,huff_enc,Mix,854,4,2400000,0,1..3,610507,1105880,77
pi5,huff_enc,Mix,855,4,2400000,0,1..3,615724,1105870,157
pi5,huff_enc,Mix,856,4,2400000,0,1..3,556545,1112572,70
pi5,huff_enc,Mix,857,4,2400000,0,1..3,586902,1105880,76
pi5,huff_enc,Mix,858,4,2400000,0,1..3,589470,1105880,107
pi5,huff_enc,Mix,859,4,2400000,0,1..3,550307,1105870,74
pi5,huff_enc,Mix,860,4,2400000,0,1..3,550652,1112572,60
pi5,huff_enc,Mix,861,4,2400000,0,1..3,608602,1105880,136
pi5,huff_enc,Mix,862,4,2400000,0,1..3,602124,1105880,268
pi5,huff_enc,Mix,863,4,2400000,0,1..3,536274,1105870,30
pi5,huff_enc,Mix,864,4,2400000,0,1..3,557984,1112572,67
pi5,huff_enc,Mix,865,4,2400000,0,1..3,613309,1105880,119
pi5,huff_enc,Mix,866,4,2400000,0,1..3,586347,1105880,68
pi5,huff_enc,Mix,867,4,2400000,0,1..3,588072,1105870,87
pi5,huff_enc,Mix,868,4,2400000,0,1..3,652237,1112572,144
pi5,huff_enc,Mix,869,4,2400000,0,1..3,575050,1105880,82
pi5,huff_enc,Mix,870,4,2400000,0,1..3,551525,1105880,49
pi5,huff_enc,Mix,871,4,2400000,0,1..3,736871,1105870,315
pi5,huff_enc,Mix,872,4,2400000,0,1..3,594936,1112572,80
pi5,huff_enc,Mix,873,4,2400000,0,1..3,619601,1105880,117
pi5,huff_enc,Mix,874,4,2400000,0,1..3,634380,1105880,151
pi5,huff_enc,Mix,875,4,2400000,0,1..3,619416,1105870,96
pi5,huff_enc,Mix,876,4,2400000,0,1..3,586287,1112572,90
pi5,huff_enc,Mix,877,4,2400000,0,1..3,543226,1105880,89
pi5,huff_enc,Mix,878,4,2400000,0,1..3,557694,1105880,64
pi5,huff_enc,Mix,879,4,2400000,0,1..3,607532,1105870,101
pi5,huff_enc,Mix,880,4,2400000,0,1..3,684768,1112572,298
pi5,huff_enc,Mix,881,4,2400000,0,1..3,629706,1105880,82
pi5,huff_enc,Mix,882,4,2400000,0,1..3,587963,1105880,109
pi5,huff_enc,Mix,883,4,2400000,0,1..3,567682,1105870,60
pi5,huff_enc,Mix,884,4,2400000,0,1..3,547139,1112572,58
pi5,huff_enc,Mix,885,4,2400000,0,1..3,548976,1105880,66
pi5,huff_enc,Mix,886,4,2400000,0,1..3,563637,1105880,93
pi5,huff_enc,Mix,887,4,2400000,0,1..3,630463,1105870,77
pi5,huff_enc,Mix,888,4,2400000,0,1..3,747746,1112572,264
pi5,huff_enc,Mix,889,4,2400000,0,1..3,571566,1105880,186
pi5,huff_enc,Mix,890,4,2400000,0,1..3,594964,1105880,90
pi5,huff_enc,Mix,891,4,2400000,0,1..3,610977,1105870,138
pi5,huff_enc,Mix,892,4,2400000,0,1..3,654842,1112572,166
pi5,huff_enc,Mix,893,4,2400000,0,1..3,693671,1105880,162
pi5,huff_enc,Mix,894,4,2400000,0,1..3,590636,1105880,119
pi5,huff_enc,Mix,895,4,2400000,0,1..3,554783,1105870,53
pi5,huff_enc,Mix,896,4,2400000,0,1..3,568392,1112572,51
pi5,huff_enc,Mix,897,4,2400000,0,1..3,759429,1105880,248
pi5,huff_enc,Mix,898,4,2400000,0,1..3,633521,1105880,202
pi5,huff_enc,Mix,899,4,2400000,0,1..3,626653,1105870,111
pi5,huff_enc,Mix,900,4,2400000,0,1..3,570859,1112572,108
pi5,huff_enc,Mix,901,4,2400000,0,1..3,533927,1105880,45
pi5,huff_enc,Mix,902,4,2400000,0,1..3,536182,1105880,34
pi5,huff_enc,Mix,903,4,2400000,0,1..3,589216,1105870,114
pi5,huff_enc,Mix,904,4,2400000,0,1..3,631966,1112572,106
pi5,huff_enc,Mix,905,4,2400000,0,1..3,577229,1105880,69
pi5,huff_enc,Mix,906,4,2400000,0,1..3,751942,1105880,328
pi5,huff_enc,Mix,907,4,2400000,0,1..3,621752,1105870,110
pi5,huff_enc,Mix,908,4,2400000,0,1..3,635932,1112572,93
pi5,huff_enc,Mix,909,4,2400000,0,1..3,553042,1105880,76
pi5,huff_enc,Mix,910,4,2400000,0,1..3,527178,1105880,46
pi5,huff_enc,Mix,911,4,2400000,0,1..3,544545,1105870,40
pi5,huff_enc,Mix,912,4,2400000,0,1..3,611637,1112572,122
pi5,huff_enc,Mix,913,4,2400000,0,1..3,576275,1105880,78
pi5,huff_enc,Mix,914,4,2400000,0,1..3,605282,1105880,89
pi5,huff_enc,Mix,915,4,2400000,0,1..3,725078,1105870,325
pi5,huff_enc,Mix,916,4,2400000,0,1..3,593335,1112572,81
pi5,huff_enc,Mix,917,4,2400000,0,1..3,550905,1105880,57
pi5,huff_enc,Mix,918,4,2400000,0,1..3,581715,1105880,97
pi5,huff_enc,Mix,919,4,2400000,0,1..3,580681,1105870,91
pi5,huff_enc,Mix,920,4,2400000,0,1..3,574036,1112572,45
pi5,huff_enc,Mix,921,4,2400000,0,1..3,591325,1105880,122
pi5,huff_enc,Mix,922,4,2400000,0,1..3,534241,1105880,74
pi5,huff_enc,Mix,923,4,2400000,0,1..3,552649,1105870,71
pi5,huff_enc,Mix,924,4,2400000,0,1..3,724935,1112572,260
pi5,huff_enc,Mix,925,4,2400000,0,1..3,654165,1105880,338
pi5,huff_enc,Mix,926,4,2400000,0,1..3,580929,1105880,105
pi5,huff_enc,Mix,927,4,2400000,0,1..3,574639,1105870,111
pi5,huff_enc,Mix,928,4,2400000,0,1..3,642859,1112572,121
pi5,huff_enc,Mix,929,4,2400000,0,1..3,627188,1105880,124
pi5,huff_enc,Mix,930,4,2400000,0,1..3,672660,1105880,195
pi5,huff_enc,Mix,931,4,2400000,0,1..3,557942,1105870,64
pi5,huff_enc,Mix,932,4,2400000,0,1..3,610141,1112572,102
pi5,huff_enc,Mix,933,4,2400000,0,1..3,619717,1105880,286
pi5,huff_enc,Mix,934,4,2400000,0,1..3,582716,1105880,59
pi5,huff_enc,Mix,935,4,2400000,0,1..3,617279,1105870,114
pi5,huff_enc,Mix,936,4,2400000,0,1..3,626273,1112572,116
pi5,huff_enc,Mix,937,4,2400000,0,1..3,649957,1105880,90
pi5,huff_enc,Mix,938,4,2400000,0,1..3,588127,1105880,116
pi5,huff_enc,Mix,939,4,2400000,0,1..3,569519,1105870,45
pi5,huff_enc,Mix,940,4,2400000,0,1..3,597806,1112572,57
pi5,huff_enc,Mix,941,4,2400000,0,1..3,746473,1105880,309
pi5,huff_enc,Mix,942,4,2400000,0,1..3,660392,1105880,126
pi5,huff_enc,Mix,943,4,2400000,0,1..3,632960,1105870,101
pi5,huff_enc,Mix,944,4,2400000,0,1..3,627647,1112572,139
pi5,huff_enc,Mix,945,4,2400000,0,1..3,565579,1105880,58
pi5,huff_enc,Mix,946,4,2400000,0,1..3,560704,1105880,95
pi5,huff_enc,Mix,947,4,2400000,0,1..3,560070,1105870,102
pi5,huff_enc,Mix,948,4,2400000,0,1..3,621786,1112572,81
pi5,huff_enc,Mix,949,4,2400000,0,1..3,743228,1105880,328
pi5,huff_enc,Mix,950,4,2400000,0,1..3,566318,1105880,102
pi5,huff_enc,Mix,951,4,2400000,0,1..3,542808,1105870,39
pi5,huff_enc,Mix,952,4,2400000,0,1..3,584461,1112572,143
pi5,huff_enc,Mix,953,4,2400000,0,1..3,528445,1105880,60
pi5,huff_enc,Mix,954,4,2400000,0,1..3,659403,1105880,118
pi5,huff_enc,Mix,955,4,2400000,0,1..3,612019,1105870,125
pi5,huff_enc,Mix,956,4,2400000,0,1..3,545228,1112572,60
pi5,huff_enc,Mix,957,4,2400000,0,1..3,576572,1105880,72
pi5,huff_enc,Mix,958,4,2400000,0,1..3,761356,1105880,267
pi5,huff_enc,Mix,959,4,2400000,0,1..3,569712,1105870,171
pi5,huff_enc,Mix,960,4,2400000,0,1..3,606433,1112572,69
pi5,huff_enc,Mix,961,4,2400000,0,1..3,582702,1105880,128
pi5,huff_enc,Mix,962,4,2400000,0,1..3,618959,1105880,102
pi5,huff_enc,Mix,963,4,2400000,0,1..3,609636,1105870,111
pi5,huff_enc,Mix,964,4,2400000,0,1..3,668275,1112572,150
pi5,huff_enc,Mix,965,4,2400000,0,1..3,664001,1105880,112
pi5,huff_enc,Mix,966,4,2400000,0,1..3,719207,1105880,240
pi5,huff_enc,Mix,967,4,2400000,0,1..3,700762,1105870,214
pi5,huff_enc,Mix,968,4,2400000,0,1..3,701581,1112572,156
pi5,huff_enc,Mix,969,4,2400000,0,1..3,649875,1105880,179
pi5,huff_enc,Mix,970,4,2400000,0,1..3,675565,1105880,117
pi5,huff_enc,Mix,971,4,2400000,0,1..3,571737,1105870,122
pi5,huff_enc,Mix,972,4,2400000,0,1..3,616778,1112572,85
pi5,huff_enc,Mix,973,4,2400000,0,1..3,547943,1105880,47
pi5,huff_enc,Mix,974,4,2400000,0,1..3,812556,1105880,304
pi5,huff_enc,Mix,975,4,2400000,0,1..3,627521,1105870,98
pi5,huff_enc,Mix,976,4,2400000,0,1..3,635855,1112572,154
pi5,huff_enc,Mix,977,4,2400000,0,1..3,557853,1105880,71
pi5,huff_enc,Mix,978,4,2400000,0,1..3,539727,1105880,50
pi5,huff_enc,Mix,979,4,2400000,0,1..3,550928,1105870,76
pi5,huff_enc,Mix,980,4,2400000,0,1..3,554951,1112572,58
pi5,huff_enc,Mix,981,4,2400000,0,1..3,571528,1105880,75
pi5,huff_enc,Mix,982,4,2400000,0,1..3,667984,1105880,249
pi5,huff_enc,Mix,983,4,2400000,0,1..3,628542,1105870,193
pi5,huff_enc,Mix,984,4,2400000,0,1..3,633853,1112572,124
pi5,huff_enc,Mix,985,4,2400000,0,1..3,646997,1105880,158
pi5,huff_enc,Mix,986,4,2400000,0,1..3,592397,1105880,97
pi5,huff_enc,Mix,987,4,2400000,0,1..3,552946,1105870,64
pi5,huff_enc,Mix,988,4,2400000,0,1..3,547341,1112572,72
pi5,huff_enc,Mix,989,4,2400000,0,1..3,548078,1105880,48
pi5,huff_enc,Mix,990,4,2400000,0,1..3,631003,1105880,109
pi5,huff_enc,Mix,991,4,2400000,0,1..3,656786,1105870,287
pi5,huff_enc,Mix,992,4,2400000,0,1..3,609779,1112572,92
pi5,huff_enc,Mix,993,4,2400000,0,1..3,561461,1105880,101
pi5,huff_enc,Mix,994,4,2400000,0,1..3,551073,1105880,68
pi5,huff_enc,Mix,995,4,2400000,0,1..3,566081,1105870,45
pi5,huff_enc,Mix,996,4,2400000,0,1..3,602001,1112572,103
pi5,huff_enc,Mix,997,4,2400000,0,1..3,588288,1105880,112
pi5,huff_enc,Mix,998,4,2400000,0,1..3,594878,1105880,91
pi5,huff_enc,Mix,999,4,2400000,0,1..3,719301,1105870,267
