board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,prime,Mix,895,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,896,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,897,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,898,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,899,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,900,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,901,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,902,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,903,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,904,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,905,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,906,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,907,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,908,4,2400000,0,1..3,6249,669,2
pi5,prime,Mix,909,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,910,4,2400000,0,1..3,340,669,0
pi5,prime,Mix,911,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,912,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,913,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,914,4,2400000,0,1..3,353,669,1
pi5,prime,Mix,915,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,916,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,917,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,918,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,919,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,920,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,921,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,922,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,923,4,2400000,0,1..3,383,669,0
pi5,prime,Mix,924,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,925,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,926,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,927,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,928,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,929,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,930,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,931,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,932,4,2400000,0,1..3,1363,669,1
pi5,prime,Mix,933,4,2400000,0,1..3,1254,669,0
pi5,prime,Mix,934,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,935,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,936,4,2400000,0,1..3,1127,669,0
pi5,prime,Mix,937,4,2400000,0,1..3,1636,669,0
pi5,prime,Mix,938,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,939,4,2400000,0,1..3,1571,669,1
pi5,prime,Mix,940,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,941,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,942,4,2400000,0,1..3,358,669,0
pi5,prime,Mix,943,4,2400000,0,1..3,1335,669,1
pi5,prime,Mix,944,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,945,4,2400000,0,1..3,4578,669,1
pi5,prime,Mix,946,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,947,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,948,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,949,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,950,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,951,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,952,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,953,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,954,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,955,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,956,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,957,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,958,4,2400000,0,1..3,2446,669,1
pi5,prime,Mix,959,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,960,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,961,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,962,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,963,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,964,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,965,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,966,4,2400000,0,1..3,359,669,0
pi5,prime,Mix,967,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,968,4,2400000,0,1..3,2798,669,2
pi5,prime,Mix,969,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,970,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,971,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,972,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,973,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,974,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,975,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,976,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,977,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,978,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,979,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,980,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,981,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,982,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,983,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,984,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,985,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,986,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,987,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,988,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,989,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,990,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,991,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,992,4,2400000,0,1..3,8288,669,2
pi5,prime,Mix,993,4,2400000,0,1..3,1034,669,1
pi5,prime,Mix,994,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,995,4,2400000,0,1..3,342,669,0
pi5,prime,Mix,996,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,997,4,2400000,0,1..3,344,669,0
pi5,prime,Mix,998,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,999,4,2400000,0,1..3,340,669,0
