board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,MEM,752,4,2400000,0,1..3,3211838,10606432,115
pi5,filterbank,MEM,753,4,2400000,0,1..3,3163231,10606432,84
pi5,filterbank,MEM,754,4,2400000,0,1..3,3198414,10606432,112
pi5,filterbank,MEM,755,4,2400000,0,1..3,3254361,10606432,169
pi5,filterbank,MEM,756,4,2400000,0,1..3,3199298,10606432,122
pi5,filterbank,MEM,757,4,2400000,0,1..3,3213145,10606432,103
pi5,filterbank,MEM,758,4,2400000,0,1..3,3218795,10606432,123
pi5,filterbank,MEM,759,4,2400000,0,1..3,3160816,10606432,93
pi5,filterbank,MEM,760,4,2400000,0,1..3,3379528,10606432,204
pi5,filterbank,MEM,761,4,2400000,0,1..3,3170977,10606432,112
pi5,filterbank,MEM,762,4,2400000,0,1..3,3221761,10606432,121
pi5,filterbank,MEM,763,4,2400000,0,1..3,3252458,10606432,151
pi5,filterbank,MEM,764,4,2400000,0,1..3,3136208,10606432,61
pi5,filterbank,MEM,765,4,2400000,0,1..3,3239898,10606432,177
pi5,filterbank,MEM,766,4,2400000,0,1..3,3541487,10606432,169
pi5,filterbank,MEM,767,4,2400000,0,1..3,3375062,10606432,67
pi5,filterbank,MEM,768,4,2400000,0,1..3,3448454,10606432,104
pi5,filterbank,MEM,769,4,2400000,0,1..3,3486924,10606432,131
pi5,filterbank,MEM,770,4,2400000,0,1..3,3354435,10606432,57
pi5,filterbank,MEM,771,4,2400000,0,1..3,3427924,10606432,86
pi5,filterbank,MEM,772,4,2400000,0,1..3,3482408,10606432,104
pi5,filterbank,MEM,773,4,2400000,0,1..3,3357557,10606432,77
pi5,filterbank,MEM,774,4,2400000,0,1..3,3391164,10606432,83
pi5,filterbank,MEM,775,4,2400000,0,1..3,3509712,10606432,137
pi5,filterbank,MEM,776,4,2400000,0,1..3,3444182,10606432,106
pi5,filterbank,MEM,777,4,2400000,0,1..3,3392141,10606432,73
pi5,filterbank,MEM,778,4,2400000,0,1..3,3462270,10606432,118
pi5,filterbank,MEM,779,4,2400000,0,1..3,3463048,10606432,115
pi5,filterbank,MEM,780,4,2400000,0,1..3,3365295,10606432,63
pi5,filterbank,MEM,781,4,2400000,0,1..3,3415508,10606432,96
pi5,filterbank,MEM,782,4,2400000,0,1..3,3429414,10606432,99
pi5,filterbank,MEM,783,4,2400000,0,1..3,3427707,10606432,83
pi5,filterbank,MEM,784,4,2400000,0,1..3,3415814,10606432,79
pi5,filterbank,MEM,785,4,2400000,0,1..3,3404625,10606432,74
pi5,filterbank,MEM,786,4,2400000,0,1..3,3474543,10606432,111
pi5,filterbank,MEM,787,4,2400000,0,1..3,3423625,10606432,86
pi5,filterbank,MEM,788,4,2400000,0,1..3,3176171,10606432,76
pi5,filterbank,MEM,789,4,2400000,0,1..3,3156455,10606432,57
pi5,filterbank,MEM,790,4,2400000,0,1..3,3274452,10606432,102
pi5,filterbank,MEM,791,4,2400000,0,1..3,3408773,10606432,132
pi5,filterbank,MEM,792,4,2400000,0,1..3,3307819,10606432,64
pi5,filterbank,MEM,793,4,2400000,0,1..3,3327504,10606432,80
pi5,filterbank,MEM,794,4,2400000,0,1..3,3421274,10606432,117
pi5,filterbank,MEM,795,4,2400000,0,1..3,3329239,10606432,103
pi5,filterbank,MEM,796,4,2400000,0,1..3,3133875,10606432,53
pi5,filterbank,MEM,797,4,2400000,0,1..3,3206078,10606432,97
pi5,filterbank,MEM,798,4,2400000,0,1..3,3313155,10606432,79
pi5,filterbank,MEM,799,4,2400000,0,1..3,3301312,10606432,86
pi5,filterbank,MEM,800,4,2400000,0,1..3,3393687,10606432,71
pi5,filterbank,MEM,801,4,2400000,0,1..3,3419448,10606432,105
pi5,filterbank,MEM,802,4,2400000,0,1..3,3408328,10606432,90
pi5,filterbank,MEM,803,4,2400000,0,1..3,3436508,10606432,117
pi5,filterbank,MEM,804,4,2400000,0,1..3,3529632,10606432,151
pi5,filterbank,MEM,805,4,2400000,0,1..3,3479846,10606432,130
pi5,filterbank,MEM,806,4,2400000,0,1..3,3174329,10606432,76
pi5,filterbank,MEM,807,4,2400000,0,1..3,3288221,10606432,86
pi5,filterbank,MEM,808,4,2400000,0,1..3,3440790,10606432,102
pi5,filterbank,MEM,809,4,2400000,0,1..3,3440644,10606432,127
pi5,filterbank,MEM,810,4,2400000,0,1..3,3321691,10606432,53
pi5,filterbank,MEM,811,4,2400000,0,1..3,3439890,10606432,111
pi5,filterbank,MEM,812,4,2400000,0,1..3,3437421,10606432,108
pi5,filterbank,MEM,813,4,2400000,0,1..3,3386276,10606432,84
pi5,filterbank,MEM,814,4,2400000,0,1..3,3422463,10606432,79
pi5,filterbank,MEM,815,4,2400000,0,1..3,3538891,10606432,144
pi5,filterbank,MEM,816,4,2400000,0,1..3,3424359,10606432,80
pi5,filterbank,MEM,817,4,2400000,0,1..3,3358203,10606432,48
pi5,filterbank,MEM,818,4,2400000,0,1..3,3441356,10606432,96
pi5,filterbank,MEM,819,4,2400000,0,1..3,3406423,10606432,124
pi5,filterbank,MEM,820,4,2400000,0,1..3,3366265,10606432,74
pi5,filterbank,MEM,821,4,2400000,0,1..3,3406768,10606432,95
pi5,filterbank,MEM,822,4,2400000,0,1..3,3436058,10606432,98
pi5,filterbank,MEM,823,4,2400000,0,1..3,3472168,10606432,106
pi5,filterbank,MEM,824,4,2400000,0,1..3,3378535,10606432,69
pi5,filterbank,MEM,825,4,2400000,0,1..3,3528430,10606432,183
pi5,filterbank,MEM,826,4,2400000,0,1..3,3429978,10606432,132
pi5,filterbank,MEM,827,4,2400000,0,1..3,3394509,10606432,119
pi5,filterbank,MEM,828,4,2400000,0,1..3,3396424,10606432,111
pi5,filterbank,MEM,829,4,2400000,0,1..3,3149676,10606432,73
pi5,filterbank,MEM,830,4,2400000,0,1..3,3223050,10606432,123
pi5,filterbank,MEM,831,4,2400000,0,1..3,3170723,10606432,83
pi5,filterbank,MEM,832,4,2400000,0,1..3,3381410,10606432,110
pi5,filterbank,MEM,833,4,2400000,0,1..3,3461535,10606432,179
pi5,filterbank,MEM,834,4,2400000,0,1..3,3494544,10606432,102
pi5,filterbank,MEM,835,4,2400000,0,1..3,3607610,10606432,164
pi5,filterbank,MEM,836,4,2400000,0,1..3,3561086,10606432,137
pi5,filterbank,MEM,837,4,2400000,0,1..3,3418794,10606432,132
pi5,filterbank,MEM,838,4,2400000,0,1..3,3396187,10606432,125
pi5,filterbank,MEM,839,4,2400000,0,1..3,3357260,10606432,99
pi5,filterbank,MEM,840,4,2400000,0,1..3,3405676,10606432,142
pi5,filterbank,MEM,841,4,2400000,0,1..3,3363290,10606432,113
pi5,filterbank,MEM,842,4,2400000,0,1..3,3175754,10606432,96
pi5,filterbank,MEM,843,4,2400000,0,1..3,3222651,10606432,135
pi5,filterbank,MEM,844,4,2400000,0,1..3,3408253,10606432,103
pi5,filterbank,MEM,845,4,2400000,0,1..3,3352258,10606432,155
pi5,filterbank,MEM,846,4,2400000,0,1..3,3380913,10606432,123
pi5,filterbank,MEM,847,4,2400000,0,1..3,3517393,10606432,139
pi5,filterbank,MEM,848,4,2400000,0,1..3,3554788,10606432,213
pi5,filterbank,MEM,849,4,2400000,0,1..3,3392056,10606432,87
pi5,filterbank,MEM,850,4,2400000,0,1..3,3533252,10606432,149
pi5,filterbank,MEM,851,4,2400000,0,1..3,3195368,10606432,130
pi5,filterbank,MEM,852,4,2400000,0,1..3,3240124,10606432,217
pi5,filterbank,MEM,853,4,2400000,0,1..3,3231697,10606432,152
pi5,filterbank,MEM,854,4,2400000,0,1..3,3326131,10606432,260
pi5,filterbank,MEM,855,4,2400000,0,1..3,3271951,10606432,215
pi5,filterbank,MEM,856,4,2400000,0,1..3,3448189,10606432,274
pi5,filterbank,MEM,857,4,2400000,0,1..3,3484679,10606432,195
pi5,filterbank,MEM,858,4,2400000,0,1..3,3528233,10606432,258
pi5,filterbank,MEM,859,4,2400000,0,1..3,3501786,10606432,222
pi5,filterbank,MEM,860,4,2400000,0,1..3,3582419,10606432,189
pi5,filterbank,MEM,861,4,2400000,0,1..3,3556636,10606432,185
pi5,filterbank,MEM,862,4,2400000,0,1..3,3622344,10606432,232
pi5,filterbank,MEM,863,4,2400000,0,1..3,3482756,10606432,107
pi5,filterbank,MEM,864,4,2400000,0,1..3,3613264,10606432,210
pi5,filterbank,MEM,865,4,2400000,0,1..3,3607335,10606432,172
pi5,filterbank,MEM,866,4,2400000,0,1..3,3645440,10606432,215
pi5,filterbank,MEM,867,4,2400000,0,1..3,3521617,10606432,158
pi5,filterbank,MEM,868,4,2400000,0,1..3,3477674,10606432,116
pi5,filterbank,MEM,869,4,2400000,0,1..3,3601870,10606432,174
pi5,filterbank,MEM,870,4,2400000,0,1..3,3695243,10606432,195
pi5,filterbank,MEM,871,4,2400000,0,1..3,3295285,10606432,145
pi5,filterbank,MEM,872,4,2400000,0,1..3,3350491,10606432,176
pi5,filterbank,MEM,873,4,2400000,0,1..3,3419255,10606432,235
pi5,filterbank,MEM,874,4,2400000,0,1..3,3440280,10606432,184
pi5,filterbank,MEM,875,4,2400000,0,1..3,3307506,10606432,177
pi5,filterbank,MEM,876,4,2400000,0,1..3,3293427,10606432,109
pi5,filterbank,MEM,877,4,2400000,0,1..3,3569757,10606432,197
pi5,filterbank,MEM,878,4,2400000,0,1..3,3548744,10606432,181
pi5,filterbank,MEM,879,4,2400000,0,1..3,3446329,10606432,123
pi5,filterbank,MEM,880,4,2400000,0,1..3,3475792,10606432,109
pi5,filterbank,MEM,881,4,2400000,0,1..3,3375126,10606432,62
pi5,filterbank,MEM,882,4,2400000,0,1..3,3410032,10606432,70
pi5,filterbank,MEM,883,4,2400000,0,1..3,3474154,10606432,107
pi5,filterbank,MEM,884,4,2400000,0,1..3,3423580,10606432,89
pi5,filterbank,MEM,885,4,2400000,0,1..3,3379285,10606432,77
pi5,filterbank,MEM,886,4,2400000,0,1..3,3471246,10606432,106
pi5,filterbank,MEM,887,4,2400000,0,1..3,3501294,10606432,138
pi5,filterbank,MEM,888,4,2400000,0,1..3,3370547,10606432,60
pi5,filterbank,MEM,889,4,2400000,0,1..3,3456863,10606432,109
pi5,filterbank,MEM,890,4,2400000,0,1..3,3405858,10606432,81
pi5,filterbank,MEM,891,4,2400000,0,1..3,3388014,10606432,77
pi5,filterbank,MEM,892,4,2400000,0,1..3,3336512,10606432,85
pi5,filterbank,MEM,893,4,2400000,0,1..3,3476087,10606432,123
pi5,filterbank,MEM,894,4,2400000,0,1..3,3414971,10606432,129
pi5,filterbank,MEM,895,4,2400000,0,1..3,3401236,10606432,119
pi5,filterbank,MEM,896,4,2400000,0,1..3,3467742,10606432,167
pi5,filterbank,MEM,897,4,2400000,0,1..3,3350385,10606432,88
pi5,filterbank,MEM,898,4,2400000,0,1..3,3452312,10606432,145
pi5,filterbank,MEM,899,4,2400000,0,1..3,3371147,10606432,123
pi5,filterbank,MEM,900,4,2400000,0,1..3,3366294,10606432,132
pi5,filterbank,MEM,901,4,2400000,0,1..3,3427855,10606432,177
pi5,filterbank,MEM,902,4,2400000,0,1..3,3311282,10606432,85
pi5,filterbank,MEM,903,4,2400000,0,1..3,3354841,10606432,109
pi5,filterbank,MEM,904,4,2400000,0,1..3,3360079,10606432,138
pi5,filterbank,MEM,905,4,2400000,0,1..3,3363417,10606432,114
pi5,filterbank,MEM,906,4,2400000,0,1..3,3450764,10606432,189
pi5,filterbank,MEM,907,4,2400000,0,1..3,3336484,10606432,88
pi5,filterbank,MEM,908,4,2400000,0,1..3,3347767,10606432,119
pi5,filterbank,MEM,909,4,2400000,0,1..3,3426622,10606432,140
pi5,filterbank,MEM,910,4,2400000,0,1..3,3388636,10606432,96
pi5,filterbank,MEM,911,4,2400000,0,1..3,3439202,10606432,136
pi5,filterbank,MEM,912,4,2400000,0,1..3,3172199,10606432,94
pi5,filterbank,MEM,913,4,2400000,0,1..3,3194519,10606432,104
pi5,filterbank,MEM,914,4,2400000,0,1..3,3200182,10606432,115
pi5,filterbank,MEM,915,4,2400000,0,1..3,3183117,10606432,125
pi5,filterbank,MEM,916,4,2400000,0,1..3,3250411,10606432,150
pi5,filterbank,MEM,917,4,2400000,0,1..3,3186985,10606432,114
pi5,filterbank,MEM,918,4,2400000,0,1..3,3412273,10606432,167
pi5,filterbank,MEM,919,4,2400000,0,1..3,3163485,10606432,103
pi5,filterbank,MEM,920,4,2400000,0,1..3,3171874,10606432,94
pi5,filterbank,MEM,921,4,2400000,0,1..3,3292755,10606432,197
pi5,filterbank,MEM,922,4,2400000,0,1..3,3385079,10606432,123
pi5,filterbank,MEM,923,4,2400000,0,1..3,3309503,10606432,152
pi5,filterbank,MEM,924,4,2400000,0,1..3,3451353,10606432,144
pi5,filterbank,MEM,925,4,2400000,0,1..3,3385110,10606432,101
pi5,filterbank,MEM,926,4,2400000,0,1..3,3475181,10606432,221
pi5,filterbank,MEM,927,4,2400000,0,1..3,3400793,10606432,109
pi5,filterbank,MEM,928,4,2400000,0,1..3,3186667,10606432,101
pi5,filterbank,MEM,929,4,2400000,0,1..3,3428677,10606432,163
pi5,filterbank,MEM,930,4,2400000,0,1..3,3353118,10606432,82
pi5,filterbank,MEM,931,4,2400000,0,1..3,3407321,10606432,130
pi5,filterbank,MEM,932,4,2400000,0,1..3,3415917,10606432,131
pi5,filterbank,MEM,933,4,2400000,0,1..3,3440581,10606432,158
pi5,filterbank,MEM,934,4,2400000,0,1..3,3428662,10606432,141
pi5,filterbank,MEM,935,4,2400000,0,1..3,3368660,10606432,107
pi5,filterbank,MEM,936,4,2400000,0,1..3,3337412,10606432,117
pi5,filterbank,MEM,937,4,2400000,0,1..3,3324447,10606432,118
pi5,filterbank,MEM,938,4,2400000,0,1..3,3433412,10606432,144
pi5,filterbank,MEM,939,4,2400000,0,1..3,3425613,10606432,124
pi5,filterbank,MEM,940,4,2400000,0,1..3,3403350,10606432,93
pi5,filterbank,MEM,941,4,2400000,0,1..3,3503872,10606432,192
pi5,filterbank,MEM,942,4,2400000,0,1..3,3361441,10606432,97
pi5,filterbank,MEM,943,4,2400000,0,1..3,3425382,10606432,113
pi5,filterbank,MEM,944,4,2400000,0,1..3,3435130,10606432,141
pi5,filterbank,MEM,945,4,2400000,0,1..3,3399490,10606432,131
pi5,filterbank,MEM,946,4,2400000,0,1..3,3450728,10606432,153
pi5,filterbank,MEM,947,4,2400000,0,1..3,3346097,10606432,69
pi5,filterbank,MEM,948,4,2400000,0,1..3,3428135,10606432,136
pi5,filterbank,MEM,949,4,2400000,0,1..3,3407265,10606432,123
pi5,filterbank,MEM,950,4,2400000,0,1..3,3237248,10606432,87
pi5,filterbank,MEM,951,4,2400000,0,1..3,3360117,10606432,168
pi5,filterbank,MEM,952,4,2400000,0,1..3,3322701,10606432,106
pi5,filterbank,MEM,953,4,2400000,0,1..3,3458203,10606432,149
pi5,filterbank,MEM,954,4,2400000,0,1..3,3389103,10606432,121
pi5,filterbank,MEM,955,4,2400000,0,1..3,3468170,10606432,161
pi5,filterbank,MEM,956,4,2400000,0,1..3,3474443,10606432,184
pi5,filterbank,MEM,957,4,2400000,0,1..3,3359983,10606432,89
pi5,filterbank,MEM,958,4,2400000,0,1..3,3476787,10606432,205
pi5,filterbank,MEM,959,4,2400000,0,1..3,3379842,10606432,110
pi5,filterbank,MEM,960,4,2400000,0,1..3,3404772,10606432,121
pi5,filterbank,MEM,961,4,2400000,0,1..3,3444923,10606432,159
pi5,filterbank,MEM,962,4,2400000,0,1..3,3391012,10606432,101
pi5,filterbank,MEM,963,4,2400000,0,1..3,3462369,10606432,154
pi5,filterbank,MEM,964,4,2400000,0,1..3,3383413,10606432,115
pi5,filterbank,MEM,965,4,2400000,0,1..3,3409190,10606432,118
pi5,filterbank,MEM,966,4,2400000,0,1..3,3473746,10606432,170
pi5,filterbank,MEM,967,4,2400000,0,1..3,3421600,10606432,158
pi5,filterbank,MEM,968,4,2400000,0,1..3,3400666,10606432,125
pi5,filterbank,MEM,969,4,2400000,0,1..3,3495055,10606432,189
pi5,filterbank,MEM,970,4,2400000,0,1..3,3259628,10606432,82
pi5,filterbank,MEM,971,4,2400000,0,1..3,3312622,10606432,182
pi5,filterbank,MEM,972,4,2400000,0,1..3,3204392,10606432,138
pi5,filterbank,MEM,973,4,2400000,0,1..3,3185394,10606432,103
pi5,filterbank,MEM,974,4,2400000,0,1..3,3203640,10606432,102
pi5,filterbank,MEM,975,4,2400000,0,1..3,3368916,10606432,105
pi5,filterbank,MEM,976,4,2400000,0,1..3,3449401,10606432,153
pi5,filterbank,MEM,977,4,2400000,0,1..3,3413221,10606432,139
pi5,filterbank,MEM,978,4,2400000,0,1..3,3360985,10606432,74
pi5,filterbank,MEM,979,4,2400000,0,1..3,3409011,10606432,90
pi5,filterbank,MEM,980,4,2400000,0,1..3,3404011,10606432,96
pi5,filterbank,MEM,981,4,2400000,0,1..3,3383188,10606432,81
pi5,filterbank,MEM,982,4,2400000,0,1..3,3424345,10606432,89
pi5,filterbank,MEM,983,4,2400000,0,1..3,3543854,10606432,157
pi5,filterbank,MEM,984,4,2400000,0,1..3,3415524,10606432,96
pi5,filterbank,MEM,985,4,2400000,0,1..3,3383240,10606432,66
pi5,filterbank,MEM,986,4,2400000,0,1..3,3495822,10606432,123
pi5,filterbank,MEM,987,4,2400000,0,1..3,3383740,10606432,71
pi5,filterbank,MEM,988,4,2400000,0,1..3,3355287,10606432,60
pi5,filterbank,MEM,989,4,2400000,0,1..3,3444311,10606432,119
pi5,filterbank,MEM,990,4,2400000,0,1..3,3463323,10606432,111
pi5,filterbank,MEM,991,4,2400000,0,1..3,3377857,10606432,64
pi5,filterbank,MEM,992,4,2400000,0,1..3,3396130,10606432,82
pi5,filterbank,MEM,993,4,2400000,0,1..3,3474865,10606432,115
pi5,filterbank,MEM,994,4,2400000,0,1..3,3434270,10606432,107
pi5,filterbank,MEM,995,4,2400000,0,1..3,3398878,10606432,87
pi5,filterbank,MEM,996,4,2400000,0,1..3,3415181,10606432,85
pi5,filterbank,MEM,997,4,2400000,0,1..3,3497044,10606432,117
pi5,filterbank,MEM,998,4,2400000,0,1..3,3387797,10606432,56
pi5,filterbank,MEM,999,4,2400000,0,1..3,3410554,10606432,80
