board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,jfdctint,Mix,773,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,Mix,774,4,2400000,0,1..3,5592,6381,1
pi5,jfdctint,Mix,775,4,2400000,0,1..3,9096,6381,2
pi5,jfdctint,Mix,776,4,2400000,0,1..3,4497,6381,0
pi5,jfdctint,Mix,777,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,778,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,Mix,779,4,2400000,0,1..3,3945,6381,0
pi5,jfdctint,Mix,780,4,2400000,0,1..3,4421,6381,0
pi5,jfdctint,Mix,781,4,2400000,0,1..3,5668,6381,0
pi5,jfdctint,Mix,782,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,783,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,Mix,784,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,785,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,Mix,786,4,2400000,0,1..3,4263,6381,0
pi5,jfdctint,Mix,787,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,788,4,2400000,0,1..3,4818,6381,0
pi5,jfdctint,Mix,789,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,Mix,790,4,2400000,0,1..3,2790,6381,1
pi5,jfdctint,Mix,791,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,792,4,2400000,0,1..3,2724,6381,0
pi5,jfdctint,Mix,793,4,2400000,0,1..3,2738,6381,0
pi5,jfdctint,Mix,794,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,795,4,2400000,0,1..3,2730,6381,0
pi5,jfdctint,Mix,796,4,2400000,0,1..3,2740,6381,0
pi5,jfdctint,Mix,797,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,Mix,798,4,2400000,0,1..3,4092,6381,0
pi5,jfdctint,Mix,799,4,2400000,0,1..3,4222,6381,0
pi5,jfdctint,Mix,800,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,801,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,Mix,802,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,803,4,2400000,0,1..3,2728,6381,0
pi5,jfdctint,Mix,804,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,Mix,805,4,2400000,0,1..3,4753,6381,1
pi5,jfdctint,Mix,806,4,2400000,0,1..3,3783,6381,1
pi5,jfdctint,Mix,807,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,Mix,808,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,Mix,809,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,810,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,811,4,2400000,0,1..3,2736,6381,0
pi5,jfdctint,Mix,812,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,Mix,813,4,2400000,0,1..3,2742,6381,0
pi5,jfdctint,Mix,814,4,2400000,0,1..3,5230,6381,0
pi5,jfdctint,Mix,815,4,2400000,0,1..3,2730,6381,0
pi5,jfdctint,Mix,816,4,2400000,0,1..3,2734,6381,0
pi5,jfdctint,Mix,817,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,Mix,818,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,Mix,819,4,2400000,0,1..3,6296,6381,1
pi5,jfdctint,Mix,820,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,821,4,2400000,0,1..3,2737,6381,0
pi5,jfdctint,Mix,822,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,Mix,823,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,Mix,824,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,825,4,2400000,0,1..3,4024,6381,0
pi5,jfdctint,Mix,826,4,2400000,0,1..3,2767,6381,0
pi5,jfdctint,Mix,827,4,2400000,0,1..3,2732,6381,0
pi5,jfdctint,Mix,828,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,Mix,829,4,2400000,0,1..3,2857,6381,0
pi5,jfdctint,Mix,830,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,831,4,2400000,0,1..3,2756,6381,0
pi5,jfdctint,Mix,832,4,2400000,0,1..3,9890,6381,1
pi5,jfdctint,Mix,833,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,834,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,Mix,835,4,2400000,0,1..3,2727,6381,0
pi5,jfdctint,Mix,836,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,Mix,837,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,Mix,838,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,839,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,Mix,840,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,Mix,841,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,Mix,842,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,Mix,843,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,844,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,Mix,845,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,846,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,Mix,847,4,2400000,0,1..3,2741,6381,0
pi5,jfdctint,Mix,848,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,Mix,849,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,Mix,850,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,Mix,851,4,2400000,0,1..3,2741,6381,0
pi5,jfdctint,Mix,852,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,Mix,853,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,854,4,2400000,0,1..3,4930,6381,0
pi5,jfdctint,Mix,855,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,856,4,2400000,0,1..3,2742,6381,0
pi5,jfdctint,Mix,857,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,Mix,858,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,859,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,Mix,860,4,2400000,0,1..3,2736,6381,0
pi5,jfdctint,Mix,861,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,Mix,862,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,Mix,863,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,864,4,2400000,0,1..3,2757,6381,0
pi5,jfdctint,Mix,865,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,Mix,866,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,Mix,867,4,2400000,0,1..3,2740,6381,0
pi5,jfdctint,Mix,868,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,869,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,Mix,870,4,2400000,0,1..3,2956,6381,0
pi5,jfdctint,Mix,871,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,Mix,872,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,873,4,2400000,0,1..3,2743,6381,0
pi5,jfdctint,Mix,874,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,Mix,875,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,876,4,2400000,0,1..3,2756,6381,0
pi5,jfdctint,Mix,877,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,Mix,878,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,Mix,879,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,Mix,880,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,Mix,881,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,Mix,882,4,2400000,0,1..3,4600,6381,1
pi5,jfdctint,Mix,883,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,Mix,884,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,Mix,885,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,886,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,887,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,888,4,2400000,0,1..3,4542,6381,0
pi5,jfdctint,Mix,889,4,2400000,0,1..3,4643,6381,0
pi5,jfdctint,Mix,890,4,2400000,0,1..3,4576,6381,2
pi5,jfdctint,Mix,891,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,892,4,2400000,0,1..3,2752,6381,0
pi5,jfdctint,Mix,893,4,2400000,0,1..3,2757,6381,0
pi5,jfdctint,Mix,894,4,2400000,0,1..3,6868,6381,1
pi5,jfdctint,Mix,895,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,896,4,2400000,0,1..3,4455,6381,0
pi5,jfdctint,Mix,897,4,2400000,0,1..3,30385,6381,9
pi5,jfdctint,Mix,898,4,2400000,0,1..3,8421,6381,3
pi5,jfdctint,Mix,899,4,2400000,0,1..3,4196,6381,0
pi5,jfdctint,Mix,900,4,2400000,0,1..3,4026,6381,0
pi5,jfdctint,Mix,901,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,Mix,902,4,2400000,0,1..3,4605,6381,2
pi5,jfdctint,Mix,903,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,Mix,904,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,Mix,905,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,Mix,906,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,Mix,907,4,2400000,0,1..3,2842,6381,0
pi5,jfdctint,Mix,908,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,Mix,909,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,Mix,910,4,2400000,0,1..3,2839,6381,0
pi5,jfdctint,Mix,911,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,912,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,Mix,913,4,2400000,0,1..3,2756,6381,0
pi5,jfdctint,Mix,914,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,915,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,916,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,Mix,917,4,2400000,0,1..3,2842,6381,0
pi5,jfdctint,Mix,918,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,Mix,919,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,Mix,920,4,2400000,0,1..3,4168,6381,0
pi5,jfdctint,Mix,921,4,2400000,0,1..3,21237,6381,6
pi5,jfdctint,Mix,922,4,2400000,0,1..3,6655,6381,1
pi5,jfdctint,Mix,923,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,924,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,Mix,925,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,Mix,926,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,927,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,Mix,928,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,Mix,929,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,Mix,930,4,2400000,0,1..3,2793,6381,1
pi5,jfdctint,Mix,931,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,Mix,932,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,Mix,933,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,934,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,Mix,935,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,936,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,Mix,937,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,Mix,938,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,Mix,939,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,Mix,940,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,Mix,941,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,942,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,Mix,943,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,Mix,944,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,Mix,945,4,2400000,0,1..3,8926,6381,1
pi5,jfdctint,Mix,946,4,2400000,0,1..3,2741,6381,0
pi5,jfdctint,Mix,947,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,Mix,948,4,2400000,0,1..3,4298,6381,0
pi5,jfdctint,Mix,949,4,2400000,0,1..3,2738,6381,0
pi5,jfdctint,Mix,950,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,951,4,2400000,0,1..3,4221,6381,0
pi5,jfdctint,Mix,952,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,953,4,2400000,0,1..3,2852,6381,0
pi5,jfdctint,Mix,954,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,Mix,955,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,Mix,956,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,957,4,2400000,0,1..3,2821,6381,0
pi5,jfdctint,Mix,958,4,2400000,0,1..3,10539,6381,0
pi5,jfdctint,Mix,959,4,2400000,0,1..3,6132,6381,1
pi5,jfdctint,Mix,960,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,Mix,961,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,Mix,962,4,2400000,0,1..3,2742,6381,0
pi5,jfdctint,Mix,963,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,964,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,Mix,965,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,Mix,966,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,Mix,967,4,2400000,0,1..3,2857,6381,0
pi5,jfdctint,Mix,968,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,Mix,969,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,Mix,970,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,Mix,971,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,972,4,2400000,0,1..3,4848,6381,0
pi5,jfdctint,Mix,973,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,Mix,974,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,Mix,975,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,Mix,976,4,2400000,0,1..3,2834,6381,1
pi5,jfdctint,Mix,977,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,Mix,978,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,Mix,979,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,980,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,Mix,981,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,Mix,982,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,Mix,983,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,Mix,984,4,2400000,0,1..3,2737,6381,0
pi5,jfdctint,Mix,985,4,2400000,0,1..3,3543,6381,0
pi5,jfdctint,Mix,986,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,Mix,987,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,Mix,988,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,Mix,989,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,Mix,990,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,Mix,991,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,Mix,992,4,2400000,0,1..3,6460,6381,1
pi5,jfdctint,Mix,993,4,2400000,0,1..3,4375,6381,0
pi5,jfdctint,Mix,994,4,2400000,0,1..3,2743,6381,0
pi5,jfdctint,Mix,995,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,Mix,996,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,Mix,997,4,2400000,0,1..3,3978,6381,0
pi5,jfdctint,Mix,998,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,Mix,999,4,2400000,0,1..3,2816,6381,0
