board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,quicksort,Mix,750,4,2400000,0,1..3,3211820,4621443,841
pi5,quicksort,Mix,751,4,2400000,0,1..3,3046887,4621443,736
pi5,quicksort,Mix,752,4,2400000,0,1..3,3143583,4621443,871
pi5,quicksort,Mix,753,4,2400000,0,1..3,3129074,4621443,879
pi5,quicksort,Mix,754,4,2400000,0,1..3,3053064,4621443,768
pi5,quicksort,Mix,755,4,2400000,0,1..3,3085541,4621443,741
pi5,quicksort,Mix,756,4,2400000,0,1..3,3199473,4621443,875
pi5,quicksort,Mix,757,4,2400000,0,1..3,3165386,4621443,827
pi5,quicksort,Mix,758,4,2400000,0,1..3,3009467,4621443,763
pi5,quicksort,Mix,759,4,2400000,0,1..3,2992553,4621443,726
pi5,quicksort,Mix,760,4,2400000,0,1..3,3392533,4621443,947
pi5,quicksort,Mix,761,4,2400000,0,1..3,3242624,4621443,839
pi5,quicksort,Mix,762,4,2400000,0,1..3,3119179,4621443,780
pi5,quicksort,Mix,763,4,2400000,0,1..3,3226148,4621443,788
pi5,quicksort,Mix,764,4,2400000,0,1..3,3257835,4621443,875
pi5,quicksort,Mix,765,4,2400000,0,1..3,3220081,4621443,794
pi5,quicksort,Mix,766,4,2400000,0,1..3,2998008,4621443,782
pi5,quicksort,Mix,767,4,2400000,0,1..3,3562530,4621443,803
pi5,quicksort,Mix,768,4,2400000,0,1..3,3195996,4621443,833
pi5,quicksort,Mix,769,4,2400000,0,1..3,3148668,4621443,850
pi5,quicksort,Mix,770,4,2400000,0,1..3,3097086,4621443,794
pi5,quicksort,Mix,771,4,2400000,0,1..3,3162586,4621443,804
pi5,quicksort,Mix,772,4,2400000,0,1..3,3294684,4621443,870
pi5,quicksort,Mix,773,4,2400000,0,1..3,3100055,4621443,814
pi5,quicksort,Mix,774,4,2400000,0,1..3,3014387,4621443,778
pi5,quicksort,Mix,775,4,2400000,0,1..3,3089552,4621443,833
pi5,quicksort,Mix,776,4,2400000,0,1..3,3124830,4621443,835
pi5,quicksort,Mix,777,4,2400000,0,1..3,3018208,4621443,815
pi5,quicksort,Mix,778,4,2400000,0,1..3,3223439,4621443,715
pi5,quicksort,Mix,779,4,2400000,0,1..3,3138621,4621443,847
pi5,quicksort,Mix,780,4,2400000,0,1..3,3136186,4621443,826
pi5,quicksort,Mix,781,4,2400000,0,1..3,3086313,4621443,810
pi5,quicksort,Mix,782,4,2400000,0,1..3,2953634,4621443,738
pi5,quicksort,Mix,783,4,2400000,0,1..3,3168555,4621443,950
pi5,quicksort,Mix,784,4,2400000,0,1..3,3265617,4621443,916
pi5,quicksort,Mix,785,4,2400000,0,1..3,3067098,4621443,883
pi5,quicksort,Mix,786,4,2400000,0,1..3,3212810,4621443,970
pi5,quicksort,Mix,787,4,2400000,0,1..3,3310669,4621443,1130
pi5,quicksort,Mix,788,4,2400000,0,1..3,3385821,4621443,1129
pi5,quicksort,Mix,789,4,2400000,0,1..3,3175101,4621443,1171
pi5,quicksort,Mix,790,4,2400000,0,1..3,3198708,4621443,1033
pi5,quicksort,Mix,791,4,2400000,0,1..3,3285734,4621443,957
pi5,quicksort,Mix,792,4,2400000,0,1..3,3271024,4621443,1023
pi5,quicksort,Mix,793,4,2400000,0,1..3,3212952,4621443,1070
pi5,quicksort,Mix,794,4,2400000,0,1..3,3410448,4621443,1059
pi5,quicksort,Mix,795,4,2400000,0,1..3,3447157,4621443,1164
pi5,quicksort,Mix,796,4,2400000,0,1..3,3352543,4621443,1104
pi5,quicksort,Mix,797,4,2400000,0,1..3,3228436,4621443,990
pi5,quicksort,Mix,798,4,2400000,0,1..3,3270232,4621443,1074
pi5,quicksort,Mix,799,4,2400000,0,1..3,3333927,4621443,1054
pi5,quicksort,Mix,800,4,2400000,0,1..3,3277258,4621443,1115
pi5,quicksort,Mix,801,4,2400000,0,1..3,3245288,4621443,1080
pi5,quicksort,Mix,802,4,2400000,0,1..3,3168995,4621443,1037
pi5,quicksort,Mix,803,4,2400000,0,1..3,3153876,4621443,900
pi5,quicksort,Mix,804,4,2400000,0,1..3,3268664,4621443,1092
pi5,quicksort,Mix,805,4,2400000,0,1..3,3224807,4621443,1034
pi5,quicksort,Mix,806,4,2400000,0,1..3,3372616,4621443,867
pi5,quicksort,Mix,807,4,2400000,0,1..3,3395726,4621443,1002
pi5,quicksort,Mix,808,4,2400000,0,1..3,3116447,4621443,768
pi5,quicksort,Mix,809,4,2400000,0,1..3,3272844,4621443,758
pi5,quicksort,Mix,810,4,2400000,0,1..3,3176427,4621443,837
pi5,quicksort,Mix,811,4,2400000,0,1..3,3138829,4621443,729
pi5,quicksort,Mix,812,4,2400000,0,1..3,3028094,4621443,709
pi5,quicksort,Mix,813,4,2400000,0,1..3,3186133,4621443,787
pi5,quicksort,Mix,814,4,2400000,0,1..3,3167892,4621443,816
pi5,quicksort,Mix,815,4,2400000,0,1..3,3127441,4621443,788
pi5,quicksort,Mix,816,4,2400000,0,1..3,3015482,4621443,697
pi5,quicksort,Mix,817,4,2400000,0,1..3,3137417,4621443,871
pi5,quicksort,Mix,818,4,2400000,0,1..3,3252785,4621443,861
pi5,quicksort,Mix,819,4,2400000,0,1..3,3105192,4621443,772
pi5,quicksort,Mix,820,4,2400000,0,1..3,3097058,4621443,747
pi5,quicksort,Mix,821,4,2400000,0,1..3,3252161,4621443,792
pi5,quicksort,Mix,822,4,2400000,0,1..3,3138207,4621443,805
pi5,quicksort,Mix,823,4,2400000,0,1..3,3158386,4621443,773
pi5,quicksort,Mix,824,4,2400000,0,1..3,3099877,4621443,710
pi5,quicksort,Mix,825,4,2400000,0,1..3,3200023,4621443,837
pi5,quicksort,Mix,826,4,2400000,0,1..3,3240142,4621443,868
pi5,quicksort,Mix,827,4,2400000,0,1..3,3090315,4621443,735
pi5,quicksort,Mix,828,4,2400000,0,1..3,3028326,4621443,789
pi5,quicksort,Mix,829,4,2400000,0,1..3,3257719,4621443,911
pi5,quicksort,Mix,830,4,2400000,0,1..3,3226272,4621443,787
pi5,quicksort,Mix,831,4,2400000,0,1..3,3077491,4621443,728
pi5,quicksort,Mix,832,4,2400000,0,1..3,3165426,4621443,747
pi5,quicksort,Mix,833,4,2400000,0,1..3,3245505,4621443,820
pi5,quicksort,Mix,834,4,2400000,0,1..3,3138464,4621443,834
pi5,quicksort,Mix,835,4,2400000,0,1..3,3081670,4621443,704
pi5,quicksort,Mix,836,4,2400000,0,1..3,3059894,4621443,657
pi5,quicksort,Mix,837,4,2400000,0,1..3,3264999,4621443,816
pi5,quicksort,Mix,838,4,2400000,0,1..3,3060627,4621443,753
pi5,quicksort,Mix,839,4,2400000,0,1..3,3022138,4621443,733
pi5,quicksort,Mix,840,4,2400000,0,1..3,3224291,4621443,819
pi5,quicksort,Mix,841,4,2400000,0,1..3,3177010,4621443,857
pi5,quicksort,Mix,842,4,2400000,0,1..3,3128940,4621443,732
pi5,quicksort,Mix,843,4,2400000,0,1..3,3092517,4621443,725
pi5,quicksort,Mix,844,4,2400000,0,1..3,3348524,4621443,894
pi5,quicksort,Mix,845,4,2400000,0,1..3,3220962,4621443,745
pi5,quicksort,Mix,846,4,2400000,0,1..3,3089564,4621443,717
pi5,quicksort,Mix,847,4,2400000,0,1..3,3183667,4621443,768
pi5,quicksort,Mix,848,4,2400000,0,1..3,3102835,4621443,792
pi5,quicksort,Mix,849,4,2400000,0,1..3,3088417,4621443,794
pi5,quicksort,Mix,850,4,2400000,0,1..3,3013219,4621443,793
pi5,quicksort,Mix,851,4,2400000,0,1..3,3225703,4621443,754
pi5,quicksort,Mix,852,4,2400000,0,1..3,3235858,4621443,845
pi5,quicksort,Mix,853,4,2400000,0,1..3,3152789,4621443,812
pi5,quicksort,Mix,854,4,2400000,0,1..3,3090722,4621443,703
pi5,quicksort,Mix,855,4,2400000,0,1..3,3058554,4621443,718
pi5,quicksort,Mix,856,4,2400000,0,1..3,3305418,4621443,876
pi5,quicksort,Mix,857,4,2400000,0,1..3,3146702,4621443,794
pi5,quicksort,Mix,858,4,2400000,0,1..3,3074070,4621443,670
pi5,quicksort,Mix,859,4,2400000,0,1..3,3059109,4621443,705
pi5,quicksort,Mix,860,4,2400000,0,1..3,3147503,4621443,818
pi5,quicksort,Mix,861,4,2400000,0,1..3,3015334,4621443,770
pi5,quicksort,Mix,862,4,2400000,0,1..3,3045550,4621443,754
pi5,quicksort,Mix,863,4,2400000,0,1..3,3118549,4621443,722
pi5,quicksort,Mix,864,4,2400000,0,1..3,3425663,4621443,910
pi5,quicksort,Mix,865,4,2400000,0,1..3,3126576,4621443,754
pi5,quicksort,Mix,866,4,2400000,0,1..3,3152710,4621443,742
pi5,quicksort,Mix,867,4,2400000,0,1..3,3181524,4621443,833
pi5,quicksort,Mix,868,4,2400000,0,1..3,3132229,4621443,836
pi5,quicksort,Mix,869,4,2400000,0,1..3,3041574,4621443,824
pi5,quicksort,Mix,870,4,2400000,0,1..3,3288043,4621443,914
pi5,quicksort,Mix,871,4,2400000,0,1..3,3033512,4621443,851
pi5,quicksort,Mix,872,4,2400000,0,1..3,3068364,4621443,878
pi5,quicksort,Mix,873,4,2400000,0,1..3,3103424,4621443,904
pi5,quicksort,Mix,874,4,2400000,0,1..3,3047221,4621443,876
pi5,quicksort,Mix,875,4,2400000,0,1..3,3091676,4621443,830
pi5,quicksort,Mix,876,4,2400000,0,1..3,3133986,4621443,908
pi5,quicksort,Mix,877,4,2400000,0,1..3,3092946,4621443,841
pi5,quicksort,Mix,878,4,2400000,0,1..3,3079230,4621443,893
pi5,quicksort,Mix,879,4,2400000,0,1..3,2983180,4621443,791
pi5,quicksort,Mix,880,4,2400000,0,1..3,2964628,4621443,812
pi5,quicksort,Mix,881,4,2400000,0,1..3,3182893,4621443,869
pi5,quicksort,Mix,882,4,2400000,0,1..3,3044030,4621443,839
pi5,quicksort,Mix,883,4,2400000,0,1..3,3101885,4621443,887
pi5,quicksort,Mix,884,4,2400000,0,1..3,3074157,4621443,811
pi5,quicksort,Mix,885,4,2400000,0,1..3,3032129,4621443,843
pi5,quicksort,Mix,886,4,2400000,0,1..3,3102223,4621443,832
pi5,quicksort,Mix,887,4,2400000,0,1..3,3195987,4621443,902
pi5,quicksort,Mix,888,4,2400000,0,1..3,3018781,4621443,826
pi5,quicksort,Mix,889,4,2400000,0,1..3,3094192,4621443,1015
pi5,quicksort,Mix,890,4,2400000,0,1..3,3015378,4621443,801
pi5,quicksort,Mix,891,4,2400000,0,1..3,3145428,4621443,799
pi5,quicksort,Mix,892,4,2400000,0,1..3,3362884,4621443,1009
pi5,quicksort,Mix,893,4,2400000,0,1..3,3102781,4621443,861
pi5,quicksort,Mix,894,4,2400000,0,1..3,3123010,4621443,946
pi5,quicksort,Mix,895,4,2400000,0,1..3,3145346,4621443,867
pi5,quicksort,Mix,896,4,2400000,0,1..3,3028461,4621443,773
pi5,quicksort,Mix,897,4,2400000,0,1..3,3087553,4621443,906
pi5,quicksort,Mix,898,4,2400000,0,1..3,3158878,4621443,839
pi5,quicksort,Mix,899,4,2400000,0,1..3,3062683,4621443,850
pi5,quicksort,Mix,900,4,2400000,0,1..3,3254879,4621443,908
pi5,quicksort,Mix,901,4,2400000,0,1..3,3007842,4621443,779
pi5,quicksort,Mix,902,4,2400000,0,1..3,3106276,4621443,856
pi5,quicksort,Mix,903,4,2400000,0,1..3,3097387,4621443,865
pi5,quicksort,Mix,904,4,2400000,0,1..3,3034456,4621443,782
pi5,quicksort,Mix,905,4,2400000,0,1..3,3007441,4621443,832
pi5,quicksort,Mix,906,4,2400000,0,1..3,3038756,4621443,898
pi5,quicksort,Mix,907,4,2400000,0,1..3,3013762,4621443,744
pi5,quicksort,Mix,908,4,2400000,0,1..3,3261024,4621443,988
pi5,quicksort,Mix,909,4,2400000,0,1..3,3070242,4621443,913
pi5,quicksort,Mix,910,4,2400000,0,1..3,3031567,4621443,812
pi5,quicksort,Mix,911,4,2400000,0,1..3,3109987,4621443,848
pi5,quicksort,Mix,912,4,2400000,0,1..3,3030545,4621443,768
pi5,quicksort,Mix,913,4,2400000,0,1..3,3057432,4621443,818
pi5,quicksort,Mix,914,4,2400000,0,1..3,3123044,4621443,860
pi5,quicksort,Mix,915,4,2400000,0,1..3,3074006,4621443,778
pi5,quicksort,Mix,916,4,2400000,0,1..3,3003688,4621443,688
pi5,quicksort,Mix,917,4,2400000,0,1..3,3144310,4621443,737
pi5,quicksort,Mix,918,4,2400000,0,1..3,3175429,4621443,750
pi5,quicksort,Mix,919,4,2400000,0,1..3,3073124,4621443,700
pi5,quicksort,Mix,920,4,2400000,0,1..3,3062882,4621443,690
pi5,quicksort,Mix,921,4,2400000,0,1..3,3342127,4621443,867
pi5,quicksort,Mix,922,4,2400000,0,1..3,3178958,4621443,843
pi5,quicksort,Mix,923,4,2400000,0,1..3,3138680,4621443,747
pi5,quicksort,Mix,924,4,2400000,0,1..3,3031635,4621443,757
pi5,quicksort,Mix,925,4,2400000,0,1..3,3301167,4621443,798
pi5,quicksort,Mix,926,4,2400000,0,1..3,3171310,4621443,814
pi5,quicksort,Mix,927,4,2400000,0,1..3,3126927,4621443,866
pi5,quicksort,Mix,928,4,2400000,0,1..3,3251619,4621443,877
pi5,quicksort,Mix,929,4,2400000,0,1..3,3403190,4621443,966
pi5,quicksort,Mix,930,4,2400000,0,1..3,3226283,4621443,844
pi5,quicksort,Mix,931,4,2400000,0,1..3,3378126,4621443,1043
pi5,quicksort,Mix,932,4,2400000,0,1..3,3456051,4621443,834
pi5,quicksort,Mix,933,4,2400000,0,1..3,3481656,4621443,951
pi5,quicksort,Mix,934,4,2400000,0,1..3,3245411,4621443,923
pi5,quicksort,Mix,935,4,2400000,0,1..3,3307723,4621443,861
pi5,quicksort,Mix,936,4,2400000,0,1..3,3394806,4621443,980
pi5,quicksort,Mix,937,4,2400000,0,1..3,3166891,4621443,755
pi5,quicksort,Mix,938,4,2400000,0,1..3,3290414,4621443,969
pi5,quicksort,Mix,939,4,2400000,0,1..3,3346072,4621443,872
pi5,quicksort,Mix,940,4,2400000,0,1..3,3047995,4621443,748
pi5,quicksort,Mix,941,4,2400000,0,1..3,3120479,4621443,803
pi5,quicksort,Mix,942,4,2400000,0,1..3,3169603,4621443,905
pi5,quicksort,Mix,943,4,2400000,0,1..3,3087208,4621443,811
pi5,quicksort,Mix,944,4,2400000,0,1..3,3116098,4621443,853
pi5,quicksort,Mix,945,4,2400000,0,1..3,3087648,4621443,805
pi5,quicksort,Mix,946,4,2400000,0,1..3,3192775,4621443,851
pi5,quicksort,Mix,947,4,2400000,0,1..3,3153368,4621443,781
pi5,quicksort,Mix,948,4,2400000,0,1..3,3109052,4621443,797
pi5,quicksort,Mix,949,4,2400000,0,1..3,3022049,4621443,720
pi5,quicksort,Mix,950,4,2400000,0,1..3,3264349,4621443,898
pi5,quicksort,Mix,951,4,2400000,0,1..3,3062661,4621443,787
pi5,quicksort,Mix,952,4,2400000,0,1..3,2958305,4621443,736
pi5,quicksort,Mix,953,4,2400000,0,1..3,3107632,4621443,832
pi5,quicksort,Mix,954,4,2400000,0,1..3,3237385,4621443,796
pi5,quicksort,Mix,955,4,2400000,0,1..3,3133296,4621443,830
pi5,quicksort,Mix,956,4,2400000,0,1..3,3031605,4621443,748
pi5,quicksort,Mix,957,4,2400000,0,1..3,3097699,4621443,802
pi5,quicksort,Mix,958,4,2400000,0,1..3,3234900,4621443,808
pi5,quicksort,Mix,959,4,2400000,0,1..3,3116517,4621443,824
pi5,quicksort,Mix,960,4,2400000,0,1..3,3030333,4621443,747
pi5,quicksort,Mix,961,4,2400000,0,1..3,3179610,4621443,814
pi5,quicksort,Mix,962,4,2400000,0,1..3,3257384,4621443,787
pi5,quicksort,Mix,963,4,2400000,0,1..3,3208242,4621443,828
pi5,quicksort,Mix,964,4,2400000,0,1..3,3174660,4621443,750
pi5,quicksort,Mix,965,4,2400000,0,1..3,3083293,4621443,914
pi5,quicksort,Mix,966,4,2400000,0,1..3,3077238,4621443,918
pi5,quicksort,Mix,967,4,2400000,0,1..3,3017104,4621443,826
pi5,quicksort,Mix,968,4,2400000,0,1..3,3163255,4621443,958
pi5,quicksort,Mix,969,4,2400000,0,1..3,3038788,4621443,880
pi5,quicksort,Mix,970,4,2400000,0,1..3,3094931,4621443,885
pi5,quicksort,Mix,971,4,2400000,0,1..3,3144812,4621443,918
pi5,quicksort,Mix,972,4,2400000,0,1..3,3037935,4621443,860
pi5,quicksort,Mix,973,4,2400000,0,1..3,3088644,4621443,857
pi5,quicksort,Mix,974,4,2400000,0,1..3,3352164,4621443,920
pi5,quicksort,Mix,975,4,2400000,0,1..3,2947199,4621443,862
pi5,quicksort,Mix,976,4,2400000,0,1..3,3090336,4621443,966
pi5,quicksort,Mix,977,4,2400000,0,1..3,3144277,4621443,907
pi5,quicksort,Mix,978,4,2400000,0,1..3,2982770,4621443,828
pi5,quicksort,Mix,979,4,2400000,0,1..3,3151437,4621443,936
pi5,quicksort,Mix,980,4,2400000,0,1..3,3119227,4621443,978
pi5,quicksort,Mix,981,4,2400000,0,1..3,3072786,4621443,839
pi5,quicksort,Mix,982,4,2400000,0,1..3,3055372,4621443,921
pi5,quicksort,Mix,983,4,2400000,0,1..3,2985921,4621443,854
pi5,quicksort,Mix,984,4,2400000,0,1..3,3304791,4621443,855
pi5,quicksort,Mix,985,4,2400000,0,1..3,3254564,4621443,941
pi5,quicksort,Mix,986,4,2400000,0,1..3,3016661,4621443,818
pi5,quicksort,Mix,987,4,2400000,0,1..3,3089257,4621443,953
pi5,quicksort,Mix,988,4,2400000,0,1..3,3139450,4621443,947
pi5,quicksort,Mix,989,4,2400000,0,1..3,3245108,4621443,882
pi5,quicksort,Mix,990,4,2400000,0,1..3,3113456,4621443,909
pi5,quicksort,Mix,991,4,2400000,0,1..3,2998107,4621443,810
pi5,quicksort,Mix,992,4,2400000,0,1..3,3154194,4621443,944
pi5,quicksort,Mix,993,4,2400000,0,1..3,3101199,4621443,897
pi5,quicksort,Mix,994,4,2400000,0,1..3,2977944,4621443,877
pi5,quicksort,Mix,995,4,2400000,0,1..3,3211128,4621443,1051
pi5,quicksort,Mix,996,4,2400000,0,1..3,3083689,4621443,884
pi5,quicksort,Mix,997,4,2400000,0,1..3,2958136,4621443,825
pi5,quicksort,Mix,998,4,2400000,0,1..3,3097882,4621443,900
pi5,quicksort,Mix,999,4,2400000,0,1..3,2991118,4621443,902
