board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,quicksort,BUS,751,4,2400000,0,1..3,3060972,4621443,807
pi5,quicksort,BUS,752,4,2400000,0,1..3,3009010,4621443,837
pi5,quicksort,BUS,753,4,2400000,0,1..3,3066862,4621443,737
pi5,quicksort,BUS,754,4,2400000,0,1..3,3023776,4621443,806
pi5,quicksort,BUS,755,4,2400000,0,1..3,3063434,4621443,753
pi5,quicksort,BUS,756,4,2400000,0,1..3,3070574,4621443,801
pi5,quicksort,BUS,757,4,2400000,0,1..3,3217556,4621443,744
pi5,quicksort,BUS,758,4,2400000,0,1..3,3055057,4621443,831
pi5,quicksort,BUS,759,4,2400000,0,1..3,3046309,4621443,826
pi5,quicksort,BUS,760,4,2400000,0,1..3,3029582,4621443,799
pi5,quicksort,BUS,761,4,2400000,0,1..3,2986566,4621443,681
pi5,quicksort,BUS,762,4,2400000,0,1..3,3047000,4621443,752
pi5,quicksort,BUS,763,4,2400000,0,1..3,3072086,4621443,786
pi5,quicksort,BUS,764,4,2400000,0,1..3,3011505,4621443,806
pi5,quicksort,BUS,765,4,2400000,0,1..3,2972663,4621443,704
pi5,quicksort,BUS,766,4,2400000,0,1..3,3034314,4621443,762
pi5,quicksort,BUS,767,4,2400000,0,1..3,3026286,4621443,788
pi5,quicksort,BUS,768,4,2400000,0,1..3,3084540,4621443,826
pi5,quicksort,BUS,769,4,2400000,0,1..3,3023325,4621443,749
pi5,quicksort,BUS,770,4,2400000,0,1..3,3040209,4621443,779
pi5,quicksort,BUS,771,4,2400000,0,1..3,3168878,4621443,767
pi5,quicksort,BUS,772,4,2400000,0,1..3,3056463,4621443,881
pi5,quicksort,BUS,773,4,2400000,0,1..3,2976699,4621443,802
pi5,quicksort,BUS,774,4,2400000,0,1..3,3072313,4621443,855
pi5,quicksort,BUS,775,4,2400000,0,1..3,3042450,4621443,864
pi5,quicksort,BUS,776,4,2400000,0,1..3,3050643,4621443,883
pi5,quicksort,BUS,777,4,2400000,0,1..3,3128559,4621443,903
pi5,quicksort,BUS,778,4,2400000,0,1..3,3040572,4621443,863
pi5,quicksort,BUS,779,4,2400000,0,1..3,3211636,4621443,837
pi5,quicksort,BUS,780,4,2400000,0,1..3,3047930,4621443,858
pi5,quicksort,BUS,781,4,2400000,0,1..3,3012270,4621443,859
pi5,quicksort,BUS,782,4,2400000,0,1..3,3031989,4621443,859
pi5,quicksort,BUS,783,4,2400000,0,1..3,3048724,4621443,859
pi5,quicksort,BUS,784,4,2400000,0,1..3,2946476,4621443,849
pi5,quicksort,BUS,785,4,2400000,0,1..3,3015710,4621443,823
pi5,quicksort,BUS,786,4,2400000,0,1..3,3075183,4621443,900
pi5,quicksort,BUS,787,4,2400000,0,1..3,3024020,4621443,888
pi5,quicksort,BUS,788,4,2400000,0,1..3,3057976,4621443,917
pi5,quicksort,BUS,789,4,2400000,0,1..3,2937717,4621443,875
pi5,quicksort,BUS,790,4,2400000,0,1..3,3001512,4621443,812
pi5,quicksort,BUS,791,4,2400000,0,1..3,3084697,4621443,877
pi5,quicksort,BUS,792,4,2400000,0,1..3,2998704,4621443,832
pi5,quicksort,BUS,793,4,2400000,0,1..3,3002158,4621443,861
pi5,quicksort,BUS,794,4,2400000,0,1..3,3008078,4621443,847
pi5,quicksort,BUS,795,4,2400000,0,1..3,2965974,4621443,854
pi5,quicksort,BUS,796,4,2400000,0,1..3,3013540,4621443,837
pi5,quicksort,BUS,797,4,2400000,0,1..3,3056578,4621443,884
pi5,quicksort,BUS,798,4,2400000,0,1..3,2966377,4621443,884
pi5,quicksort,BUS,799,4,2400000,0,1..3,3071169,4621443,861
pi5,quicksort,BUS,800,4,2400000,0,1..3,3040075,4621443,886
pi5,quicksort,BUS,801,4,2400000,0,1..3,2981753,4621443,856
pi5,quicksort,BUS,802,4,2400000,0,1..3,3010399,4621443,852
pi5,quicksort,BUS,803,4,2400000,0,1..3,3009156,4621443,885
pi5,quicksort,BUS,804,4,2400000,0,1..3,2969649,4621443,770
pi5,quicksort,BUS,805,4,2400000,0,1..3,3131210,4621443,888
pi5,quicksort,BUS,806,4,2400000,0,1..3,3074755,4621443,889
pi5,quicksort,BUS,807,4,2400000,0,1..3,2949232,4621443,781
pi5,quicksort,BUS,808,4,2400000,0,1..3,3051735,4621443,871
pi5,quicksort,BUS,809,4,2400000,0,1..3,3051803,4621443,941
pi5,quicksort,BUS,810,4,2400000,0,1..3,2977541,4621443,839
pi5,quicksort,BUS,811,4,2400000,0,1..3,3013123,4621443,880
pi5,quicksort,BUS,812,4,2400000,0,1..3,2987849,4621443,873
pi5,quicksort,BUS,813,4,2400000,0,1..3,2983046,4621443,788
pi5,quicksort,BUS,814,4,2400000,0,1..3,3065227,4621443,858
pi5,quicksort,BUS,815,4,2400000,0,1..3,3017773,4621443,859
pi5,quicksort,BUS,816,4,2400000,0,1..3,3137902,4621443,838
pi5,quicksort,BUS,817,4,2400000,0,1..3,3146220,4621443,905
pi5,quicksort,BUS,818,4,2400000,0,1..3,2990598,4621443,876
pi5,quicksort,BUS,819,4,2400000,0,1..3,3097771,4621443,919
pi5,quicksort,BUS,820,4,2400000,0,1..3,3126112,4621443,955
pi5,quicksort,BUS,821,4,2400000,0,1..3,3192042,4621443,915
pi5,quicksort,BUS,822,4,2400000,0,1..3,3411767,4621443,1157
pi5,quicksort,BUS,823,4,2400000,0,1..3,3180740,4621443,956
pi5,quicksort,BUS,824,4,2400000,0,1..3,3233347,4621443,897
pi5,quicksort,BUS,825,4,2400000,0,1..3,3230862,4621443,982
pi5,quicksort,BUS,826,4,2400000,0,1..3,3149065,4621443,880
pi5,quicksort,BUS,827,4,2400000,0,1..3,3125322,4621443,950
pi5,quicksort,BUS,828,4,2400000,0,1..3,3133126,4621443,869
pi5,quicksort,BUS,829,4,2400000,0,1..3,3312251,4621443,1042
pi5,quicksort,BUS,830,4,2400000,0,1..3,3182536,4621443,834
pi5,quicksort,BUS,831,4,2400000,0,1..3,3224485,4621443,1031
pi5,quicksort,BUS,832,4,2400000,0,1..3,3166248,4621443,973
pi5,quicksort,BUS,833,4,2400000,0,1..3,3202348,4621443,912
pi5,quicksort,BUS,834,4,2400000,0,1..3,3108926,4621443,951
pi5,quicksort,BUS,835,4,2400000,0,1..3,3183473,4621443,906
pi5,quicksort,BUS,836,4,2400000,0,1..3,3173779,4621443,979
pi5,quicksort,BUS,837,4,2400000,0,1..3,3123213,4621443,921
pi5,quicksort,BUS,838,4,2400000,0,1..3,3154951,4621443,820
pi5,quicksort,BUS,839,4,2400000,0,1..3,3069633,4621443,839
pi5,quicksort,BUS,840,4,2400000,0,1..3,3019098,4621443,723
pi5,quicksort,BUS,841,4,2400000,0,1..3,3077559,4621443,758
pi5,quicksort,BUS,842,4,2400000,0,1..3,2996647,4621443,771
pi5,quicksort,BUS,843,4,2400000,0,1..3,3175861,4621443,825
pi5,quicksort,BUS,844,4,2400000,0,1..3,3086647,4621443,796
pi5,quicksort,BUS,845,4,2400000,0,1..3,2964377,4621443,729
pi5,quicksort,BUS,846,4,2400000,0,1..3,3029621,4621443,756
pi5,quicksort,BUS,847,4,2400000,0,1..3,3074845,4621443,818
pi5,quicksort,BUS,848,4,2400000,0,1..3,3070250,4621443,817
pi5,quicksort,BUS,849,4,2400000,0,1..3,3022287,4621443,737
pi5,quicksort,BUS,850,4,2400000,0,1..3,3168054,4621443,801
pi5,quicksort,BUS,851,4,2400000,0,1..3,3131394,4621443,857
pi5,quicksort,BUS,852,4,2400000,0,1..3,3117420,4621443,766
pi5,quicksort,BUS,853,4,2400000,0,1..3,2999185,4621443,773
pi5,quicksort,BUS,854,4,2400000,0,1..3,3136905,4621443,801
pi5,quicksort,BUS,855,4,2400000,0,1..3,3049355,4621443,795
pi5,quicksort,BUS,856,4,2400000,0,1..3,3007113,4621443,764
pi5,quicksort,BUS,857,4,2400000,0,1..3,2986170,4621443,734
pi5,quicksort,BUS,858,4,2400000,0,1..3,3062059,4621443,767
pi5,quicksort,BUS,859,4,2400000,0,1..3,3062198,4621443,824
pi5,quicksort,BUS,860,4,2400000,0,1..3,3120389,4621443,778
pi5,quicksort,BUS,861,4,2400000,0,1..3,3033857,4621443,740
pi5,quicksort,BUS,862,4,2400000,0,1..3,3299138,4621443,853
pi5,quicksort,BUS,863,4,2400000,0,1..3,3056708,4621443,818
pi5,quicksort,BUS,864,4,2400000,0,1..3,3045521,4621443,818
pi5,quicksort,BUS,865,4,2400000,0,1..3,3013024,4621443,753
pi5,quicksort,BUS,866,4,2400000,0,1..3,3085937,4621443,865
pi5,quicksort,BUS,867,4,2400000,0,1..3,3078316,4621443,807
pi5,quicksort,BUS,868,4,2400000,0,1..3,2989957,4621443,765
pi5,quicksort,BUS,869,4,2400000,0,1..3,2994562,4621443,717
pi5,quicksort,BUS,870,4,2400000,0,1..3,3059422,4621443,786
pi5,quicksort,BUS,871,4,2400000,0,1..3,3072992,4621443,777
pi5,quicksort,BUS,872,4,2400000,0,1..3,3010364,4621443,750
pi5,quicksort,BUS,873,4,2400000,0,1..3,3009507,4621443,713
pi5,quicksort,BUS,874,4,2400000,0,1..3,3174259,4621443,779
pi5,quicksort,BUS,875,4,2400000,0,1..3,3046061,4621443,790
pi5,quicksort,BUS,876,4,2400000,0,1..3,2997667,4621443,759
pi5,quicksort,BUS,877,4,2400000,0,1..3,2983843,4621443,654
pi5,quicksort,BUS,878,4,2400000,0,1..3,3154925,4621443,812
pi5,quicksort,BUS,879,4,2400000,0,1..3,3130801,4621443,864
pi5,quicksort,BUS,880,4,2400000,0,1..3,3031666,4621443,814
pi5,quicksort,BUS,881,4,2400000,0,1..3,2977803,4621443,680
pi5,quicksort,BUS,882,4,2400000,0,1..3,3115636,4621443,845
pi5,quicksort,BUS,883,4,2400000,0,1..3,3205126,4621443,921
pi5,quicksort,BUS,884,4,2400000,0,1..3,3020391,4621443,782
pi5,quicksort,BUS,885,4,2400000,0,1..3,3019946,4621443,712
pi5,quicksort,BUS,886,4,2400000,0,1..3,3044022,4621443,783
pi5,quicksort,BUS,887,4,2400000,0,1..3,3130260,4621443,797
pi5,quicksort,BUS,888,4,2400000,0,1..3,3139281,4621443,816
pi5,quicksort,BUS,889,4,2400000,0,1..3,3013252,4621443,698
pi5,quicksort,BUS,890,4,2400000,0,1..3,3186217,4621443,873
pi5,quicksort,BUS,891,4,2400000,0,1..3,3078833,4621443,849
pi5,quicksort,BUS,892,4,2400000,0,1..3,3047529,4621443,773
pi5,quicksort,BUS,893,4,2400000,0,1..3,2993352,4621443,716
pi5,quicksort,BUS,894,4,2400000,0,1..3,3029096,4621443,815
pi5,quicksort,BUS,895,4,2400000,0,1..3,3161788,4621443,887
pi5,quicksort,BUS,896,4,2400000,0,1..3,3007884,4621443,771
pi5,quicksort,BUS,897,4,2400000,0,1..3,3004014,4621443,714
pi5,quicksort,BUS,898,4,2400000,0,1..3,3076169,4621443,779
pi5,quicksort,BUS,899,4,2400000,0,1..3,3068033,4621443,746
pi5,quicksort,BUS,900,4,2400000,0,1..3,3183013,4621443,787
pi5,quicksort,BUS,901,4,2400000,0,1..3,3019558,4621443,735
pi5,quicksort,BUS,902,4,2400000,0,1..3,3064822,4621443,795
pi5,quicksort,BUS,903,4,2400000,0,1..3,3075347,4621443,825
pi5,quicksort,BUS,904,4,2400000,0,1..3,3008230,4621443,726
pi5,quicksort,BUS,905,4,2400000,0,1..3,3103389,4621443,777
pi5,quicksort,BUS,906,4,2400000,0,1..3,3036499,4621443,768
pi5,quicksort,BUS,907,4,2400000,0,1..3,3003869,4621443,791
pi5,quicksort,BUS,908,4,2400000,0,1..3,2933442,4621443,656
pi5,quicksort,BUS,909,4,2400000,0,1..3,3035258,4621443,704
pi5,quicksort,BUS,910,4,2400000,0,1..3,3126099,4621443,761
pi5,quicksort,BUS,911,4,2400000,0,1..3,3080927,4621443,768
pi5,quicksort,BUS,912,4,2400000,0,1..3,3026219,4621443,749
pi5,quicksort,BUS,913,4,2400000,0,1..3,3057390,4621443,781
pi5,quicksort,BUS,914,4,2400000,0,1..3,3324392,4621443,806
pi5,quicksort,BUS,915,4,2400000,0,1..3,3068000,4621443,791
pi5,quicksort,BUS,916,4,2400000,0,1..3,3005240,4621443,744
pi5,quicksort,BUS,917,4,2400000,0,1..3,3045364,4621443,754
pi5,quicksort,BUS,918,4,2400000,0,1..3,3105745,4621443,816
pi5,quicksort,BUS,919,4,2400000,0,1..3,3101240,4621443,841
pi5,quicksort,BUS,920,4,2400000,0,1..3,3244693,4621443,798
pi5,quicksort,BUS,921,4,2400000,0,1..3,3047227,4621443,809
pi5,quicksort,BUS,922,4,2400000,0,1..3,3115357,4621443,846
pi5,quicksort,BUS,923,4,2400000,0,1..3,3026560,4621443,811
pi5,quicksort,BUS,924,4,2400000,0,1..3,2982649,4621443,732
pi5,quicksort,BUS,925,4,2400000,0,1..3,3064258,4621443,769
pi5,quicksort,BUS,926,4,2400000,0,1..3,3036650,4621443,784
pi5,quicksort,BUS,927,4,2400000,0,1..3,3010285,4621443,775
pi5,quicksort,BUS,928,4,2400000,0,1..3,2984623,4621443,740
pi5,quicksort,BUS,929,4,2400000,0,1..3,3072957,4621443,772
pi5,quicksort,BUS,930,4,2400000,0,1..3,3138617,4621443,869
pi5,quicksort,BUS,931,4,2400000,0,1..3,3016176,4621443,771
pi5,quicksort,BUS,932,4,2400000,0,1..3,3040570,4621443,790
pi5,quicksort,BUS,933,4,2400000,0,1..3,3033107,4621443,809
pi5,quicksort,BUS,934,4,2400000,0,1..3,3025258,4621443,896
pi5,quicksort,BUS,935,4,2400000,0,1..3,2986920,4621443,836
pi5,quicksort,BUS,936,4,2400000,0,1..3,3039000,4621443,845
pi5,quicksort,BUS,937,4,2400000,0,1..3,3028911,4621443,855
pi5,quicksort,BUS,938,4,2400000,0,1..3,2974677,4621443,782
pi5,quicksort,BUS,939,4,2400000,0,1..3,3012031,4621443,859
pi5,quicksort,BUS,940,4,2400000,0,1..3,3060016,4621443,843
pi5,quicksort,BUS,941,4,2400000,0,1..3,3057716,4621443,831
pi5,quicksort,BUS,942,4,2400000,0,1..3,3052687,4621443,922
pi5,quicksort,BUS,943,4,2400000,0,1..3,3136672,4621443,850
pi5,quicksort,BUS,944,4,2400000,0,1..3,2995527,4621443,785
pi5,quicksort,BUS,945,4,2400000,0,1..3,3089819,4621443,925
pi5,quicksort,BUS,946,4,2400000,0,1..3,3053033,4621443,917
pi5,quicksort,BUS,947,4,2400000,0,1..3,3048313,4621443,863
pi5,quicksort,BUS,948,4,2400000,0,1..3,3013385,4621443,841
pi5,quicksort,BUS,949,4,2400000,0,1..3,3027203,4621443,894
pi5,quicksort,BUS,950,4,2400000,0,1..3,3040906,4621443,852
pi5,quicksort,BUS,951,4,2400000,0,1..3,3036175,4621443,891
pi5,quicksort,BUS,952,4,2400000,0,1..3,3019024,4621443,851
pi5,quicksort,BUS,953,4,2400000,0,1..3,3027286,4621443,896
pi5,quicksort,BUS,954,4,2400000,0,1..3,3017229,4621443,860
pi5,quicksort,BUS,955,4,2400000,0,1..3,3236439,4621443,910
pi5,quicksort,BUS,956,4,2400000,0,1..3,3068471,4621443,897
pi5,quicksort,BUS,957,4,2400000,0,1..3,3003374,4621443,919
pi5,quicksort,BUS,958,4,2400000,0,1..3,2973699,4621443,874
pi5,quicksort,BUS,959,4,2400000,0,1..3,3011044,4621443,846
pi5,quicksort,BUS,960,4,2400000,0,1..3,3016013,4621443,835
pi5,quicksort,BUS,961,4,2400000,0,1..3,3034533,4621443,829
pi5,quicksort,BUS,962,4,2400000,0,1..3,3039819,4621443,1033
pi5,quicksort,BUS,963,4,2400000,0,1..3,3081538,4621443,967
pi5,quicksort,BUS,964,4,2400000,0,1..3,3109340,4621443,1053
pi5,quicksort,BUS,965,4,2400000,0,1..3,3252425,4621443,1102
pi5,quicksort,BUS,966,4,2400000,0,1..3,3175751,4621443,1090
pi5,quicksort,BUS,967,4,2400000,0,1..3,3146933,4621443,1106
pi5,quicksort,BUS,968,4,2400000,0,1..3,3140305,4621443,1130
pi5,quicksort,BUS,969,4,2400000,0,1..3,3126850,4621443,1120
pi5,quicksort,BUS,970,4,2400000,0,1..3,3070025,4621443,1127
pi5,quicksort,BUS,971,4,2400000,0,1..3,3384684,4621443,1228
pi5,quicksort,BUS,972,4,2400000,0,1..3,3154569,4621443,979
pi5,quicksort,BUS,973,4,2400000,0,1..3,3177318,4621443,875
pi5,quicksort,BUS,974,4,2400000,0,1..3,3116639,4621443,866
pi5,quicksort,BUS,975,4,2400000,0,1..3,3266274,4621443,828
pi5,quicksort,BUS,976,4,2400000,0,1..3,3205343,4621443,841
pi5,quicksort,BUS,977,4,2400000,0,1..3,3057144,4621443,841
pi5,quicksort,BUS,978,4,2400000,0,1..3,3121551,4621443,842
pi5,quicksort,BUS,979,4,2400000,0,1..3,3009031,4621443,748
pi5,quicksort,BUS,980,4,2400000,0,1..3,3170788,4621443,980
pi5,quicksort,BUS,981,4,2400000,0,1..3,3105205,4621443,966
pi5,quicksort,BUS,982,4,2400000,0,1..3,3167896,4621443,814
pi5,quicksort,BUS,983,4,2400000,0,1..3,3442536,4621443,1020
pi5,quicksort,BUS,984,4,2400000,0,1..3,3094705,4621443,846
pi5,quicksort,BUS,985,4,2400000,0,1..3,3220200,4621443,887
pi5,quicksort,BUS,986,4,2400000,0,1..3,3207632,4621443,987
pi5,quicksort,BUS,987,4,2400000,0,1..3,3191004,4621443,906
pi5,quicksort,BUS,988,4,2400000,0,1..3,3363375,4621443,1033
pi5,quicksort,BUS,989,4,2400000,0,1..3,3145730,4621443,836
pi5,quicksort,BUS,990,4,2400000,0,1..3,3257646,4621443,1018
pi5,quicksort,BUS,991,4,2400000,0,1..3,3156174,4621443,879
pi5,quicksort,BUS,992,4,2400000,0,1..3,3072352,4621443,865
pi5,quicksort,BUS,993,4,2400000,0,1..3,3277761,4621443,951
pi5,quicksort,BUS,994,4,2400000,0,1..3,3196010,4621443,883
pi5,quicksort,BUS,995,4,2400000,0,1..3,3281001,4621443,960
pi5,quicksort,BUS,996,4,2400000,0,1..3,3188068,4621443,837
pi5,quicksort,BUS,997,4,2400000,0,1..3,3203037,4621443,876
pi5,quicksort,BUS,998,4,2400000,0,1..3,3085264,4621443,830
pi5,quicksort,BUS,999,4,2400000,0,1..3,3008267,4621443,745
